step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.3341001130380096,0.1539468765258789,0.13004103302955627,0.2736068069934845,0.1539468765258789,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21843409538269043,0.1888366937637329,1.4419103860855103,0.21843409538269043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.3320871952275622,0.15344586968421936,0.12957504391670227,0.2740400731563568,0.15344586968421936,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21400035917758942,0.1968725025653839,1.0540739297866821,0.21400035917758942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.33059927150210516,0.1529163122177124,0.12909893691539764,0.2744997441768646,0.1529163122177124,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20850741863250732,0.18713805079460144,1.0698100328445435,0.20850741863250732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.3295845666746818,0.15237103402614594,0.12864020466804504,0.27497491240501404,0.15237103402614594,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20237894356250763,0.17534424364566803,1.0009102821350098,0.20237894356250763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.32901704878990595,0.15182211995124817,0.12822285294532776,0.27545514702796936,0.15182211995124817,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19577103853225708,0.17146024107933044,1.038065791130066,0.19577103853225708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.3289922704111332,0.1512891799211502,0.1278732866048813,0.2759232521057129,0.1512891799211502,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18926264345645905,0.17175105214118958,0.8721200227737427,0.18926264345645905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.32945737504994044,0.15078888833522797,0.12761254608631134,0.27636435627937317,0.15078888833522797,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18318575620651245,0.17331695556640625,0.732273280620575,0.18318575620651245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.33025983308652584,0.15034136176109314,0.12745068967342377,0.2767603099346161,0.15034136176109314,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17774993181228638,0.17800000309944153,0.659692645072937,0.17774993181228638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.33123623733509816,0.1499694436788559,0.127386212348938,0.2770903706550598,0.1499694436788559,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1732056438922882,0.18567779660224915,0.6760619878768921,0.1732056438922882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.33222088458863197,0.1496705412864685,0.12740902602672577,0.2773562967777252,0.1496705412864685,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1696033626794815,0.17424091696739197,0.3725079298019409,0.1696033626794815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.33301308972673727,0.1494254469871521,0.1275005340576172,0.2775747776031494,0.1494254469871521,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16699813306331635,0.15095782279968262,0.5676756501197815,0.16699813306331635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.3335866985258325,0.14921429753303528,0.12764336168766022,0.27776333689689636,0.14921429753303528,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16532345116138458,0.12452121078968048,0.6200607419013977,0.16532345116138458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.3339100314693622,0.14902520179748535,0.12782016396522522,0.27793243527412415,0.14902520179748535,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16414210200309753,0.10946442186832428,0.671394407749176,0.16414210200309753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.3340970329676597,0.14886125922203064,0.12801988422870636,0.27807924151420593,0.14886125922203064,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1629720777273178,0.11697286367416382,0.989772379398346,0.1629720777273178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.33428444386439826,0.14872336387634277,0.12823912501335144,0.2782028615474701,0.14872336387634277,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16159658133983612,0.09141223877668381,0.8914041519165039,0.16159658133983612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.3342525480809762,0.14860357344150543,0.1284635215997696,0.2783103585243225,0.14860357344150543,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1594882607460022,0.0714057981967926,0.9086949825286865,0.1594882607460022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.3339622538983833,0.1484920084476471,0.12867805361747742,0.27841055393218994,0.1484920084476471,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1566171795129776,0.07600781321525574,0.6855977773666382,0.1566171795129776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.3334351147923298,0.14838233590126038,0.12886998057365417,0.27850914001464844,0.14838233590126038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15316496789455414,0.09022153168916702,0.4722573459148407,0.15316496789455414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.3327431369407468,0.1482713222503662,0.12903116643428802,0.2786090075969696,0.1482713222503662,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1493087261915207,0.1031079962849617,0.3240669071674347,0.1493087261915207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.3319424355390798,0.14815828204154968,0.12915681302547455,0.2787107825279236,0.14815828204154968,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14517977833747864,0.11261051148176193,0.22567282617092133,0.14517977833747864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.3310863227566236,0.14804355800151825,0.1292451024055481,0.2788141667842865,0.14804355800151825,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14087633788585663,0.11852934956550598,0.1505022943019867,0.14087633788585663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.3302197426092096,0.1479281783103943,0.12929658591747284,0.27891823649406433,0.1479281783103943,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13647830486297607,0.12118225544691086,0.10755215585231781,0.13647830486297607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.3293862275487074,0.147813081741333,0.12931405007839203,0.27902212738990784,0.147813081741333,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13206587731838226,0.12091626226902008,0.10715745389461517,0.13206587731838226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.3286241843218264,0.14769908785820007,0.12930218875408173,0.2791251242160797,0.14769908785820007,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1277158260345459,0.11833890527486801,0.1307806670665741,0.1277158260345459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.32796143630891605,0.14758659899234772,0.12926702201366425,0.2792268395423889,0.14758659899234772,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12348853796720505,0.11461636424064636,0.14546699821949005,0.12348853796720505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.32742009106901443,0.1474764198064804,0.12921550869941711,0.27932655811309814,0.1474764198064804,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11944811791181564,0.10934969782829285,0.17040155827999115,0.11944811791181564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.32700776509702745,0.14736957848072052,0.12915471196174622,0.279423326253891,0.14736957848072052,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11562957614660263,0.1034490093588829,0.1795908808708191,0.11562957614660263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.32672820609060665,0.14726735651493073,0.1290915608406067,0.27951598167419434,0.14726735651493073,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11203944683074951,0.09752336889505386,0.17659741640090942,0.11203944683074951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.3265681419340034,0.1471712589263916,0.12903191149234772,0.27960315346717834,0.1471712589263916,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10867191851139069,0.091868557035923,0.16644342243671417,0.10867191851139069,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.3265155586498367,0.1470825970172882,0.12898066639900208,0.2796836495399475,0.1470825970172882,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10550883412361145,0.08669982105493546,0.1532130092382431,0.10550883412361145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.3265518938510894,0.14700227975845337,0.12894149124622345,0.2797566056251526,0.14700227975845337,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10254058241844177,0.08189960569143295,0.13870419561862946,0.10254058241844177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.32665612852743653,0.14693085849285126,0.12891675531864166,0.279821515083313,0.14693085849285126,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09976255148649216,0.07737147063016891,0.12567399442195892,0.09976255148649216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.3268180845258758,0.14687243103981018,0.12890776991844177,0.27987805008888245,0.14687243103981018,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09717150777578354,0.07303144037723541,0.11437956243753433,0.09717150777578354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.3272410288718891,0.14693905413150787,0.12891468405723572,0.2799263298511505,0.14693905413150787,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09476111829280853,0.06888972967863083,0.10472843050956726,0.09476111829280853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.3276622727102333,0.1470067948102951,0.12893684208393097,0.27996668219566345,0.1470067948102951,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09252705425024033,0.06481635570526123,0.09750588983297348,0.09252705425024033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.32806655443921484,0.14707563817501068,0.12897278368473053,0.2799578011035919,0.14707563817501068,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09045767039060593,0.06094358116388321,0.09156007319688797,0.09045767039060593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.32844089766142587,0.14714498817920685,0.12902045249938965,0.2799049913883209,0.14714498817920685,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08853743970394135,0.05729859322309494,0.0867099016904831,0.08853743970394135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.32877801990603917,0.14721490442752838,0.12907744944095612,0.2798503637313843,0.14721490442752838,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08675049990415573,0.05386969447135925,0.08281400799751282,0.08675049990415573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.3290751081577166,0.14728514850139618,0.12914131581783295,0.2797941267490387,0.14728514850139618,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08508068323135376,0.05074138566851616,0.07772979885339737,0.08508068323135376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.32932929249048537,0.14735588431358337,0.1292094886302948,0.27973654866218567,0.14735588431358337,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08351252973079681,0.04788891226053238,0.07348449528217316,0.08351252973079681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.32954104171531473,0.14742635190486908,0.12927958369255066,0.2796779274940491,0.14742635190486908,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08203215152025223,0.045306239277124405,0.06833112239837646,0.08203215152025223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.3297118979002906,0.1474962830543518,0.12934939563274384,0.2796184718608856,0.1474962830543518,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08062758296728134,0.04296126216650009,0.06304857134819031,0.08062758296728134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.32984945900595436,0.14756563305854797,0.12941719591617584,0.2795584201812744,0.14756563305854797,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07928930968046188,0.04081537202000618,0.0578443817794323,0.07928930968046188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.32995690045392684,0.14763395488262177,0.12948152422904968,0.27949807047843933,0.14763395488262177,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07800887525081635,0.03883601352572441,0.05274202302098274,0.07800887525081635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.3300380962347985,0.1476990133523941,0.12954141199588776,0.2794378697872162,0.1476990133523941,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0767868235707283,0.036726441234350204,0.05527117848396301,0.0767868235707283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.32991533668885725,0.147737056016922,0.12958888709545135,0.2793818712234497,0.147737056016922,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07588256150484085,0.033696528524160385,0.27952972054481506,0.07588256150484085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.32966489474871424,0.14775295555591583,0.1296197921037674,0.27933260798454285,0.14775295555591583,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07515683025121689,0.0335376150906086,0.17159393429756165,0.07515683025121689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.329389185490397,0.14777210354804993,0.1296328753232956,0.27928853034973145,0.14777210354804993,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0744352787733078,0.03401670604944229,0.09100481122732162,0.0744352787733078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.3291562434299735,0.1478029042482376,0.1296296864748001,0.27924707531929016,0.1478029042482376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07358559221029282,0.0350678376853466,0.1071208268404007,0.07358559221029282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.32899394376163466,0.14785020053386688,0.12961271405220032,0.27920544147491455,0.14785020053386688,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07255887240171432,0.03674408048391342,0.11399703472852707,0.07255887240171432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.3289113887217445,0.14791031181812286,0.12958526611328125,0.2791617214679718,0.14791031181812286,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0713573545217514,0.03815740346908569,0.10670334100723267,0.0713573545217514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.32888847913517966,0.14797012507915497,0.12955088913440704,0.27911633253097534,0.14797012507915497,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07002919912338257,0.0385805107653141,0.09948335587978363,0.07002919912338257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.3289196169030407,0.14802509546279907,0.129513218998909,0.2790702283382416,0.14802509546279907,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06866566091775894,0.03750006482005119,0.09858790785074234,0.06866566091775894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.3290039444756783,0.14807605743408203,0.1294756531715393,0.2790240943431854,0.14807605743408203,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0673438236117363,0.03535134717822075,0.09647472947835922,0.0673438236117363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.32912707260826213,0.1481197625398636,0.1294410675764084,0.27897903323173523,0.1481197625398636,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06609582155942917,0.03290748596191406,0.08427388221025467,0.06609582155942917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.32928015304068203,0.14816772937774658,0.1294105350971222,0.27893421053886414,0.14816772937774658,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06482571363449097,0.03251524269580841,0.06050118803977966,0.06482571363449097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.32948745652421324,0.14825525879859924,0.12938259541988373,0.27888384461402893,0.14825525879859924,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.063302181661129,0.03756622597575188,0.17096923291683197,0.063302181661129,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.3296985371568185,0.14835324883460999,0.129356250166893,0.2788272798061371,0.14835324883460999,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06152958795428276,0.04184817150235176,0.11149673163890839,0.06152958795428276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.3298537789829522,0.1484289914369583,0.1293308436870575,0.2787688076496124,0.1484289914369583,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05967637524008751,0.042247895151376724,0.10203995555639267,0.05967637524008751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
