step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.5216609747710885,0.07954935729503632,0.4170556366443634,0.3655426502227783,0.07954935729503632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1102813482284546,1.4237112998962402,5.730631351470947,1.1102813482284546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.5386312409743989,0.07833313941955566,0.41878291964530945,0.36782294511795044,0.07833313941955566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1215053796768188,1.0751769542694092,9.046420097351074,1.1215053796768188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.5466848961402446,0.07696989923715591,0.42091479897499084,0.37043148279190063,0.07696989923715591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1355992555618286,0.5721340775489807,13.768728256225586,1.1355992555618286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.548013904912815,0.07562942802906036,0.42306816577911377,0.3730529546737671,0.07562942802906036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1442753076553345,0.4593537747859955,9.274868965148926,1.1442753076553345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.549738130424936,0.07430761307477951,0.4252583086490631,0.37569525837898254,0.07430761307477951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1473108530044556,0.33278322219848633,4.082711696624756,1.1473108530044556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.550621301202757,0.07302317023277283,0.42743387818336487,0.3783198297023773,0.07302317023277283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1446337699890137,0.39075160026550293,5.014161109924316,1.1446337699890137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.5493140975004593,0.07182009518146515,0.4294752776622772,0.3808313310146332,0.07182009518146515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1361353397369385,0.5539699792861938,4.694908142089844,1.1361353397369385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.5464398158477634,0.07072685658931732,0.4313030540943146,0.3831600248813629,0.07072685658931732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.125317096710205,0.6440337896347046,2.5265510082244873,1.125317096710205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.5395440433597358,0.0697932243347168,0.43271440267562866,0.3851851522922516,0.0697932243347168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.110375165939331,0.8355336785316467,7.291374206542969,1.110375165939331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.5316466577208543,0.06902726739645004,0.4336792528629303,0.3868725001811981,0.06902726739645004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0990543365478516,0.8332516551017761,2.313753843307495,1.0990543365478516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.5252125286939929,0.06838075071573257,0.434299111366272,0.38831543922424316,0.06838075071573257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0929197072982788,0.788276195526123,6.100447177886963,1.0929197072982788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.5223752860532183,0.0679776594042778,0.4347630441188812,0.38922393321990967,0.0679776594042778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.094714879989624,0.5600770711898804,6.384145259857178,1.094714879989624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.5232635656715303,0.06753440946340561,0.4352762997150421,0.3902309536933899,0.06753440946340561,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0987852811813354,0.5023128986358643,6.241565704345703,1.0987852811813354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.5260987209413042,0.06703457981348038,0.43593859672546387,0.3913767337799072,0.06703457981348038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.10337495803833,0.4826478362083435,3.48953914642334,1.10337495803833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.5252913729011133,0.06652051210403442,0.436553418636322,0.3925666809082031,0.06652051210403442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1075336933135986,0.5077366232872009,4.334789752960205,1.1075336933135986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.5252866976721555,0.06599213927984238,0.43716683983802795,0.3938021659851074,0.06599213927984238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.113084077835083,0.5580839514732361,3.7114157676696777,1.113084077835083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.5254962249180178,0.06544998288154602,0.4377904534339905,0.3950832486152649,0.06544998288154602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.118882179260254,0.7088878154754639,4.529623031616211,1.118882179260254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.5271750431682796,0.0648939460515976,0.43849918246269226,0.3964114785194397,0.0648939460515976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1257312297821045,0.8183062076568604,4.2476606369018555,1.1257312297821045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.5295121360119699,0.0642990916967392,0.4393215775489807,0.397848904132843,0.0642990916967392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1315590143203735,1.0195295810699463,6.564544200897217,1.1315590143203735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.5335649898459022,0.06365154683589935,0.440338671207428,0.3994334936141968,0.06365154683589935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1414191722869873,1.2566606998443604,4.994561195373535,1.1414191722869873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.5375055035801013,0.06296821683645248,0.44153234362602234,0.4011286497116089,0.06296821683645248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1555036306381226,1.3466455936431885,3.388378858566284,1.1555036306381226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.5383953619930395,0.06230023130774498,0.4427339732646942,0.402809202671051,0.06230023130774498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1661736965179443,1.1782346963882446,7.898972988128662,1.1661736965179443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.5390413558871189,0.06169971078634262,0.4439179599285126,0.40434038639068604,0.06169971078634262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.16912841796875,1.427809715270996,16.684616088867188,1.16912841796875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.5398880311227277,0.06115131825208664,0.4450908601284027,0.4057559370994568,0.06115131825208664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1657874584197998,1.6169214248657227,12.093732833862305,1.1657874584197998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.5436228326466073,0.06061922386288643,0.4463921785354614,0.40714555978775024,0.06061922386288643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1605342626571655,2.0705058574676514,12.098581314086914,1.1605342626571655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.5465864849544483,0.06010200455784798,0.44777098298072815,0.4085119366645813,0.06010200455784798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1602375507354736,2.37968373298645,7.646262168884277,1.1602375507354736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.5461092932342217,0.05962274596095085,0.4490493834018707,0.40979206562042236,0.05962274596095085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1659334897994995,2.3704352378845215,4.356844425201416,1.1659334897994995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.543678766953629,0.05919627845287323,0.45012733340263367,0.41094279289245605,0.05919627845287323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1827486753463745,2.557102680206299,4.359938621520996,1.1827486753463745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.5415166977271068,0.05881352350115776,0.45103996992111206,0.41198503971099854,0.05881352350115776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2079882621765137,2.4250452518463135,3.848848581314087,1.2079882621765137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.5430559799866751,0.058455564081668854,0.45198822021484375,0.4129680395126343,0.058455564081668854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2328224182128906,2.2127902507781982,7.552307605743408,1.2328224182128906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.5441220294356575,0.05813681334257126,0.4529392123222351,0.41385018825531006,0.05813681334257126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2555352449417114,2.055929660797119,6.145663738250732,1.2555352449417114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.5447349844954544,0.05784345418214798,0.45386970043182373,0.41466784477233887,0.05784345418214798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2572331428527832,1.7432160377502441,18.659204483032227,1.2572331428527832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.5497572369422478,0.05755564197897911,0.45499321818351746,0.4154754877090454,0.05755564197897911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2252427339553833,1.9620811939239502,24.922183990478516,1.2252427339553833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.5493725292236877,0.05730472132563591,0.4560178816318512,0.41618406772613525,0.05730472132563591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1947070360183716,2.0359954833984375,10.105910301208496,1.1947070360183716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.5527454249613942,0.057050175964832306,0.45714524388313293,0.4169071912765503,0.057050175964832306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1695393323898315,1.9723197221755981,5.625755786895752,1.1695393323898315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.5602533990020243,0.05675883591175079,0.45857343077659607,0.41774022579193115,0.05675883591175079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1442856788635254,2.119387149810791,8.090585708618164,1.1442856788635254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.574163525975878,0.056378014385700226,0.46060246229171753,0.41883790493011475,0.056378014385700226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1214818954467773,2.3993194103240967,9.284713745117188,1.1214818954467773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.5917697894689365,0.055879030376672745,0.46337997913360596,0.420291543006897,0.055879030376672745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1071544885635376,2.3966965675354004,10.128188133239746,1.1071544885635376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.6126997153177463,0.055253323167562485,0.46700766682624817,0.42213958501815796,0.055253323167562485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.092114806175232,2.650223970413208,8.82865047454834,1.092114806175232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.6314446783604906,0.054529521614313126,0.47130945324897766,0.424313485622406,0.054529521614313126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0825145244598389,2.6235053539276123,7.281519889831543,1.0825145244598389,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.6393969890519027,0.0538010410964489,0.4756915867328644,0.42654192447662354,0.0538010410964489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0748828649520874,1.8749207258224487,22.42856216430664,1.0748828649520874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.6411138516229584,0.05311472713947296,0.47980833053588867,0.4286799430847168,0.05311472713947296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.061665415763855,1.87334144115448,12.588397026062012,1.061665415763855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.6387480226717037,0.05248270928859711,0.4834693372249603,0.43068307638168335,0.05248270928859711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0565298795700073,1.9982081651687622,11.688213348388672,1.0565298795700073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.6374949072654682,0.051885832101106644,0.486781507730484,0.432606041431427,0.051885832101106644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0540002584457397,1.3845629692077637,20.83550262451172,1.0540002584457397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.6375355522825933,0.051311664283275604,0.48982685804367065,0.43448537588119507,0.051311664283275604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.040878176689148,1.5336765050888062,13.37613296508789,1.040878176689148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.6355004094266363,0.05077175796031952,0.4925228953361511,0.436279833316803,0.05077175796031952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0248210430145264,1.6450451612472534,7.442285537719727,1.0248210430145264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.6356623454319709,0.050259772688150406,0.4950062334537506,0.4380066394805908,0.050259772688150406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9987284541130066,1.9503118991851807,20.667095184326172,0.9987284541130066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.6304306897636082,0.0498141311109066,0.497029185295105,0.4395301938056946,0.0498141311109066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9763767123222351,1.7699501514434814,10.281159400939941,0.9763767123222351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.6244618418698136,0.04943838343024254,0.498593270778656,0.4408299922943115,0.04943838343024254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9599675536155701,1.5525364875793457,6.832364559173584,0.9599675536155701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.616200741902037,0.049145910888910294,0.4996165335178375,0.44185155630111694,0.049145910888910294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9463454484939575,1.6025906801223755,3.441941738128662,0.9463454484939575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.6002448875187884,0.04897772893309593,0.4997551441192627,0.44244295358657837,0.04897772893309593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9363186955451965,1.6853209733963013,10.012064933776855,0.9363186955451965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.584563944752422,0.048924289643764496,0.4991019368171692,0.44263148307800293,0.048924289643764496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9298725724220276,1.6358797550201416,3.192495822906494,0.9298725724220276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.572115835153516,0.0498199500143528,0.4978043735027313,0.4424813389778137,0.0498199500143528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9257510900497437,1.4618010520935059,9.742815971374512,0.9257510900497437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.5623673105934635,0.051732055842876434,0.4959565997123718,0.4420202970504761,0.051732055842876434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9237431883811951,1.4738707542419434,5.0684638023376465,0.9237431883811951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.5546527610251355,0.05355534702539444,0.49372145533561707,0.4412771463394165,0.05355534702539444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.925897479057312,1.590329647064209,6.471283435821533,0.925897479057312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.5484986722390488,0.05546152591705322,0.4912045896053314,0.4402504563331604,0.05546152591705322,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9358797669410706,1.7756853103637695,7.78122615814209,0.9358797669410706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.544251951022459,0.05725817754864693,0.4885407090187073,0.4389713406562805,0.05725817754864693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.955341637134552,1.8476951122283936,6.867691993713379,0.955341637134552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.5426919686881799,0.058587994426488876,0.48592716455459595,0.4375300407409668,0.058587994426488876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9818598628044128,1.7588680982589722,7.47296142578125,0.9818598628044128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.5423491450024591,0.05952824279665947,0.4834596812725067,0.43599873781204224,0.05952824279665947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014235019683838,1.551875114440918,7.605085372924805,1.014235019683838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
