step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.2060362834378487,0.05801703780889511,0.10986867547035217,0.4141833484172821,0.05801703780889511,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5016101002693176,0.3318064212799072,3.3906493186950684,0.5016101002693176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.2111924856466405,0.057749874889850616,0.11134536564350128,0.4149298369884491,0.057749874889850616,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4957621991634369,0.400333046913147,1.9872108697891235,0.4957621991634369,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.2160743800968135,0.05742175132036209,0.11292275786399841,0.4158530533313751,0.05742175132036209,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4861202836036682,0.3598942458629608,3.3939011096954346,0.4861202836036682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.21082089633086118,0.05715203285217285,0.11438805609941483,0.4166173040866852,0.05715203285217285,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4783952832221985,0.36415064334869385,5.6707024574279785,0.4783952832221985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.2112029370925256,0.05697966367006302,0.11585437506437302,0.4171082675457001,0.05697966367006302,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4730628430843353,0.3978314995765686,3.214372396469116,0.4730628430843353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.21057769745373725,0.05685419589281082,0.11729887127876282,0.4174669086933136,0.05685419589281082,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4697513282299042,0.3928990960121155,3.6538703441619873,0.4697513282299042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.2060799118207426,0.05675838515162468,0.11864043772220612,0.4177415072917938,0.05675838515162468,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4689401090145111,0.41043034195899963,2.002574920654297,0.4689401090145111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.19768895633115935,0.056714680045843124,0.11979754269123077,0.417866975069046,0.056714680045843124,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47231942415237427,0.39566725492477417,2.291297197341919,0.47231942415237427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.18764680680363557,0.0567195750772953,0.12073581665754318,0.4178648293018341,0.0567195750772953,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47934454679489136,0.40288233757019043,3.839566469192505,0.47934454679489136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.15347832895495755,0.056929972022771835,0.12130043655633926,0.41782841086387634,0.056929972022771835,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49179527163505554,0.5256892442703247,4.198657989501953,0.49179527163505554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.14478969970455985,0.05690893158316612,0.12138190865516663,0.4177972972393036,0.05690893158316612,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5114837884902954,0.618087887763977,4.350391387939453,0.5114837884902954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.1392301789579678,0.0582708939909935,0.12101299315690994,0.4175424873828888,0.0582708939909935,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5320600271224976,0.6370314955711365,5.276306629180908,0.5320600271224976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.13712515138755563,0.059630949050188065,0.1203932985663414,0.4170769155025482,0.059630949050188065,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5517359972000122,0.5353806018829346,5.012157917022705,0.5517359972000122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.11677850830558914,0.060315944254398346,0.1197153851389885,0.41652461886405945,0.060315944254398346,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5703613758087158,0.478721559047699,4.247005939483643,0.5703613758087158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.1179760980529138,0.060870084911584854,0.11904601007699966,0.4159124791622162,0.060870084911584854,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5885719060897827,0.46932053565979004,1.5696055889129639,0.5885719060897827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.12047095332262574,0.06117546185851097,0.11842204630374908,0.4152850806713104,0.06117546185851097,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6077293157577515,0.4767454266548157,1.2625645399093628,0.6077293157577515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.12250132796632897,0.06161625310778618,0.1178278923034668,0.4146212041378021,0.06161625310778618,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6276044249534607,0.46248629689216614,0.9549452066421509,0.6276044249534607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.12226486691149475,0.062344107776880264,0.11720464378595352,0.41387566924095154,0.062344107776880264,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6476523876190186,0.43270254135131836,2.2626209259033203,0.6476523876190186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.12206606746191156,0.06330695748329163,0.11654355376958847,0.41301479935646057,0.06330695748329163,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6683658361434937,0.44354742765426636,1.5424517393112183,0.6683658361434937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.12160713326353999,0.06432561576366425,0.11583715677261353,0.41203656792640686,0.06432561576366425,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6925553679466248,0.5144299268722534,2.242161989212036,0.6925553679466248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.11770062388957861,0.06490287184715271,0.11503282189369202,0.4110207259654999,0.06490287184715271,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7208686470985413,0.6152573227882385,3.182770252227783,0.7208686470985413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.11843391457473508,0.06517058610916138,0.114239901304245,0.41002199053764343,0.06517058610916138,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7452893257141113,0.7170812487602234,7.083728790283203,0.7452893257141113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.11683568778750711,0.06464879214763641,0.11344287544488907,0.4091699421405792,0.06464879214763641,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7631251215934753,0.7534770369529724,4.7004170417785645,0.7631251215934753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.12877970721012189,0.0651862770318985,0.11287778615951538,0.4082830846309662,0.0651862770318985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7722707390785217,0.6974928379058838,5.565916061401367,0.7722707390785217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.14351754345691992,0.06448130309581757,0.1126510426402092,0.40756896138191223,0.06448130309581757,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7762766480445862,0.7623082399368286,5.5283284187316895,0.7762766480445862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.15880966648275832,0.0642082542181015,0.11275319755077362,0.4069460332393646,0.0642082542181015,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7724278569221497,0.7947025895118713,4.155770778656006,0.7724278569221497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.1666605765847114,0.06355197727680206,0.11304358392953873,0.4064711630344391,0.06355197727680206,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7664485573768616,0.7769950032234192,2.720952272415161,0.7664485573768616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.1714344569464636,0.06298095732927322,0.11345360428094864,0.40612074732780457,0.06298095732927322,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7588493824005127,0.6937201619148254,3.028679847717285,0.7588493824005127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.1670294443449795,0.060996316373348236,0.11385083943605423,0.40615907311439514,0.060996316373348236,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7486799955368042,0.6745136976242065,4.328472137451172,0.7486799955368042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.17503667835609377,0.06094770133495331,0.11441177129745483,0.4062857925891876,0.06094770133495331,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7322211861610413,0.6036515235900879,6.049851894378662,0.7322211861610413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.17412731621152494,0.06083427742123604,0.11495360732078552,0.40658196806907654,0.06083427742123604,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7203071713447571,0.46870648860931396,3.712770462036133,0.7203071713447571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.18184126630079114,0.06077192351222038,0.11565211415290833,0.4067451059818268,0.06077192351222038,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7090871334075928,0.42741453647613525,4.669586181640625,0.7090871334075928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.1746307582766469,0.06059248372912407,0.11620262265205383,0.40721580386161804,0.06059248372912407,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6993718147277832,0.3909454941749573,6.255425453186035,0.6993718147277832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.19405421764269834,0.06053970009088516,0.11715041100978851,0.4073546230792999,0.06053970009088516,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.681728720664978,0.5704269409179688,11.002952575683594,0.681728720664978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.1819547845308231,0.060271840542554855,0.11785069853067398,0.40806153416633606,0.060271840542554855,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6768548488616943,0.44416388869285583,15.183597564697266,0.6768548488616943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.2142745562202984,0.06030689552426338,0.11920851469039917,0.40805307030677795,0.06030689552426338,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.656264066696167,0.8015581965446472,20.660093307495117,0.656264066696167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.17980521598074412,0.05989128723740578,0.1198590099811554,0.4090730845928192,0.05989128723740578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.65962815284729,0.8154937028884888,29.398468017578125,0.65962815284729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.24284784991921515,0.06367365270853043,0.12164400517940521,0.40844854712486267,0.06367365270853043,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6290533542633057,1.5041508674621582,43.77360534667969,0.6290533542633057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.15315761603080522,0.05955612659454346,0.1218690350651741,0.40997108817100525,0.05955612659454346,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6565566658973694,1.7049970626831055,63.13066864013672,0.6565566658973694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.20979455646146072,0.06931187957525253,0.12407521158456802,0.4083636701107025,0.06931187957525253,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6112470030784607,2.589022397994995,85.33555603027344,0.6112470030784607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.1430961790976929,0.05922412499785423,0.12368614971637726,0.410867303609848,0.05922412499785423,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.669454038143158,3.2473304271698,116.44027709960938,0.669454038143158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.21951751420289728,0.07175371795892715,0.12606115639209747,0.4088027775287628,0.07175371795892715,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5994423627853394,3.8433420658111572,141.5607147216797,0.5994423627853394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.1374303180363748,0.05885319411754608,0.1253184676170349,0.4118765890598297,0.05885319411754608,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6652865409851074,4.1023054122924805,158.6781768798828,0.6652865409851074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.22495614191749427,0.07246305793523788,0.12783335149288177,0.40963301062583923,0.07246305793523788,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5810477137565613,4.560027122497559,173.1011962890625,0.5810477137565613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.1386720144663079,0.05844390019774437,0.12713439762592316,0.4130001962184906,0.05844390019774437,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6496935486793518,4.515610218048096,181.31863403320312,0.6496935486793518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.22723586068096502,0.07201049476861954,0.1297585666179657,0.4107619822025299,0.07201049476861954,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5626839399337769,4.8013105392456055,186.15106201171875,0.5626839399337769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.14141616042958965,0.05803067237138748,0.12919655442237854,0.4141453802585602,0.05803067237138748,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6297205090522766,4.568955898284912,187.19595336914062,0.6297205090522766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.2299214574613926,0.0718793198466301,0.13192202150821686,0.4118589460849762,0.0718793198466301,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5462960004806519,4.793298244476318,186.9816436767578,0.5462960004806519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.1443896358113199,0.05759012699127197,0.13150353729724884,0.4153784215450287,0.05759012699127197,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.614356279373169,4.642991542816162,188.3622283935547,0.614356279373169,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.22964055805504716,0.07100992649793625,0.13424290716648102,0.41316094994544983,0.07100992649793625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5318182706832886,4.764169692993164,187.690673828125,0.5318182706832886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.14546360140466966,0.057121094316244125,0.13386735320091248,0.41670528054237366,0.057121094316244125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5992849469184875,4.6264967918396,187.35928344726562,0.5992849469184875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.22789836053608276,0.07000906765460968,0.13655510544776917,0.4145738184452057,0.07000906765460968,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5172178745269775,4.69690465927124,185.95440673828125,0.5172178745269775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.14550248676460342,0.05679997429251671,0.13616251945495605,0.41762223839759827,0.05679997429251671,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5801372528076172,4.345828533172607,180.3558807373047,0.5801372528076172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.22574566533408374,0.06932541728019714,0.13875757157802582,0.41554954648017883,0.06932541728019714,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5046323537826538,4.331933975219727,173.0897979736328,0.5046323537826538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.1457135433614039,0.05694150552153587,0.13830988109111786,0.4172172248363495,0.05694150552153587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5634644031524658,4.036972522735596,166.37521362304688,0.5634644031524658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.22057970347499184,0.06828294694423676,0.14069387316703796,0.41560879349708557,0.06828294694423676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4898903965950012,3.8889846801757812,157.4996795654297,0.4898903965950012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.14610306916693389,0.0574629083275795,0.1401684284210205,0.4158935844898224,0.0574629083275795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.547801673412323,3.661804437637329,149.31900024414062,0.547801673412323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.212906275994726,0.06705343723297119,0.14223270118236542,0.41435959935188293,0.06705343723297119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4773907959461212,3.438326835632324,140.14022827148438,0.4773907959461212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.14838022957034383,0.05918334797024727,0.1416136622428894,0.4143454134464264,0.05918334797024727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5332424640655518,3.236318588256836,130.9430389404297,0.5332424640655518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
