step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.19087780424699918,0.060787685215473175,0.18783427774906158,0.417354553937912,0.060787685215473175,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23500657081604004,0.1982874721288681,0.48655882477760315,0.23500657081604004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.19151007154005817,0.06083275005221367,0.1877957284450531,0.4167049825191498,0.06083275005221367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2412080019712448,0.19969134032726288,0.971246063709259,0.2412080019712448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.19207982651077665,0.06079138070344925,0.1877935230731964,0.41609999537467957,0.06079138070344925,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24782498180866241,0.19867512583732605,0.6406260132789612,0.24782498180866241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.19267805868758703,0.06082354485988617,0.18781988322734833,0.41552498936653137,0.06082354485988617,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2547679841518402,0.1967008411884308,0.39769411087036133,0.2547679841518402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.19338808433774746,0.060908470302820206,0.18787400424480438,0.41496971249580383,0.060908470302820206,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2619796395301819,0.19189777970314026,0.34146952629089355,0.2619796395301819,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.19416966587231857,0.061061959713697433,0.18795128166675568,0.4144218862056732,0.061061959713697433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26929187774658203,0.18396438658237457,0.31866371631622314,0.26929187774658203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.19501041465731106,0.0612817108631134,0.1880468726158142,0.413870245218277,0.0612817108631134,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2766401171684265,0.17616035044193268,0.32601407170295715,0.2766401171684265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.1954610796553388,0.06126803904771805,0.18816415965557098,0.4133535921573639,0.06126803904771805,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28301286697387695,0.15273790061473846,0.7796775102615356,0.28301286697387695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.19519856055312806,0.061016473919153214,0.188289612531662,0.4129091799259186,0.061016473919153214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28757619857788086,0.12266094237565994,1.0190789699554443,0.28757619857788086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.19516650504267846,0.06098155677318573,0.18841205537319183,0.41249707341194153,0.06098155677318573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29171404242515564,0.1102328822016716,0.6367822289466858,0.29171404242515564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.19556183999517915,0.06120983138680458,0.18852631747722626,0.41207215189933777,0.06120983138680458,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29591864347457886,0.10557395219802856,0.6683550477027893,0.29591864347457886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.19671761270338609,0.06185811012983322,0.18862847983837128,0.4115661680698395,0.06185811012983322,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2994122803211212,0.1031082347035408,0.9444935321807861,0.2994122803211212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.19789397996495608,0.06241622567176819,0.18872976303100586,0.41099902987480164,0.06241622567176819,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3016680181026459,0.07643602043390274,0.7956843972206116,0.3016680181026459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.1985801755905125,0.06285839527845383,0.18881641328334808,0.410393625497818,0.06285839527845383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3026067912578583,0.06361140310764313,0.7603055834770203,0.3026067912578583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.19929620102937523,0.06326351314783096,0.18889455497264862,0.409758597612381,0.06326351314783096,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3031620979309082,0.05643843486905098,0.30398210883140564,0.3031620979309082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.19968790229108463,0.06352732330560684,0.18896228075027466,0.40911921858787537,0.06352732330560684,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30362096428871155,0.08393985778093338,0.9521626234054565,0.30362096428871155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.2000207447327643,0.06379184871912003,0.18901678919792175,0.408475786447525,0.06379184871912003,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3039851784706116,0.10963756591081619,0.611083984375,0.3039851784706116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.20070983579279641,0.06416507810354233,0.1890660524368286,0.4078109562397003,0.06416507810354233,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3044566214084625,0.09984574466943741,0.3790508210659027,0.3044566214084625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.20149947769892337,0.06451383233070374,0.18911825120449066,0.40713027119636536,0.06451383233070374,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30497780442237854,0.08996345847845078,1.151655912399292,0.30497780442237854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.20181189175518313,0.06473876535892487,0.1891610026359558,0.4064553678035736,0.06473876535892487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3051678538322449,0.1032198891043663,0.6293116807937622,0.3051678538322449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.20110394174824506,0.06463731825351715,0.1891750693321228,0.4058395326137543,0.06463731825351715,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3038710355758667,0.130038321018219,1.3960027694702148,0.3038710355758667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.20061172529508897,0.06471110135316849,0.18915443122386932,0.40525057911872864,0.06471110135316849,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30205628275871277,0.14868873357772827,0.8497391939163208,0.30205628275871277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.20114627294015264,0.06499303877353668,0.18913310766220093,0.40465274453163147,0.06499303877353668,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2999007999897003,0.11639051139354706,1.2253683805465698,0.2999007999897003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.20209124207835089,0.06520271301269531,0.1891406774520874,0.4040587246417999,0.06520271301269531,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2969419062137604,0.1080787181854248,1.2537562847137451,0.2969419062137604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.2024467268997617,0.06515827775001526,0.18917161226272583,0.40351006388664246,0.06515827775001526,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29315587878227234,0.12437990307807922,0.8073886036872864,0.29315587878227234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.20245698987277666,0.06499607115983963,0.189219132065773,0.4030233323574066,0.06499607115983963,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2890775203704834,0.1315757930278778,0.3789241313934326,0.2890775203704834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.2022720257053905,0.06484010815620422,0.18927150964736938,0.40259358286857605,0.06484010815620422,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2852128744125366,0.12665686011314392,0.2331896871328354,0.2852128744125366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.2025212547991194,0.06483256071805954,0.1893358826637268,0.4021929204463959,0.06483256071805954,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28170496225357056,0.1125229075551033,0.47890937328338623,0.28170496225357056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.20304904785915046,0.06487240642309189,0.18942154943943024,0.40181174874305725,0.06487240642309189,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2782544195652008,0.10891585052013397,0.32795003056526184,0.2782544195652008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.20350815549586626,0.06488024443387985,0.18952739238739014,0.4014541804790497,0.06488024443387985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27458634972572327,0.11084378510713577,0.15288227796554565,0.27458634972572327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.2038111012310413,0.06486198306083679,0.18964704871177673,0.4011230170726776,0.06486198306083679,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2704627215862274,0.11467781662940979,0.34019842743873596,0.2704627215862274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.20348260204329793,0.06473278999328613,0.18975810706615448,0.4008346498012543,0.06473278999328613,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26526936888694763,0.1301262229681015,0.7745111584663391,0.26526936888694763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.20329225656787248,0.06468132138252258,0.18985997140407562,0.40057364106178284,0.06468132138252258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25829267501831055,0.15614855289459229,1.0687118768692017,0.25829267501831055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.20322901362191514,0.06469890475273132,0.18995243310928345,0.4003269374370575,0.06469890475273132,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25030672550201416,0.17434833943843842,0.5219977498054504,0.25030672550201416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.20329249202161265,0.06478545069694519,0.19003528356552124,0.40008237957954407,0.06478545069694519,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24177831411361694,0.1861294060945511,0.40865084528923035,0.24177831411361694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.20347097195233182,0.0649198591709137,0.19010993838310242,0.39983198046684265,0.0649198591709137,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23276878893375397,0.19721941649913788,0.3123544454574585,0.23276878893375397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.20347091139281476,0.06517250835895538,0.1901545524597168,0.3995569050312042,0.06517250835895538,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22261010110378265,0.23094703257083893,1.1329600811004639,0.22261010110378265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.20340470211271794,0.06541988253593445,0.1901673823595047,0.39925965666770935,0.06541988253593445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2114230990409851,0.25946518778800964,0.6892976760864258,0.2114230990409851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.2032196768979498,0.06570207327604294,0.19013968110084534,0.398936003446579,0.06570207327604294,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19972805678844452,0.2820698916912079,0.5216344594955444,0.19972805678844452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.20304147834245515,0.06600972265005112,0.1900707632303238,0.3985837399959564,0.06600972265005112,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18789520859718323,0.29605138301849365,0.3396950662136078,0.18789520859718323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.2027576923704737,0.06627962738275528,0.18996071815490723,0.3982108533382416,0.06627962738275528,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17617186903953552,0.3016633689403534,0.25454217195510864,0.17617186903953552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.20234689030934255,0.06649021059274673,0.18981078267097473,0.3978286683559418,0.06649021059274673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1648188978433609,0.300689160823822,0.2621043026447296,0.1648188978433609,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.20185641384926017,0.06663655489683151,0.18962518870830536,0.39744821190834045,0.06663655489683151,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15403789281845093,0.2927626967430115,0.3441479802131653,0.15403789281845093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.2013235700846519,0.06671535968780518,0.18941032886505127,0.39708057045936584,0.06671535968780518,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14393921196460724,0.278971791267395,0.4657365083694458,0.14393921196460724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.20078251508878667,0.0667242631316185,0.18917439877986908,0.39673641324043274,0.0667242631316185,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13454294204711914,0.26122885942459106,0.5720584988594055,0.13454294204711914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.19963406948919843,0.06651463359594345,0.18890909850597382,0.3964497148990631,0.06651463359594345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12568248808383942,0.26291120052337646,0.6603137850761414,0.12568248808383942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.1984828264684964,0.06627579033374786,0.18861860036849976,0.39622148871421814,0.06627579033374786,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11780280619859695,0.25018924474716187,0.34942716360092163,0.11780280619859695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.19754170542401228,0.06603153049945831,0.18831570446491241,0.39604875445365906,0.06603153049945831,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11068776994943619,0.22719140350818634,0.6578185558319092,0.11068776994943619,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.19706277857296955,0.06583335250616074,0.18802063167095184,0.3959200084209442,0.06583335250616074,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1042279601097107,0.19667191803455353,0.8911328315734863,0.1042279601097107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.19680375340004075,0.06561123579740524,0.1877472996711731,0.39583638310432434,0.06561123579740524,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09797913581132889,0.1777845323085785,0.8812112212181091,0.09797913581132889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.1966899387546829,0.06535440683364868,0.18750624358654022,0.39580032229423523,0.06535440683364868,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09182831645011902,0.17180928587913513,0.7099018096923828,0.09182831645011902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.19678833247235347,0.06514208763837814,0.18730272352695465,0.3958168923854828,0.06514208763837814,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08592130988836288,0.17022886872291565,0.5653672814369202,0.08592130988836288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.1973435244758015,0.06511007994413376,0.1871403604745865,0.3958934247493744,0.06511007994413376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08039431273937225,0.16942529380321503,0.5215200781822205,0.08039431273937225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.19807679293248143,0.06504933536052704,0.18703006207942963,0.39603880047798157,0.06504933536052704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07528211176395416,0.1733517050743103,0.6680758595466614,0.07528211176395416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.19860180836826619,0.06495754420757294,0.18696199357509613,0.39625880122184753,0.06495754420757294,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07137099653482437,0.15423838794231415,0.6320070624351501,0.07137099653482437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.19876918531178553,0.06484583765268326,0.1869175136089325,0.39652708172798157,0.06484583765268326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06734549254179001,0.13548468053340912,0.7745751142501831,0.06734549254179001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.1990925985010137,0.06473680585622787,0.1869036853313446,0.3967895209789276,0.06473680585622787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06245977804064751,0.1385858654975891,0.8486445546150208,0.06245977804064751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.19935926171991475,0.06463245302438736,0.186915785074234,0.3970412313938141,0.06463245302438736,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058000348508358,0.12405157834291458,0.40659964084625244,0.058000348508358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.19956918930857936,0.06453221291303635,0.18694931268692017,0.39728352427482605,0.06453221291303635,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05401322990655899,0.10841705650091171,0.49682843685150146,0.05401322990655899,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
