step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.05301870471070942,0.019876305013895035,0.10870327800512314,0.6740646362304688,0.019876305013895035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5380231738090515,0.1412154585123062,0.9567343592643738,0.5380231738090515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.051532599358001974,0.01986066810786724,0.10845916718244553,0.6744450926780701,0.01986066810786724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5393424034118652,0.1341916173696518,1.2257587909698486,0.5393424034118652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.047726280711856015,0.01984446682035923,0.10813931375741959,0.67484050989151,0.01984446682035923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433233380317688,0.14453762769699097,1.4121983051300049,0.5433233380317688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.04490148512123704,0.019827278330922127,0.10776468366384506,0.6752614974975586,0.019827278330922127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5483303666114807,0.16488966345787048,0.6665982007980347,0.5483303666114807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.041036807825895,0.0198086965829134,0.10731431841850281,0.6757182478904724,0.0198086965829134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5544446706771851,0.20544004440307617,1.031264305114746,0.5544446706771851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.03905614324410501,0.019788866862654686,0.10682781785726547,0.6762076020240784,0.019788866862654686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5614714622497559,0.24639646708965302,1.1002932786941528,0.5614714622497559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.03776474509059888,0.0197660680860281,0.10631981492042542,0.6767727136611938,0.0197660680860281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.567516028881073,0.2990618050098419,2.216299533843994,0.567516028881073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.034393368782949664,0.01974041759967804,0.10574758052825928,0.677411675453186,0.01974041759967804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5742431282997131,0.3831818401813507,2.034285545349121,0.5742431282997131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.036530520163741774,0.01971285603940487,0.10522548854351044,0.6781020760536194,0.01971285603940487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5814046859741211,0.4518459141254425,2.1826236248016357,0.5814046859741211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.03616277498758457,0.019684024155139923,0.10470166802406311,0.6788285970687866,0.019684024155139923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5901042819023132,0.3637723922729492,3.182518482208252,0.5901042819023132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.03318665268477275,0.019652988761663437,0.10412228107452393,0.6796155571937561,0.019652988761663437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5979262590408325,0.28896206617355347,5.343137264251709,0.5979262590408325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.025358765666129435,0.019617920741438866,0.10338757932186127,0.6805110573768616,0.019617920741438866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6066617965698242,0.3259631097316742,2.123605489730835,0.6066617965698242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.02286221429382135,0.019578874111175537,0.10260915011167526,0.6815160512924194,0.019578874111175537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6195393800735474,0.3434062898159027,4.842670917510986,0.6195393800735474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.021733418703613852,0.019536560401320457,0.10181553661823273,0.6826147437095642,0.019536560401320457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6365578174591064,0.4575870633125305,3.5315463542938232,0.6365578174591064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.030342160149565707,0.019492510706186295,0.10120787471532822,0.6837692856788635,0.019492510706186295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6553844213485718,0.6232356429100037,4.821691513061523,0.6553844213485718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.03807862184110064,0.019446605816483498,0.10076683759689331,0.6849843859672546,0.019446605816483498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6753684282302856,0.6876101493835449,1.7352325916290283,0.6753684282302856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.03967219009237198,0.01939917542040348,0.10036426782608032,0.6862529516220093,0.01939917542040348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6953606605529785,0.7156516909599304,2.013505697250366,0.6953606605529785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.03574562096528837,0.019350534304976463,0.09988584369421005,0.687567949295044,0.019350534304976463,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7111207842826843,0.7385603189468384,3.394085645675659,0.7111207842826843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.023540267000319665,0.01930217444896698,0.09916124492883682,0.6888898015022278,0.01930217444896698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7226121425628662,0.7124173641204834,3.3705039024353027,0.7226121425628662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.018225798030620202,0.019254889339208603,0.09833510965108871,0.6901965141296387,0.019254889339208603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7261571884155273,0.5561034679412842,5.059554100036621,0.7261571884155273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.006871639503186061,0.019208284094929695,0.09728290885686874,0.6914985179901123,0.019208284094929695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7180671095848083,0.572544515132904,6.831376075744629,0.7180671095848083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,0.013611125184138151,0.01916155219078064,0.09581703692674637,0.6928184032440186,0.01916155219078064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.695800244808197,0.8112578988075256,8.06906509399414,0.695800244808197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,0.043849235314046775,0.01911814697086811,0.09373872727155685,0.6940574645996094,0.01911814697086811,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6604143381118774,0.9971770644187927,7.364887237548828,0.6604143381118774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,0.07626166829101505,0.019081925973296165,0.09100665152072906,0.6951013207435608,0.019081925973296165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6175077557563782,1.2234972715377808,10.077590942382812,0.6175077557563782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,0.09556310948922614,0.019055606797337532,0.08789612352848053,0.6958655714988708,0.019055606797337532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5678495764732361,1.3400129079818726,6.335146427154541,0.5678495764732361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,0.04347311432504028,0.01904010958969593,0.08588451147079468,0.6963178515434265,0.01904010958969593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49939867854118347,1.5866526365280151,18.23065185546875,0.49939867854118347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.01853487147515406,0.01905800774693489,0.08516920357942581,0.6966499090194702,0.01905800774693489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4292522370815277,1.5685926675796509,14.921571731567383,0.4292522370815277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.067286269775915,0.019121285527944565,0.0854654386639595,0.6969209313392639,0.019121285527944565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.368147075176239,1.468782663345337,6.419592380523682,0.368147075176239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.08514220470119468,0.019010860472917557,0.0861353650689125,0.6971761584281921,0.019010860472917557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3218817710876465,1.1198842525482178,9.727794647216797,0.3218817710876465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.09961574792739981,0.019001467153429985,0.08710112422704697,0.6974530816078186,0.019001467153429985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28541532158851624,0.9119338393211365,5.304017066955566,0.28541532158851624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.09995243119798528,0.018991520628333092,0.08806825429201126,0.6977470517158508,0.018991520628333092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25922322273254395,0.5925537347793579,9.742528915405273,0.25922322273254395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.10013826118559352,0.018981516361236572,0.08903275430202484,0.6980434656143188,0.018981516361236572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2387043833732605,0.5056214928627014,5.5005292892456055,0.2387043833732605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.09713299654439653,0.018972013145685196,0.08992843329906464,0.6983256936073303,0.018972013145685196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2222551554441452,0.4704483449459076,3.101069927215576,0.2222551554441452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.09337949710618687,0.018963297829031944,0.09074026346206665,0.6985850930213928,0.018963297829031944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20961815118789673,0.4178851246833801,1.8864705562591553,0.20961815118789673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.0898788885566107,0.018955251201987267,0.09147404134273529,0.6988251209259033,0.018955251201987267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20044343173503876,0.3470936417579651,1.5035344362258911,0.20044343173503876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.08665552245525568,0.018947793170809746,0.09213598817586899,0.6990479826927185,0.018947793170809746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19371098279953003,0.2899567186832428,1.296844720840454,0.19371098279953003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.08340109099136232,0.018940452486276627,0.09272592514753342,0.6992677450180054,0.018940452486276627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1892363578081131,0.264896035194397,0.9616056680679321,0.1892363578081131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.07892995928405572,0.018933061510324478,0.09321921318769455,0.6994894742965698,0.018933061510324478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18618883192539215,0.252327561378479,0.7139424681663513,0.18618883192539215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.07419781033117288,0.018925834447145462,0.09361118078231812,0.6997066140174866,0.018925834447145462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1846817582845688,0.2364436537027359,0.4835231602191925,0.1846817582845688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.07031045359074387,0.01891883835196495,0.09392005950212479,0.6999172568321228,0.01891883835196495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18350815773010254,0.21548046171665192,0.5890280604362488,0.18350815773010254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.06737148031677144,0.018912119790911674,0.09416607767343521,0.7001198530197144,0.018912119790911674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18224722146987915,0.19667595624923706,0.6590448617935181,0.18224722146987915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.06525989024174793,0.01890571601688862,0.09436680376529694,0.7003132700920105,0.01890571601688862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18066520988941193,0.18489167094230652,0.642098605632782,0.18066520988941193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.06442383064907062,0.01889958046376705,0.09454894065856934,0.7004988789558411,0.01889958046376705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17853540182113647,0.17591148614883423,0.6955815553665161,0.17853540182113647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.06470912586360583,0.018893606960773468,0.09473580121994019,0.7006798982620239,0.018893606960773468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17585304379463196,0.16914285719394684,0.6562678217887878,0.17585304379463196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.06482574573127434,0.01888786070048809,0.09492384642362595,0.7008542418479919,0.01888786070048809,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17309193313121796,0.16677270829677582,0.36139968037605286,0.17309193313121796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.06490513779588641,0.01888239197432995,0.09511227905750275,0.7010204195976257,0.01888239197432995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17032963037490845,0.1701812595129013,0.2505147457122803,0.17032963037490845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.06494947450316269,0.018877292051911354,0.0953003540635109,0.7011756300926208,0.018877292051911354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.167620450258255,0.17248599231243134,0.2019912153482437,0.167620450258255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.06506826510465323,0.018872667104005814,0.09548959136009216,0.7013165354728699,0.018872667104005814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16494370996952057,0.17368201911449432,0.20395401120185852,0.16494370996952057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.06537897619515232,0.01886855624616146,0.09568392485380173,0.7014418840408325,0.01886855624616146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16228868067264557,0.1740417778491974,0.18596521019935608,0.16228868067264557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.06583915322499599,0.018864991143345833,0.09588637948036194,0.7015507221221924,0.018864991143345833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15968728065490723,0.17185236513614655,0.19102798402309418,0.15968728065490723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.06633687776019333,0.018862003460526466,0.09609764069318771,0.7016420364379883,0.018862003460526466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1571555882692337,0.16791455447673798,0.2142484337091446,0.1571555882692337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.06678021526291908,0.01885959878563881,0.09631648659706116,0.7017155289649963,0.01885959878563881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15470083057880402,0.16380247473716736,0.21934542059898376,0.15470083057880402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.06709233757148439,0.018857793882489204,0.09654011577367783,0.7017707824707031,0.018857793882489204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.152333065867424,0.16004441678524017,0.215448796749115,0.152333065867424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.06723936497344493,0.018856585025787354,0.09676504880189896,0.7018077373504639,0.018856585025787354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15006159245967865,0.1568511426448822,0.20326921343803406,0.15006159245967865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.06722933608277878,0.018855981528759003,0.0969879999756813,0.7018262147903442,0.018855981528759003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14788928627967834,0.15402613580226898,0.19056853652000427,0.14788928627967834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.06640415366127883,0.0188667681068182,0.09719166904687881,0.7018241882324219,0.0188667681068182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14558809995651245,0.14356064796447754,0.4443337023258209,0.14558809995651245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.06521905261725845,0.018976682797074318,0.09736467152833939,0.7018031477928162,0.018976682797074318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14301829040050507,0.13451354205608368,0.4168156683444977,0.14301829040050507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.0637453052296981,0.019056320190429688,0.09750253707170486,0.7017683386802673,0.019056320190429688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13996480405330658,0.1276438981294632,0.48593464493751526,0.13996480405330658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.06218294286981227,0.019133061170578003,0.09760383516550064,0.7017204165458679,0.019133061170578003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1370362639427185,0.12225990742444992,0.28415852785110474,0.1370362639427185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
