step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.06568913316740407,0.0328434556722641,0.07154951244592667,0.5210665464401245,0.0328434556722641,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19716909527778625,0.054449304938316345,0.22483831644058228,0.19716909527778625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.06572537250391167,0.032839350402355194,0.07133843004703522,0.5210280418395996,0.032839350402355194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19484791159629822,0.053258128464221954,0.16066332161426544,0.19484791159629822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.06597860463210388,0.032834142446517944,0.071134053170681,0.5209915637969971,0.032834142446517944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19241933524608612,0.0550239160656929,0.16066232323646545,0.19241933524608612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.06641259431180262,0.03282869607210159,0.07094009220600128,0.520956814289093,0.03282869607210159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18989025056362152,0.05788849666714668,0.1497684121131897,0.18989025056362152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.06695169750165321,0.03282281383872032,0.07075867801904678,0.5209239721298218,0.03282281383872032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1872563362121582,0.06080855429172516,0.10388471931219101,0.1872563362121582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.06638004122544858,0.032820384949445724,0.0705665796995163,0.5208924412727356,0.032820384949445724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18392427265644073,0.08404303342103958,1.1341729164123535,0.18392427265644073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.06371233817874675,0.03282877430319786,0.07031998038291931,0.5208601951599121,0.03282877430319786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17910002171993256,0.13257023692131042,1.4970982074737549,0.17910002171993256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.06014935342707787,0.0328412726521492,0.07000046968460083,0.5208266973495483,0.0328412726521492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1729334145784378,0.17860934138298035,1.3686602115631104,0.1729334145784378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.05711761822448608,0.03285103663802147,0.06961959600448608,0.5207923054695129,0.03285103663802147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1664157509803772,0.19249151647090912,0.8258759379386902,0.1664157509803772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.05505691727829231,0.032855767756700516,0.06919803470373154,0.5207579731941223,0.032855767756700516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16013172268867493,0.18942511081695557,0.7712873816490173,0.16013172268867493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.053769956814203185,0.032856304198503494,0.06875220686197281,0.5207244157791138,0.032856304198503494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1540478616952896,0.18310993909835815,0.6091942191123962,0.1540478616952896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.053348517150614325,0.032853543758392334,0.06830030679702759,0.5206921100616455,0.032853543758392334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1485500931739807,0.16640114784240723,0.5579784512519836,0.1485500931739807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.05382720361634416,0.03284724801778793,0.0678611472249031,0.5206618309020996,0.03284724801778793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14342868328094482,0.14479078352451324,0.7880464196205139,0.14342868328094482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.055126863308593885,0.03283834457397461,0.06745175272226334,0.5206337571144104,0.03283834457397461,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13859206438064575,0.12776528298854828,0.7781595587730408,0.13859206438064575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.056782167517676785,0.032828040421009064,0.06707936525344849,0.5206082463264465,0.032828040421009064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13384415209293365,0.1184353455901146,0.5850632786750793,0.13384415209293365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.05804615136761126,0.03281835839152336,0.0667356327176094,0.5205850005149841,0.03281835839152336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12884683907032013,0.11432219296693802,0.593926727771759,0.12884683907032013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.0584384573643839,0.032812684774398804,0.06640215963125229,0.5205633044242859,0.032812684774398804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12367411702871323,0.11412069201469421,0.5697973370552063,0.12367411702871323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.05819799610495313,0.03281065449118614,0.06606561690568924,0.520542562007904,0.03281065449118614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11865001916885376,0.11859491467475891,0.58982253074646,0.11865001916885376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.05775704712588507,0.032810699194669724,0.0657217726111412,0.5205222964286804,0.032810699194669724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11413498967885971,0.12132948637008667,0.45474058389663696,0.11413498967885971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.05764306881654442,0.032810699194669724,0.06537743657827377,0.5205025672912598,0.032810699194669724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11023293435573578,0.11754053086042404,0.3462817966938019,0.11023293435573578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.05809564991123452,0.03280874341726303,0.06504442542791367,0.520483672618866,0.03280874341726303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1067931279540062,0.10694556683301926,0.4161127805709839,0.1067931279540062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.05904802829394867,0.03280528262257576,0.06473308801651001,0.5204658508300781,0.03280528262257576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10354936867952347,0.09557341784238815,0.4862164258956909,0.10354936867952347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.06022384766287473,0.03280012682080269,0.06444799900054932,0.5204493403434753,0.03280012682080269,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10028991103172302,0.08818373084068298,0.41445764899253845,0.10028991103172302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.06128536856640325,0.03279556334018707,0.06418661773204803,0.5204341411590576,0.03279556334018707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09696047753095627,0.08360516279935837,0.2845907509326935,0.09696047753095627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.06203545588716695,0.03279174119234085,0.0639423280954361,0.5204198360443115,0.03279174119234085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09366834908723831,0.07958739250898361,0.21742182970046997,0.09366834908723831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.06245315540644143,0.03278930112719536,0.06370808929204941,0.5204064249992371,0.03278930112719536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0905793234705925,0.07579129934310913,0.2290523201227188,0.0905793234705925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.06267314502522696,0.03278854116797447,0.06347967684268951,0.5203934907913208,0.03278854116797447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08782381564378738,0.07221595197916031,0.20795273780822754,0.08782381564378738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.06287517200696052,0.032788388431072235,0.0632566586136818,0.5203808546066284,0.032788388431072235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08544138073921204,0.06785419583320618,0.15501879155635834,0.08544138073921204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.06320024585353126,0.0327882282435894,0.063041552901268,0.5203686356544495,0.0327882282435894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08335428684949875,0.062352050095796585,0.1417955905199051,0.08335428684949875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.06374157372022929,0.032787442207336426,0.06283882260322571,0.5203567743301392,0.032787442207336426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0814109742641449,0.055530108511447906,0.27155789732933044,0.0814109742641449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.0646859948431526,0.03278665617108345,0.06265675276517868,0.5203453898429871,0.03278665617108345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07940874993801117,0.054533760994672775,0.43656420707702637,0.07940874993801117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.06594388705724469,0.03278302401304245,0.06250184774398804,0.5203349590301514,0.03278302401304245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07736238092184067,0.0564008392393589,0.3241303563117981,0.07736238092184067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.0669966132559182,0.03277907893061638,0.06236972659826279,0.5203254222869873,0.03277907893061638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07520192116498947,0.0552084781229496,0.2954520583152771,0.07520192116498947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.06763854239198311,0.032775744795799255,0.062251731753349304,0.5203167200088501,0.032775744795799255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07301059365272522,0.04991428926587105,0.2846130430698395,0.07301059365272522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.06781030964796142,0.032774604856967926,0.06213795393705368,0.5203084349632263,0.032774604856967926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07097700983285904,0.042950816452503204,0.3301868140697479,0.07097700983285904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.0677151892865948,0.03277471661567688,0.06202278658747673,0.5203003287315369,0.03277471661567688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06926724314689636,0.03697604313492775,0.30143067240715027,0.06926724314689636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.06759759865779763,0.03277622535824776,0.06190571188926697,0.5202921628952026,0.03277622535824776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06793096661567688,0.03148433566093445,0.21223093569278717,0.06793096661567688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.06766871273104166,0.03277703374624252,0.06179067865014076,0.5202840566635132,0.03277703374624252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0668826624751091,0.025452017784118652,0.18482282757759094,0.0668826624751091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.06794100135138759,0.03277740254998207,0.06168186292052269,0.5202761292457581,0.03277740254998207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06594208627939224,0.021644029766321182,0.19527016580104828,0.06594208627939224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.06829078117777741,0.03277689591050148,0.061580874025821686,0.5202684998512268,0.03277689591050148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06496133655309677,0.021956970915198326,0.16826505959033966,0.06496133655309677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.0685510119989252,0.032776281237602234,0.06148581951856613,0.5202611684799194,0.032776281237602234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0638929232954979,0.02320953458547592,0.12481261044740677,0.0638929232954979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.06862231978548204,0.03277589753270149,0.06139274314045906,0.5202540159225464,0.03277589753270149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06278669834136963,0.023032279685139656,0.11808425933122635,0.06278669834136963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.06851506594577995,0.03277628868818283,0.06129790097475052,0.5202471017837524,0.03277628868818283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061734870076179504,0.021724550053477287,0.12717294692993164,0.061734870076179504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.06833772180068166,0.03277768939733505,0.06119980663061142,0.5202399492263794,0.03277768939733505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060813188552856445,0.019713304936885834,0.10698612779378891,0.060813188552856445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.0682122589859609,0.03277890011668205,0.06109955906867981,0.5202329158782959,0.03277890011668205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0600295290350914,0.017172228544950485,0.08399857580661774,0.0600295290350914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.06820728403326153,0.032779939472675323,0.06099967285990715,0.5202258229255676,0.032779939472675323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05932535603642464,0.015142974443733692,0.08689872920513153,0.05932535603642464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.06831102202206722,0.032780542969703674,0.060902416706085205,0.5202188491821289,0.032780542969703674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05862365663051605,0.015081389807164669,0.08963065594434738,0.05862365663051605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.06844894985029418,0.03278064727783203,0.06080850586295128,0.5202119946479797,0.03278064727783203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05786953121423721,0.016429999843239784,0.07107709348201752,0.05786953121423721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.06853853634286358,0.03278050944209099,0.06071693077683449,0.5202053785324097,0.03278050944209099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05705970153212547,0.017385732382535934,0.05112767592072487,0.05705970153212547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.06854414329477666,0.03278076648712158,0.06062592193484306,0.5201988220214844,0.03278076648712158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05623156577348709,0.017296016216278076,0.057565975934267044,0.05623156577348709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.06848073961783169,0.03278129920363426,0.0605340339243412,0.5201924443244934,0.03278129920363426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05543283373117447,0.01648888923227787,0.062191255390644073,0.05543283373117447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.06841194078706987,0.032782189548015594,0.060441143810749054,0.5201860070228577,0.032782189548015594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.054693955928087234,0.015301358886063099,0.051583487540483475,0.054693955928087234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.068384795754896,0.03278280422091484,0.06034813076257706,0.5201796293258667,0.03278280422091484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0540139339864254,0.014089801348745823,0.042681723833084106,0.0540139339864254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.06842549844408304,0.03278346359729767,0.06025639921426773,0.5201733112335205,0.03278346359729767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05336012318730354,0.01351880095899105,0.043763983994722366,0.05336012318730354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.06851791638402803,0.03278375044465065,0.06016702950000763,0.5201671123504639,0.03278375044465065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05269923806190491,0.013748274184763432,0.04040096700191498,0.05269923806190491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.06861274863664152,0.0327838659286499,0.060080066323280334,0.5201610326766968,0.0327838659286499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05201057344675064,0.014326002448797226,0.030344117432832718,0.05201057344675064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.06867466432278088,0.03278402239084244,0.059994813054800034,0.5201550126075745,0.03278402239084244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05130124092102051,0.014574357308447361,0.025519661605358124,0.05130124092102051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.0686956244781089,0.03278423845767975,0.05991040915250778,0.5201492309570312,0.03278423845767975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050593532621860504,0.014360757544636726,0.032045140862464905,0.050593532621860504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.06868850310580282,0.032784584909677505,0.059826262295246124,0.520143449306488,0.032784584909677505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04991065338253975,0.013825544156134129,0.032581962645053864,0.04991065338253975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
