step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.02008782880880109,0.0532393641769886,0.09884697943925858,0.44302240014076233,0.0532393641769886,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24148112535476685,0.09037736058235168,0.4670018255710602,0.24148112535476685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.02026703720075432,0.053267206996679306,0.0988863930106163,0.4422794282436371,0.053267206996679306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23784063756465912,0.07452992349863052,0.5723953247070312,0.23784063756465912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.020440784632230414,0.053179990500211716,0.09893440455198288,0.44158628582954407,0.053179990500211716,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23443301022052765,0.07376174628734589,0.7459326982498169,0.23443301022052765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.02050198611707753,0.05324069410562515,0.09898471087217331,0.44091615080833435,0.05324069410562515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23127856850624084,0.07255209982395172,0.41853341460227966,0.23127856850624084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.020537452417285065,0.053217723965644836,0.09903585910797119,0.44028201699256897,0.053217723965644836,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2281389832496643,0.07624922692775726,0.1872115433216095,0.2281389832496643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.020623591259973626,0.05325376242399216,0.0990905910730362,0.43967244029045105,0.05325376242399216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2250404953956604,0.07248520106077194,0.17406024038791656,0.2250404953956604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.020690439434234667,0.05318063497543335,0.09914777427911758,0.4391045868396759,0.05318063497543335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2221551537513733,0.07612068206071854,0.29056042432785034,0.2221551537513733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.020754870870075773,0.05319835618138313,0.09920722991228104,0.43856140971183777,0.05319835618138313,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2195022702217102,0.07214841991662979,0.17529189586639404,0.2195022702217102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.020783591610158414,0.05317059904336929,0.09926696121692657,0.43804946541786194,0.05317059904336929,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21693304181098938,0.07542864233255386,0.15857121348381042,0.21693304181098938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.01999354020374771,0.0532064214348793,0.09928245097398758,0.4375567138195038,0.0532064214348793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21546900272369385,0.08452419191598892,1.5926835536956787,0.21546900272369385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.018724836709878775,0.052948903292417526,0.09922860562801361,0.43713119626045227,0.052948903292417526,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21348652243614197,0.11918840557336807,1.0513585805892944,0.21348652243614197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.017668691761986127,0.052799928933382034,0.09911851584911346,0.43675151467323303,0.052799928933382034,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2107824683189392,0.11607816815376282,1.0180433988571167,0.2107824683189392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.016950690291601414,0.052735891193151474,0.09897177666425705,0.4364013373851776,0.052735891193151474,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20825880765914917,0.10818812251091003,0.9208083748817444,0.20825880765914917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.016492331738631946,0.05270605906844139,0.09880328178405762,0.43607351183891296,0.05270605906844139,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2059324085712433,0.10308247804641724,0.5276462435722351,0.2059324085712433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.016266658943549256,0.05262754112482071,0.09862612932920456,0.43577513098716736,0.05262754112482071,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2036464512348175,0.10846003890037537,0.5540990233421326,0.2036464512348175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.016278088474818608,0.052540041506290436,0.09845338761806488,0.435506135225296,0.052540041506290436,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20172551274299622,0.11402668803930283,0.4432983696460724,0.20172551274299622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.01641825123549559,0.05246070399880409,0.09829196333885193,0.43526390194892883,0.05246070399880409,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20050151646137238,0.1126120463013649,0.36763516068458557,0.20050151646137238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.016545476098102873,0.05238591879606247,0.09814091771841049,0.43504616618156433,0.05238591879606247,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1997697502374649,0.10088631510734558,0.28394249081611633,0.1997697502374649,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.01644907004237933,0.052267417311668396,0.09798788279294968,0.4348590672016144,0.052267417311668396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19850435853004456,0.06695910543203354,0.881691038608551,0.19850435853004456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.016307767962058097,0.0520964153110981,0.09783042967319489,0.4347098171710968,0.0520964153110981,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1968296468257904,0.05815303325653076,0.44925087690353394,0.1968296468257904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.016251637836154777,0.05198047682642937,0.09767327457666397,0.4345873296260834,0.05198047682642937,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19519273936748505,0.05407778173685074,0.41712409257888794,0.19519273936748505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.016280153756570426,0.05187668278813362,0.09752100706100464,0.4344882667064667,0.05187668278813362,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19373860955238342,0.052478764206171036,0.24796776473522186,0.19373860955238342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.016359845099464695,0.05182883143424988,0.09737630188465118,0.43440213799476624,0.05182883143424988,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19244563579559326,0.04999363794922829,0.14076972007751465,0.19244563579559326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.01643299520554422,0.05179441347718239,0.09723863750696182,0.43432608246803284,0.05179441347718239,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19106976687908173,0.049875397235155106,0.16591933369636536,0.19106976687908173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.016489507669976863,0.05175906419754028,0.09710695594549179,0.43425968289375305,0.05175906419754028,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18960030376911163,0.05039746314287186,0.1326657235622406,0.18960030376911163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.016510850207320987,0.05172581970691681,0.09697921574115753,0.4342022240161896,0.05172581970691681,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18810425698757172,0.048714861273765564,0.08096189796924591,0.18810425698757172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.01649830476701919,0.05168844014406204,0.09685348719358444,0.43415388464927673,0.05168844014406204,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18658660352230072,0.04718688502907753,0.08312037587165833,0.18658660352230072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.016453873021390283,0.051655348390340805,0.09672798961400986,0.434113472700119,0.051655348390340805,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18503732979297638,0.04706423357129097,0.07429688423871994,0.18503732979297638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.016397410998371248,0.051636286079883575,0.09660205990076065,0.43407824635505676,0.051636286079883575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1834532767534256,0.04794608801603317,0.05999692901968956,0.1834532767534256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.0163430399803157,0.05162791907787323,0.09647581726312637,0.4340461790561676,0.05162791907787323,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18183788657188416,0.049073878675699234,0.04000686854124069,0.18183788657188416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.016371288554478145,0.0516665056347847,0.09635375440120697,0.4340093433856964,0.0516665056347847,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17997026443481445,0.057279542088508606,0.2330934703350067,0.17997026443481445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.0165017368612901,0.05179410055279732,0.09624134004116058,0.4339531362056732,0.05179410055279732,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17796865105628967,0.06358272582292557,0.23828911781311035,0.17796865105628967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.016648597615265163,0.05193031579256058,0.09613926708698273,0.43387719988822937,0.05193031579256058,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17590004205703735,0.06272467225790024,0.0846758633852005,0.17590004205703735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.016786575874075494,0.05206367373466492,0.09604683518409729,0.4337829053401947,0.05206367373466492,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1737910360097885,0.06008562445640564,0.12419894337654114,0.1737910360097885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.01687170912027082,0.052170705050230026,0.09596096724271774,0.433675616979599,0.052170705050230026,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17169132828712463,0.05635572969913483,0.14783094823360443,0.17169132828712463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.016892152337933338,0.052251845598220825,0.095878005027771,0.4335602819919586,0.052251845598220825,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16962100565433502,0.053713198751211166,0.131613627076149,0.16962100565433502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.016848011651350317,0.05232109874486923,0.09579437226057053,0.4334392845630646,0.05232109874486923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1675843745470047,0.05272071436047554,0.10356801748275757,0.1675843745470047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.016757914295588153,0.05237288028001785,0.09570758044719696,0.43331584334373474,0.05237288028001785,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1655641496181488,0.0533878430724144,0.06847654283046722,0.1655641496181488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.016647201461165478,0.05242588743567467,0.09561657160520554,0.43318989872932434,0.05242588743567467,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16355551779270172,0.055053237825632095,0.050749778747558594,0.16355551779270172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.016542169153357277,0.05248240754008293,0.09552174061536789,0.43306097388267517,0.05248240754008293,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1615619659423828,0.056666575372219086,0.04894767701625824,0.1615619659423828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.016460360206929057,0.05254426598548889,0.09542442858219147,0.43292829394340515,0.05254426598548889,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15959623456001282,0.05776362493634224,0.0551953986287117,0.15959623456001282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.016405433293917544,0.052607957273721695,0.09532614797353745,0.4327918589115143,0.052607957273721695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1576799750328064,0.05790291354060173,0.05437444895505905,0.1576799750328064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.016370297117752206,0.05266772583127022,0.09522799402475357,0.4326525032520294,0.05266772583127022,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1558326631784439,0.057140521705150604,0.05216849967837334,0.1558326631784439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.016346607917436987,0.05272187292575836,0.09513058513402939,0.43251124024391174,0.05272187292575836,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15406380593776703,0.055811699479818344,0.04796982184052467,0.15406380593776703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.01632063646644797,0.05276717618107796,0.09503377974033356,0.4323696792125702,0.05276717618107796,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1523737758398056,0.05431109666824341,0.0425487756729126,0.1523737758398056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.016340134082100874,0.05283777043223381,0.09494003653526306,0.4322236478328705,0.05283777043223381,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15081408619880676,0.053916484117507935,0.09065832197666168,0.15081408619880676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.016380677923742884,0.052913032472133636,0.09485043585300446,0.4320726692676544,0.052913032472133636,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1493365317583084,0.0529000349342823,0.058889832347631454,0.1493365317583084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.016420767769944934,0.05297933891415596,0.09476486593484879,0.4319184124469757,0.05297933891415596,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1479063183069229,0.051639657467603683,0.04316610470414162,0.1479063183069229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.016400514344499267,0.053014639765024185,0.09467995911836624,0.43176624178886414,0.053014639765024185,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14648546278476715,0.04977186769247055,0.10397655516862869,0.14648546278476715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.016332768941078837,0.053038544952869415,0.0945931151509285,0.4316178858280182,0.053038544952869415,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14508385956287384,0.04954665154218674,0.08833290636539459,0.14508385956287384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.016254751431571787,0.0530681349337101,0.09450381249189377,0.4314723312854767,0.0530681349337101,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1437145322561264,0.05080779269337654,0.07260851562023163,0.1437145322561264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.0161967943662831,0.053112804889678955,0.09441319108009338,0.43132683634757996,0.053112804889678955,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14237551391124725,0.05277109518647194,0.06918065249919891,0.14237551391124725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.01617383071602021,0.05317102000117302,0.09432318061590195,0.4311792552471161,0.05317102000117302,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14106875658035278,0.05424651876091957,0.057792916893959045,0.14106875658035278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.01617891233162393,0.05323806405067444,0.09423529356718063,0.4310281574726105,0.05323806405067444,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13980241119861603,0.054598648101091385,0.048297472298145294,0.13980241119861603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.016203295301452383,0.05330328643321991,0.09415053576231003,0.4308740198612213,0.05330328643321991,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1385846585035324,0.05376062169671059,0.046283598989248276,0.1385846585035324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.016226138609708694,0.05336197838187218,0.09406875818967819,0.43071821331977844,0.05336197838187218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1374196857213974,0.05219026654958725,0.046834398061037064,0.1374196857213974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.016236163383562895,0.0534120574593544,0.09398920089006424,0.43056216835975647,0.0534120574593544,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1363065093755722,0.05049838498234749,0.045576535165309906,0.1363065093755722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.016224736448448896,0.05345392972230911,0.09391064941883087,0.43040725588798523,0.05345392972230911,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13524042069911957,0.04927292466163635,0.03696645796298981,0.13524042069911957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.016196058123425953,0.0534939244389534,0.09383214265108109,0.4302537739276886,0.0534939244389534,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1342162936925888,0.048780519515275955,0.02728268876671791,0.1342162936925888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
