step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.04551064794483068,0.10606129467487335,0.14594805240631104,0.3256515860557556,0.10606129467487335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2638132870197296,0.21642598509788513,0.7808154821395874,0.2638132870197296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.04516692777061308,0.1062772125005722,0.14608579874038696,0.32545843720436096,0.1062772125005722,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2555204927921295,0.2317880541086197,0.49672797322273254,0.2555204927921295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.04496405129005275,0.10639899224042892,0.146208256483078,0.3252689838409424,0.10639899224042892,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2467034012079239,0.2470504641532898,0.5298008918762207,0.2467034012079239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.044780607374886545,0.10642857104539871,0.14631697535514832,0.32509708404541016,0.10642857104539871,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23785893619060516,0.25205403566360474,0.26837682723999023,0.23785893619060516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.04459392855611925,0.10637932270765305,0.1464122086763382,0.3249529004096985,0.10637932270765305,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2291056513786316,0.2580518424510956,0.21444465219974518,0.2291056513786316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.0445831048728931,0.1062602773308754,0.14650386571884155,0.3248439431190491,0.1062602773308754,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22102060914039612,0.2552012503147125,0.266449511051178,0.22102060914039612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.04470073980380249,0.10607274621725082,0.14659899473190308,0.32477667927742004,0.10607274621725082,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21397654712200165,0.24263255298137665,0.34586918354034424,0.21397654712200165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.044740535393984565,0.10583415627479553,0.14669330418109894,0.32475414872169495,0.10583415627479553,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20792804658412933,0.22614872455596924,0.3922484815120697,0.20792804658412933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.044726181370403725,0.10568823665380478,0.14678390324115753,0.32477715611457825,0.10568823665380478,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2027980089187622,0.20904037356376648,0.37990155816078186,0.2027980089187622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.04464931475204658,0.10563645511865616,0.1468675434589386,0.32484564185142517,0.10563645511865616,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19854092597961426,0.19079278409481049,0.3982972502708435,0.19854092597961426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.04467854309319223,0.10554709285497665,0.14695017039775848,0.32496392726898193,0.10554709285497665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19585709273815155,0.15978218615055084,0.7922767400741577,0.19585709273815155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.0447692435327251,0.1054176315665245,0.14703510701656342,0.3251354992389679,0.1054176315665245,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19453749060630798,0.1318712830543518,0.754819929599762,0.19453749060630798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.04474278885070463,0.10525264590978622,0.14711596071720123,0.32535451650619507,0.10525264590978622,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19378037750720978,0.11002016812562943,0.565121591091156,0.19378037750720978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.04459890331008966,0.10506131500005722,0.1471865326166153,0.3256089985370636,0.10506131500005722,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1932009756565094,0.09264735132455826,0.4840575158596039,0.1932009756565094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.04437263798505372,0.10485374927520752,0.1472427099943161,0.32588568329811096,0.10485374927520752,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19270740449428558,0.07835135608911514,0.3761312663555145,0.19270740449428558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.044182011525439935,0.10463985055685043,0.14728686213493347,0.32617148756980896,0.10463985055685043,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19231119751930237,0.06583913415670395,0.3137405812740326,0.19231119751930237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.04400626964417386,0.10442658513784409,0.14732016623020172,0.32645711302757263,0.10442658513784409,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19194772839546204,0.057721152901649475,0.24428240954875946,0.19194772839546204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.04384247763256731,0.10421904921531677,0.14734360575675964,0.3267357349395752,0.10421904921531677,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1916123628616333,0.05383676290512085,0.24861277639865875,0.1916123628616333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.04368898705313216,0.10402092337608337,0.14735804498195648,0.32700231671333313,0.10402092337608337,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19134075939655304,0.054236315190792084,0.26163172721862793,0.19134075939655304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.043562638412957586,0.10383284091949463,0.14736522734165192,0.3272559344768524,0.10383284091949463,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19113579392433167,0.05792059749364853,0.2335061877965927,0.19113579392433167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.04343367516057363,0.10365588963031769,0.1473652422428131,0.3274950385093689,0.10365588963031769,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19092848896980286,0.0614570677280426,0.12522698938846588,0.19092848896980286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.0433076497421942,0.10349232703447342,0.1473584771156311,0.3277164697647095,0.10349232703447342,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19053930044174194,0.061682719737291336,0.15665848553180695,0.19053930044174194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.0432100446518146,0.10334160923957825,0.14734667539596558,0.3279208838939667,0.10334160923957825,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1900358498096466,0.06245841458439827,0.14428433775901794,0.1900358498096466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.04316432617190116,0.10320153087377548,0.1473327875137329,0.3281111717224121,0.10320153087377548,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1894691437482834,0.06383564323186874,0.15731015801429749,0.1894691437482834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.04316613839819297,0.10306856781244278,0.14731943607330322,0.3282920718193054,0.10306856781244278,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18886642158031464,0.06571423262357712,0.14674046635627747,0.18886642158031464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.043198180821810865,0.10293952375650406,0.14730823040008545,0.3284679055213928,0.10293952375650406,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18824942409992218,0.06733888387680054,0.1318918764591217,0.18824942409992218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.04324948346744593,0.10281158983707428,0.1473001390695572,0.32864248752593994,0.10281158983707428,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18763507902622223,0.06822589039802551,0.12165385484695435,0.18763507902622223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.043319509154217714,0.10268250852823257,0.14729607105255127,0.3288188874721527,0.10268250852823257,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1870313286781311,0.06843721866607666,0.11789492517709732,0.1870313286781311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.04339771658473644,0.10255073755979538,0.14729633927345276,0.32899922132492065,0.10255073755979538,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18643556535243988,0.06822622567415237,0.11724945157766342,0.18643556535243988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.043484016967029804,0.10241491347551346,0.14730124175548553,0.3291853964328766,0.10241491347551346,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18583808839321136,0.06787083297967911,0.11641496419906616,0.18583808839321136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.04357304766357006,0.1022740975022316,0.1473107784986496,0.32937872409820557,0.1022740975022316,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18522457778453827,0.06748057901859283,0.11468203365802765,0.18522457778453827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.04368169856553623,0.10212711244821548,0.14732585847377777,0.3295808434486389,0.10212711244821548,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18468253314495087,0.06647279113531113,0.0882449671626091,0.18468253314495087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.043806902511513375,0.10197246819734573,0.14734719693660736,0.32979387044906616,0.10197246819734573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1842431128025055,0.06459801644086838,0.07848776876926422,0.1842431128025055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.043929415096650076,0.10180898755788803,0.1473744511604309,0.330019474029541,0.10180898755788803,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1838737279176712,0.06175420805811882,0.0714440867304802,0.1838737279176712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.04403518639124004,0.10163628309965134,0.14740653336048126,0.3302582800388336,0.10163628309965134,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18355101346969604,0.05784769728779793,0.08535360544919968,0.18355101346969604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.044134650800780995,0.10145508497953415,0.14744295179843903,0.33050933480262756,0.10145508497953415,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18334795534610748,0.05204300582408905,0.1197110265493393,0.18334795534610748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.044251062809112514,0.10126718878746033,0.14748448133468628,0.33077022433280945,0.10126718878746033,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18353085219860077,0.04320735111832619,0.2396276444196701,0.18353085219860077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.04436553966146249,0.10107281059026718,0.14753085374832153,0.33104071021080017,0.10107281059026718,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1839311420917511,0.03613870590925217,0.18530839681625366,0.1839311420917511,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.04446378798006464,0.10087200254201889,0.1475810408592224,0.33132079243659973,0.10087200254201889,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18443860113620758,0.03045351803302765,0.18736532330513,0.18443860113620758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.04453772099290546,0.10066550970077515,0.1476336121559143,0.33160948753356934,0.10066550970077515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18497556447982788,0.02660376764833927,0.19074691832065582,0.18497556447982788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.0445804018551042,0.10045472532510757,0.14768680930137634,0.33190488815307617,0.10045472532510757,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18550147116184235,0.025681423023343086,0.18979234993457794,0.18550147116184235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.04465286059878764,0.10024233162403107,0.14774221181869507,0.33220329880714417,0.10024233162403107,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18617162108421326,0.030492767691612244,0.20511360466480255,0.18617162108421326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.04476351501408631,0.10002946108579636,0.14780180156230927,0.3325031101703644,0.10002946108579636,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18702639639377594,0.03931143507361412,0.22160063683986664,0.18702639639377594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.04488334194928287,0.09981575608253479,0.14786593616008759,0.3328048586845398,0.09981575608253479,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1880456954240799,0.04990353435277939,0.23654375970363617,0.1880456954240799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.04500839036963187,0.09960122406482697,0.14793474972248077,0.3331085443496704,0.09960122406482697,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.189220130443573,0.06048930808901787,0.23194964230060577,0.189220130443573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.045131249767064376,0.09938637167215347,0.14800797402858734,0.3334134519100189,0.09938637167215347,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19054846465587616,0.07010742276906967,0.21006116271018982,0.19054846465587616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.04528057834691781,0.09917206317186356,0.14808689057826996,0.33371835947036743,0.09917206317186356,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1920756846666336,0.07912839949131012,0.19195343554019928,0.1920756846666336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.045491229997147754,0.0989588052034378,0.14817461371421814,0.33402255177497864,0.0989588052034378,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19388145208358765,0.08838842809200287,0.19942127168178558,0.19388145208358765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.04577388998850241,0.09874753654003143,0.1482747346162796,0.3343246579170227,0.09874753654003143,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19601260125637054,0.0959114357829094,0.1728408932685852,0.19601260125637054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.04614214675246167,0.0985419973731041,0.148391455411911,0.33461931347846985,0.0985419973731041,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19861437380313873,0.1060354933142662,0.24838922917842865,0.19861437380313873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.046573571034393114,0.09834405779838562,0.14852763712406158,0.334903746843338,0.09834405779838562,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2017439752817154,0.11756854504346848,0.2468159794807434,0.2017439752817154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.047081110180448194,0.09815485775470734,0.1486867517232895,0.3351762592792511,0.09815485775470734,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20543302595615387,0.12438320368528366,0.21413107216358185,0.20543302595615387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.04769968504107611,0.0979747325181961,0.14887402951717377,0.33543628454208374,0.0979747325181961,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20972874760627747,0.13158349692821503,0.2769884169101715,0.20972874760627747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.048480310799014034,0.09780421108007431,0.1490972638130188,0.3356829583644867,0.09780421108007431,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21479082107543945,0.14509724080562592,0.3795427978038788,0.21479082107543945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.04939098909379142,0.09764081984758377,0.14936228096485138,0.3359197974205017,0.09764081984758377,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22060644626617432,0.1580636203289032,0.3002379834651947,0.22060644626617432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.05040758607898569,0.09748148173093796,0.14967341721057892,0.33615121245384216,0.09748148173093796,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.227124884724617,0.16941124200820923,0.25206416845321655,0.227124884724617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.05151590834624478,0.09732392430305481,0.150034099817276,0.3363804817199707,0.09732392430305481,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23424002528190613,0.1777416616678238,0.19703109562397003,0.23424002528190613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.05269604979649678,0.09716721624135971,0.1504465639591217,0.3366089463233948,0.09716721624135971,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24183693528175354,0.18324925005435944,0.16309253871440887,0.24183693528175354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.05394214011064946,0.0970112532377243,0.15091264247894287,0.3368367552757263,0.0970112532377243,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24980509281158447,0.18642514944076538,0.15551967918872833,0.24980509281158447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
