step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.00011675502871570487,0.04885170981287956,0.0779585987329483,0.4428879916667938,0.04885170981287956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22808536887168884,0.4840312600135803,7.782778739929199,0.22808536887168884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.0013718224181937843,0.04878395423293114,0.07736831158399582,0.44312795996665955,0.04878395423293114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23494234681129456,0.5027904510498047,4.093513488769531,0.23494234681129456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.0080502309163424,0.04888036102056503,0.0771530270576477,0.4431097209453583,0.04888036102056503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24514222145080566,0.4491460919380188,4.732941150665283,0.24514222145080566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.015636262354287157,0.05054585635662079,0.07735611498355865,0.4428137242794037,0.05054585635662079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2553043067455292,0.35696831345558167,4.214618682861328,0.2553043067455292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.020721361258797585,0.051510974764823914,0.07783374190330505,0.442370742559433,0.051510974764823914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26091983914375305,0.28096166253089905,4.411073207855225,0.26091983914375305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.021409256140419632,0.051388248801231384,0.07834078371524811,0.4419699013233185,0.051388248801231384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26064354181289673,0.2818996012210846,4.253220558166504,0.26064354181289673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.02011275491145391,0.05083925649523735,0.07876821607351303,0.4416802227497101,0.05083925649523735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2557525336742401,0.31794238090515137,2.6868724822998047,0.2557525336742401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.018487950425892276,0.05043002963066101,0.07909942418336868,0.4414730966091156,0.05043002963066101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24926677346229553,0.35730427503585815,1.9754879474639893,0.24926677346229553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.01437456894578192,0.04953176528215408,0.07919959723949432,0.44142618775367737,0.04953176528215408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24633905291557312,0.5128501653671265,3.915757179260254,0.24633905291557312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.008145752068318917,0.049210324883461,0.07895742356777191,0.44162580370903015,0.049210324883461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24769917130470276,0.6027328372001648,2.7954282760620117,0.24769917130470276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.0009974057955034433,0.04906987398862839,0.0783291608095169,0.4421185553073883,0.04906987398862839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2543969750404358,0.5934692621231079,2.467390537261963,0.2543969750404358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,0.004681850390611668,0.04886781796813011,0.07740189135074615,0.44283100962638855,0.04886781796813011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26601433753967285,0.5185971260070801,3.014737844467163,0.26601433753967285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,0.0076280206857882145,0.048644162714481354,0.07632970809936523,0.4436245858669281,0.048644162714481354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.280912846326828,0.4339258372783661,3.426473379135132,0.280912846326828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,0.008256025877982137,0.048427388072013855,0.07524125277996063,0.44439879059791565,0.048427388072013855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2962048053741455,0.3698328137397766,3.4933104515075684,0.2962048053741455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,0.0069967107155956,0.048236627131700516,0.07423942536115646,0.44508424401283264,0.048236627131700516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3098036050796509,0.36329418420791626,3.638819932937622,0.3098036050796509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,0.0034558587459276734,0.048099346458911896,0.07344716042280197,0.44557997584342957,0.048099346458911896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32077333331108093,0.39924171566963196,3.2151968479156494,0.32077333331108093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.0021927079685728932,0.04804142937064171,0.07297612726688385,0.44578972458839417,0.04804142937064171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3303385078907013,0.4502718150615692,2.4169886112213135,0.3303385078907013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.009475360563006418,0.04893149435520172,0.07291051745414734,0.4456404745578766,0.04893149435520172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33979591727256775,0.4944702088832855,1.5847281217575073,0.33979591727256775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.01751410698475255,0.05132356286048889,0.07328536361455917,0.44509807229042053,0.05132356286048889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35110601782798767,0.5038557052612305,0.8043836951255798,0.35110601782798767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.024202857182185955,0.053406719118356705,0.07402007281780243,0.44423267245292664,0.053406719118356705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3648076057434082,0.4488781988620758,1.702663779258728,0.3648076057434082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.028266754443746028,0.05467724800109863,0.07496510446071625,0.4431953728199005,0.05467724800109863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38007521629333496,0.4080575704574585,2.472320795059204,0.38007521629333496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.031051710350045187,0.055550944060087204,0.07604680955410004,0.4420609772205353,0.055550944060087204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3953152894973755,0.3845020532608032,1.5785651206970215,0.3953152894973755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.03385140630826193,0.05653524398803711,0.07726368308067322,0.4408162534236908,0.05653524398803711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40571123361587524,0.288606733083725,2.2213871479034424,0.40571123361587524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.03574979399912438,0.05727868899703026,0.07856379449367523,0.4395073354244232,0.05727868899703026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41203221678733826,0.18024857342243195,2.196343421936035,0.41203221678733826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.03717234816894354,0.05819462612271309,0.07991918921470642,0.43810972571372986,0.05819462612271309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41128045320510864,0.10438299179077148,4.048088073730469,0.41128045320510864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.0360642161320741,0.058576375246047974,0.08119002729654312,0.4367177188396454,0.058576375246047974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4065118730068207,0.23429882526397705,3.804952383041382,0.4065118730068207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.03170474515383704,0.058126796036958694,0.08219979703426361,0.43547001481056213,0.058126796036958694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39991676807403564,0.39085304737091064,3.5384469032287598,0.39991676807403564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.02559806728337735,0.05718318000435829,0.08285774290561676,0.4344422519207001,0.05718318000435829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39375001192092896,0.4922446608543396,2.286785125732422,0.39375001192092896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.01911011744427928,0.05606717988848686,0.08314972370862961,0.4336523711681366,0.05606717988848686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38931578397750854,0.5168160796165466,1.004799485206604,0.38931578397750854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.013006593228365091,0.054938673973083496,0.08310365676879883,0.43309059739112854,0.054938673973083496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38643017411231995,0.4833488166332245,0.9791908264160156,0.38643017411231995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.007853323615843398,0.05399242043495178,0.08277760446071625,0.43271496891975403,0.05399242043495178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3840577006340027,0.4242824614048004,1.33834707736969,0.3840577006340027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.0035931934428345613,0.0532471239566803,0.08222523331642151,0.43248268961906433,0.0532471239566803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3821229636669159,0.3727740943431854,1.136472225189209,0.3821229636669159,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.0008706794779459815,0.05303705483675003,0.08153419941663742,0.43229731917381287,0.05303705483675003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3820701539516449,0.3693010210990906,1.8435869216918945,0.3820701539516449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,0.0020416200375625946,0.0527387373149395,0.08069655299186707,0.43217113614082336,0.0527387373149395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3824290335178375,0.34854382276535034,0.882681667804718,0.3824290335178375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,0.006078712999138882,0.052017293870449066,0.079653300344944,0.43217983841896057,0.052017293870449066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38302263617515564,0.3246249258518219,1.4013502597808838,0.38302263617515564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,0.00976785906018495,0.05197136849164963,0.07842683047056198,0.43232855200767517,0.05197136849164963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3819735646247864,0.2657668888568878,1.6914801597595215,0.3819735646247864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,0.013547665065954742,0.05186400189995766,0.07701496034860611,0.43267694115638733,0.05186400189995766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3792949616909027,0.18408949673175812,3.1453840732574463,0.3792949616909027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,0.015190959827956436,0.05172455310821533,0.07553691416978836,0.4331309497356415,0.05172455310821533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3751520812511444,0.14901630580425262,2.234077215194702,0.3751520812511444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,0.01484715604154756,0.05157971382141113,0.07410173118114471,0.43360432982444763,0.05157971382141113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3675222396850586,0.2001156210899353,2.2805240154266357,0.3675222396850586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,0.014854502192230891,0.05142147094011307,0.07268909364938736,0.4341236650943756,0.05142147094011307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3572750687599182,0.23589634895324707,1.399882197380066,0.3572750687599182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,0.015039403131731301,0.051251914352178574,0.07128863036632538,0.4346826374530792,0.051251914352178574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34764906764030457,0.21905077993869781,1.0565125942230225,0.34764906764030457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,0.015089439598999088,0.05108143761754036,0.06990709155797958,0.4352472722530365,0.05108143761754036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34043848514556885,0.2063019871711731,1.982224464416504,0.34043848514556885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,0.015692711803442373,0.0509079210460186,0.0685134306550026,0.4358247220516205,0.0509079210460186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3356337547302246,0.223698228597641,2.338559865951538,0.3356337547302246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,0.015634579519780513,0.05073856562376022,0.06714358180761337,0.43639102578163147,0.05073856562376022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3312443792819977,0.24856744706630707,2.314997434616089,0.3312443792819977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,0.01349012478219112,0.05059932544827461,0.06591104716062546,0.4368586242198944,0.05059932544827461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3245876729488373,0.2639429569244385,2.551471710205078,0.3245876729488373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,0.00968946592611537,0.05050676688551903,0.06490417569875717,0.43717047572135925,0.05050676688551903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31450045108795166,0.30193278193473816,2.56551194190979,0.31450045108795166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,0.005859403489744071,0.05045492947101593,0.06412123888731003,0.4373454749584198,0.05045492947101593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30260446667671204,0.32237499952316284,1.2976977825164795,0.30260446667671204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,0.0029902119568676077,0.05043237283825874,0.06350661814212799,0.4374217092990875,0.05043237283825874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29159754514694214,0.2603912353515625,1.9878488779067993,0.29159754514694214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,0.0019102963328165856,0.050422411412000656,0.06295984983444214,0.4374553859233856,0.050422411412000656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28347888588905334,0.19099275767803192,2.8828511238098145,0.28347888588905334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,0.002750340100920354,0.05040472000837326,0.06237456202507019,0.4375152289867401,0.05040472000837326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2782016396522522,0.19153308868408203,2.1983280181884766,0.2782016396522522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,0.0041896080035719666,0.05037492513656616,0.06171831861138344,0.4376160800457001,0.05037492513656616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27487868070602417,0.21146485209465027,1.6375170946121216,0.27487868070602417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,0.004036304804215155,0.05035211890935898,0.061079252511262894,0.437693327665329,0.05035211890935898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2718414068222046,0.23526205122470856,2.3637094497680664,0.2718414068222046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,0.0020116083358914195,0.050488024950027466,0.060559652745723724,0.4376705586910248,0.050488024950027466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26793473958969116,0.24988721311092377,1.9046893119812012,0.26793473958969116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.0007956205377417291,0.05121409147977829,0.06020084396004677,0.4375280439853668,0.05121409147977829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26262587308883667,0.24280554056167603,1.3386523723602295,0.26262587308883667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.0035423059640581843,0.051894545555114746,0.05999745801091194,0.4372793138027191,0.051894545555114746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25800374150276184,0.19654802978038788,1.8363407850265503,0.25800374150276184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.003919434674137268,0.0519925132393837,0.059817537665367126,0.43702659010887146,0.0519925132393837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2535806894302368,0.13134951889514923,2.2861952781677246,0.2535806894302368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.0026877258896326594,0.051648687571287155,0.059572428464889526,0.43684354424476624,0.051648687571287155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24922074377536774,0.1393926739692688,1.5449553728103638,0.24922074377536774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.002106095602528396,0.05144928768277168,0.05929861590266228,0.43670275807380676,0.05144928768277168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24460020661354065,0.1438758671283722,1.2026411294937134,0.24460020661354065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.0031129945757720733,0.051615744829177856,0.05908355489373207,0.4365411698818207,0.051615744829177856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23941628634929657,0.1536170095205307,1.6793067455291748,0.23941628634929657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
