step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.07257985501673092,0.029313407838344574,0.1648111790418625,0.5458750128746033,0.029313407838344574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.311685711145401,0.11986467987298965,0.33253997564315796,0.311685711145401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.07294376742427362,0.029294025152921677,0.1658088117837906,0.5460368990898132,0.029294025152921677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30761271715164185,0.11197943985462189,0.23418323695659637,0.30761271715164185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.0733419445887833,0.029276741668581963,0.16679222881793976,0.5461814403533936,0.029276741668581963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3039274215698242,0.10690116882324219,0.19860485196113586,0.3039274215698242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.07382610619217758,0.02926161326467991,0.16776633262634277,0.5463081002235413,0.02926161326467991,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.300339937210083,0.10737388581037521,0.18054382503032684,0.300339937210083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.07438990005809545,0.029248584061861038,0.16873551905155182,0.5464172959327698,0.029248584061861038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2967790365219116,0.10925315320491791,0.13406027853488922,0.2967790365219116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.07490455177617726,0.02923741191625595,0.1696971356868744,0.5465109944343567,0.02923741191625595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2932665944099426,0.11030048131942749,0.23879534006118774,0.2932665944099426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.0754462435458757,0.029228372499346733,0.17065270245075226,0.5465868711471558,0.029228372499346733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2895581126213074,0.11627934873104095,0.20453588664531708,0.2895581126213074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.0760251939912974,0.02922121062874794,0.1716042459011078,0.5466470122337341,0.02922121062874794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2860431671142578,0.11736533790826797,0.14018753170967102,0.2860431671142578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.07664346781528594,0.02921576239168644,0.17255382239818573,0.5466927886009216,0.02921576239168644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2826631963253021,0.12031705677509308,0.12746353447437286,0.2826631963253021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.07730859967098497,0.029212160035967827,0.1735038161277771,0.5467230677604675,0.029212160035967827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2791692614555359,0.1250646412372589,0.13689832389354706,0.2791692614555359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.07800318152191667,0.029210316017270088,0.17445559799671173,0.5467385649681091,0.029210316017270088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27566418051719666,0.12635411322116852,0.059091128408908844,0.27566418051719666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.0786786012945413,0.029210053384304047,0.17540788650512695,0.5467407703399658,0.029210053384304047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27228641510009766,0.12469349056482315,0.09220795333385468,0.27228641510009766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.07934021518053073,0.029282767325639725,0.17635972797870636,0.5467280745506287,0.029282767325639725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2689155340194702,0.12495402246713638,0.08042600750923157,0.2689155340194702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.08000619557886694,0.029367737472057343,0.17731118202209473,0.546701192855835,0.029367737472057343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26576024293899536,0.12297388911247253,0.09394381940364838,0.26576024293899536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.08068055958170364,0.029451992362737656,0.17826251685619354,0.5466603636741638,0.029451992362737656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.262773334980011,0.12176764756441116,0.07513293623924255,0.262773334980011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.08136377785677654,0.029538800939917564,0.1792140156030655,0.5466054677963257,0.029538800939917564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25986337661743164,0.12139341235160828,0.06468045711517334,0.25986337661743164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.08204791771779582,0.029627535492181778,0.18016552925109863,0.5465365648269653,0.029627535492181778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25705477595329285,0.11984125524759293,0.07998691499233246,0.25705477595329285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.08271136511394006,0.02973252162337303,0.1811157613992691,0.5464510321617126,0.02973252162337303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2544178068637848,0.11612030118703842,0.2527816593647003,0.2544178068637848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.0833328787112717,0.029855726286768913,0.1820623278617859,0.5463461875915527,0.029855726286768913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2520735561847687,0.11401460319757462,0.21000728011131287,0.2520735561847687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.08393549465083716,0.029978452250361443,0.18300417065620422,0.5462223887443542,0.029978452250361443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2501246929168701,0.11275620758533478,0.20980092883110046,0.2501246929168701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.08454408565041831,0.03009377233684063,0.18394160270690918,0.5460814237594604,0.03009377233684063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24836859107017517,0.11323978751897812,0.13656820356845856,0.24836859107017517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.08517052657306723,0.030201759189367294,0.18487556278705597,0.5459249019622803,0.030201759189367294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2466181218624115,0.11391658335924149,0.09336626529693604,0.2466181218624115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.0856213739230215,0.03028540313243866,0.18579663336277008,0.5457572340965271,0.03028540313243866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24412986636161804,0.11513566970825195,0.4235241115093231,0.24412986636161804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.08591572159599828,0.030356494709849358,0.18669679760932922,0.5455808639526367,0.030356494709849358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.241023451089859,0.11733212321996689,0.33805057406425476,0.241023451089859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.08614565992844639,0.03043549507856369,0.18757328391075134,0.5453945398330688,0.03043549507856369,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2373960316181183,0.11970081925392151,0.2926529049873352,0.2373960316181183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.08624913719810166,0.030535096302628517,0.1884201169013977,0.5451951026916504,0.030535096302628517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23243853449821472,0.13647198677062988,0.6579006910324097,0.23243853449821472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.08616525529089389,0.030579300597310066,0.1892283707857132,0.5449921488761902,0.030579300597310066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22700214385986328,0.13902348279953003,0.4536390006542206,0.22700214385986328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.08613050177906034,0.030564971268177032,0.19000209867954254,0.5447959303855896,0.030564971268177032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2217857539653778,0.13433855772018433,0.35458382964134216,0.2217857539653778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.08640409465952445,0.03057309240102768,0.19075900316238403,0.5446023344993591,0.03057309240102768,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2165341079235077,0.13488487899303436,0.457591712474823,0.2165341079235077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.08680658699797464,0.03061768040060997,0.1915065199136734,0.5444052219390869,0.03061768040060997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21137681603431702,0.13383331894874573,0.3414357602596283,0.21137681603431702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.08726845897468012,0.030658315867185593,0.19224809110164642,0.5442051291465759,0.030658315867185593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2069139927625656,0.12330963462591171,0.27633339166641235,0.2069139927625656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.08774790357831991,0.030707024037837982,0.19298477470874786,0.5440009236335754,0.030707024037837982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20308442413806915,0.11628033965826035,0.2495424747467041,0.20308442413806915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.08824991623565795,0.0307804886251688,0.1937178522348404,0.5437884330749512,0.0307804886251688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19943150877952576,0.11437731236219406,0.16578063368797302,0.19943150877952576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.0886721955510086,0.03091476485133171,0.19444310665130615,0.543557345867157,0.03091476485133171,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19537240266799927,0.11715827137231827,0.5274932980537415,0.19537240266799927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.08884628310382774,0.031076664105057716,0.1951475441455841,0.543303370475769,0.031076664105057716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19151563942432404,0.11314745992422104,0.4374607801437378,0.19151563942432404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.08885295001774039,0.03123525343835354,0.19582301378250122,0.5430276989936829,0.03123525343835354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1880166232585907,0.10913750529289246,0.30441513657569885,0.1880166232585907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.08884014221160558,0.03138095140457153,0.19646959006786346,0.542732834815979,0.03138095140457153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1846727877855301,0.10814028978347778,0.1358957290649414,0.1846727877855301,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.08886391055895958,0.031508877873420715,0.19709034264087677,0.5424222350120544,0.031508877873420715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18137264251708984,0.10760670155286789,0.1159340888261795,0.18137264251708984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.08891663329242308,0.03161614015698433,0.19768781960010529,0.5420998930931091,0.03161614015698433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17804554104804993,0.10488039255142212,0.1407044231891632,0.17804554104804993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.08900527642338148,0.031709492206573486,0.19826483726501465,0.5417684316635132,0.031709492206573486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1746612936258316,0.10329876840114594,0.13336138427257538,0.1746612936258316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.0891319347567253,0.03179298713803291,0.1988242119550705,0.5414296984672546,0.03179298713803291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17124703526496887,0.1027529314160347,0.1160459965467453,0.17124703526496887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.08927042017656113,0.03186804801225662,0.19936725497245789,0.541085422039032,0.03186804801225662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16785743832588196,0.10203690826892853,0.09782837331295013,0.16785743832588196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.08938844387745071,0.031956013292074203,0.1998935043811798,0.5407333374023438,0.031956013292074203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16423851251602173,0.10622301697731018,0.17044340074062347,0.16423851251602173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.08938462178546729,0.032055050134658813,0.20039713382720947,0.5403718948364258,0.032055050134658813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16024066507816315,0.11266164481639862,0.2557401657104492,0.16024066507816315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.08924947741000624,0.032124120742082596,0.20087207853794098,0.5400064587593079,0.032124120742082596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1560901254415512,0.11352288722991943,0.2545439600944519,0.1560901254415512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.08886188113786249,0.0321149006485939,0.20130608975887299,0.5396504998207092,0.0321149006485939,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15144239366054535,0.11813607066869736,0.5289162397384644,0.15144239366054535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.0883832701891433,0.03216351941227913,0.2016959935426712,0.5392938256263733,0.03216351941227913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14675559103488922,0.15666711330413818,1.1071399450302124,0.14675559103488922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.0878915594349998,0.032256610691547394,0.20204295217990875,0.5389289855957031,0.032256610691547394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14315441250801086,0.1896025836467743,1.026292085647583,0.14315441250801086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.08726711969273838,0.032347992062568665,0.202341690659523,0.5385564565658569,0.032347992062568665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14135989546775818,0.2346806526184082,1.2629239559173584,0.14135989546775818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.0866432220477313,0.03244134411215782,0.20259420573711395,0.5381761193275452,0.03244134411215782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14196965098381042,0.3020969033241272,1.5917030572891235,0.14196965098381042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.08603857473168647,0.03254605829715729,0.2028033584356308,0.5377861261367798,0.03254605829715729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14627107977867126,0.39270564913749695,1.9643937349319458,0.14627107977867126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.08523180372528233,0.03267816826701164,0.2029600888490677,0.5373820066452026,0.03267816826701164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15589888393878937,0.5006091594696045,2.222386598587036,0.15589888393878937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.08436385357697901,0.032910317182540894,0.20306318998336792,0.5369468927383423,0.032910317182540894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17291679978370667,0.6222130656242371,2.559372901916504,0.17291679978370667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.08315982712305868,0.033120572566986084,0.20309662818908691,0.5364851355552673,0.033120572566986084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19957400858402252,0.7839557528495789,3.297759532928467,0.19957400858402252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.08277653198166376,0.03326229006052017,0.20310676097869873,0.5360088348388672,0.03326229006052017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23081152141094208,0.9456693530082703,5.001489639282227,0.23081152141094208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.08200674460706522,0.03333205729722977,0.20307469367980957,0.5355308055877686,0.03333205729722977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26500827074050903,1.026126503944397,3.880265235900879,0.26500827074050903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.0806581659794796,0.03361263871192932,0.20297236740589142,0.5350148677825928,0.03361263871192932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30135565996170044,1.0221303701400757,2.5616037845611572,0.30135565996170044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.0780981477703928,0.03459972143173218,0.20273934304714203,0.5343416333198547,0.03459972143173218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33763229846954346,0.9279212355613708,11.361857414245605,0.33763229846954346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.07437488693535033,0.03540891408920288,0.2023172527551651,0.5335444808006287,0.03540891408920288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3833919167518616,1.039089322090149,9.031851768493652,0.3833919167518616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
