step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.017652962224681913,0.11795659363269806,0.07934046536684036,0.3101482689380646,0.11795659363269806,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0880456268787384,0.07796987891197205,0.6653860211372375,0.0880456268787384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.018227837605321758,0.11772894859313965,0.07964823395013809,0.3101062476634979,0.11772894859313965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08743108808994293,0.056635964661836624,0.750941812992096,0.08743108808994293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.018490159589418416,0.11748192459344864,0.07996495813131332,0.3101158142089844,0.11748192459344864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08605027198791504,0.057902537286281586,0.8051739931106567,0.08605027198791504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.01838348007387525,0.11743690818548203,0.08027030527591705,0.3101685047149658,0.11743690818548203,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08412989228963852,0.07665851712226868,0.7568311095237732,0.08412989228963852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.017944836770746236,0.11734823137521744,0.0805463194847107,0.31027236580848694,0.11734823137521744,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08168411254882812,0.10778902471065521,0.7555909752845764,0.08168411254882812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.017187052785565857,0.11722014844417572,0.08077608048915863,0.31042253971099854,0.11722014844417572,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07894152402877808,0.1343259960412979,0.612787127494812,0.07894152402877808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.0161964217936259,0.11705902218818665,0.08094768971204758,0.3106117248535156,0.11705902218818665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07648459076881409,0.15488195419311523,0.47928687930107117,0.07648459076881409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.015146783877607501,0.1168692335486412,0.08105897158384323,0.31083494424819946,0.1168692335486412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07475551217794418,0.16113463044166565,0.31077516078948975,0.07475551217794418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.014058997781040717,0.11666754633188248,0.0811089277267456,0.31107261776924133,0.11666754633188248,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07387910038232803,0.15719079971313477,0.32169532775878906,0.07387910038232803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.013096030272564079,0.11646153777837753,0.08110544085502625,0.3113158643245697,0.11646153777837753,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07354816049337387,0.16152061522006989,0.4892095625400543,0.07354816049337387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.012216695204247402,0.11626606434583664,0.08105403184890747,0.3115471303462982,0.11626606434583664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0736423134803772,0.1595354676246643,0.3554578125476837,0.0736423134803772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.011369693744216538,0.11608953028917313,0.0809573158621788,0.3117563724517822,0.11608953028917313,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07408116012811661,0.15516193211078644,0.26337307691574097,0.07408116012811661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.010597440677450441,0.11593903601169586,0.08082018047571182,0.31193503737449646,0.11593903601169586,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07480604201555252,0.1440308839082718,0.3013138771057129,0.07480604201555252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.010017335616089742,0.11579936742782593,0.0806538313627243,0.3121010959148407,0.11579936742782593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07667263597249985,0.12404123693704605,0.5554806590080261,0.07667263597249985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.00964441267948132,0.1156657412648201,0.08047008514404297,0.3122601807117462,0.1156657412648201,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07886432111263275,0.09876282513141632,0.583791971206665,0.07886432111263275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.009464296862920957,0.11554285883903503,0.08027976006269455,0.31240665912628174,0.11554285883903503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0804608166217804,0.06845259666442871,0.6760675311088562,0.0804608166217804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.009454136949946351,0.11544391512870789,0.08009222894906998,0.3125247359275818,0.11544391512870789,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08093301951885223,0.04083125665783882,0.7982179522514343,0.08093301951885223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.009635591704083665,0.11538055539131165,0.07991787791252136,0.31260040402412415,0.11538055539131165,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08010115474462509,0.041945427656173706,0.8415190577507019,0.08010115474462509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.010026715880698039,0.11536162346601486,0.07976789772510529,0.3126230239868164,0.11536162346601486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07798095792531967,0.07240436226129532,0.8450107574462891,0.07798095792531967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.010645450772564442,0.11558879166841507,0.0796542689204216,0.31258833408355713,0.11558879166841507,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0747976005077362,0.10789543390274048,0.8022263050079346,0.0747976005077362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.011488196056750742,0.11588264256715775,0.07958857715129852,0.31251323223114014,0.11588264256715775,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07071749866008759,0.14016686379909515,0.7922171354293823,0.07071749866008759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.012551800775100048,0.1161855086684227,0.07958203554153442,0.31240153312683105,0.1161855086684227,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06653303653001785,0.17172621190547943,0.6562646627426147,0.06653303653001785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.013788105094301973,0.11645886301994324,0.07964305579662323,0.3122623860836029,0.11645886301994324,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06302943825721741,0.19255724549293518,0.4528418183326721,0.06302943825721741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.01511932344103578,0.1167362779378891,0.07977565377950668,0.3120986819267273,0.1167362779378891,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06072983518242836,0.2061522901058197,0.28254005312919617,0.06072983518242836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.016539396713895815,0.1168680265545845,0.07998345792293549,0.3119358420372009,0.1168680265545845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060802560299634933,0.20530585944652557,0.41385456919670105,0.060802560299634933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.018040169056535695,0.11689648777246475,0.08026955276727676,0.31178948283195496,0.11689648777246475,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06343916803598404,0.20148587226867676,0.5044176578521729,0.06343916803598404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.019494917651530715,0.11686892807483673,0.08063004910945892,0.3116661012172699,0.11686892807483673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06759278476238251,0.18904636800289154,0.34140729904174805,0.06759278476238251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.020782895748329408,0.11680908501148224,0.08105451613664627,0.31156763434410095,0.11680908501148224,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07220009714365005,0.16793113946914673,0.4380163848400116,0.07220009714365005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.021832727451534563,0.11671065539121628,0.08152879029512405,0.3114968240261078,0.11671065539121628,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07646879553794861,0.13803277909755707,0.6262428760528564,0.07646879553794861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.0226059623838451,0.11654306203126907,0.08203683793544769,0.3114606440067291,0.11654306203126907,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07982198894023895,0.10096044838428497,0.7945759892463684,0.07982198894023895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.023018094431582453,0.11636800318956375,0.0825582817196846,0.3114558756351471,0.11636800318956375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08180321007966995,0.0605437308549881,0.9646241664886475,0.08180321007966995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.02306152684507696,0.11629687249660492,0.08307267725467682,0.3115106523036957,0.11629687249660492,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08174583315849304,0.05174965783953667,1.3494575023651123,0.08174583315849304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.022717431934969615,0.11620442569255829,0.08355893194675446,0.31162014603614807,0.11620442569255829,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08045583963394165,0.08107165992259979,1.1206133365631104,0.08045583963394165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.021880574076777043,0.11605989187955856,0.08399059623479843,0.3117915391921997,0.11605989187955856,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07789579033851624,0.1332809180021286,1.1284222602844238,0.07789579033851624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.02061497131758643,0.11586960405111313,0.084345243871212,0.312017560005188,0.11586960405111313,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07462084293365479,0.1753149926662445,0.9441137909889221,0.07462084293365479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.019067084592901053,0.11563520133495331,0.08460886031389236,0.3122965693473816,0.11563520133495331,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07134981453418732,0.21610501408576965,0.93864905834198,0.07134981453418732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.017403878272306703,0.11535847932100296,0.08477684110403061,0.31262677907943726,0.11535847932100296,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06897011399269104,0.2449178397655487,0.7953882217407227,0.06897011399269104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.01571036204021029,0.11506009101867676,0.08484931290149689,0.3129838705062866,0.11506009101867676,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0685495063662529,0.2656668424606323,0.7032667398452759,0.0685495063662529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.014022085750972923,0.11475973576307297,0.08482833206653595,0.31334438920021057,0.11475973576307297,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07071217149496078,0.2837064862251282,0.6347401738166809,0.07071217149496078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.012324435224622904,0.11446268111467361,0.08471512794494629,0.3137020170688629,0.11446268111467361,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07534198462963104,0.29670876264572144,0.4912452697753906,0.07534198462963104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.010666115283941124,0.11416961997747421,0.0845135748386383,0.3140558898448944,0.11416961997747421,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08225321024656296,0.2997087240219116,0.23825427889823914,0.08225321024656296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.009137114604769611,0.11383093893527985,0.08423230797052383,0.3144661486148834,0.11383093893527985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09277160465717316,0.3123270571231842,1.1193046569824219,0.09277160465717316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.007795120926316632,0.11345148831605911,0.08388306945562363,0.31492745876312256,0.11345148831605911,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10443543642759323,0.29454222321510315,0.7167984247207642,0.10443543642759323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.006584706714409383,0.1130584105849266,0.083474300801754,0.3154072165489197,0.1130584105849266,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11545597016811371,0.2573848366737366,0.8942194581031799,0.11545597016811371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.005542523526728762,0.1126844584941864,0.08301625400781631,0.3158654272556305,0.1126844584941864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12409540265798569,0.19922244548797607,1.3139688968658447,0.12409540265798569,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.004706277460561066,0.11234956234693527,0.0825209692120552,0.31627726554870605,0.11234956234693527,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12954361736774445,0.14082133769989014,1.5550789833068848,0.12954361736774445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.004544025430427436,0.11207219958305359,0.08202575892210007,0.3166194260120392,0.11207219958305359,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13175293803215027,0.11663602292537689,1.989426851272583,0.13175293803215027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.004877671750425106,0.11187997460365295,0.08155756443738937,0.31685712933540344,0.11187997460365295,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13019542396068573,0.13783472776412964,2.0241217613220215,0.13019542396068573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.0056567512131134555,0.11180993914604187,0.08114005625247955,0.31694385409355164,0.11180993914604187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12435326725244522,0.21168571710586548,2.3652985095977783,0.12435326725244522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.0068652890819295865,0.11250414699316025,0.08079559355974197,0.31683722138404846,0.11250414699316025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11424332112073898,0.3124367892742157,2.558230400085449,0.11424332112073898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.008533721420900964,0.1138313040137291,0.08054782450199127,0.3165404498577118,0.1138313040137291,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10036330670118332,0.4202427566051483,2.731085777282715,0.10036330670118332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.010559189142787773,0.11500842869281769,0.08041441440582275,0.31610020995140076,0.11500842869281769,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08424258977174759,0.5254977345466614,2.6933484077453613,0.08424258977174759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.012983562340603232,0.11630160361528397,0.08041508495807648,0.31551674008369446,0.11630160361528397,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07205011695623398,0.6190364956855774,2.2242140769958496,0.07205011695623398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.016292860751222205,0.11733536422252655,0.08059609681367874,0.3148478865623474,0.11733536422252655,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07147135585546494,0.657158374786377,1.4748648405075073,0.07147135585546494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.02028435754634138,0.11835860460996628,0.0809914767742157,0.314106285572052,0.11835860460996628,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08539976179599762,0.6948354840278625,1.3105874061584473,0.08539976179599762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.02505998331362321,0.11898678541183472,0.0816408172249794,0.3133619427680969,0.11898678541183472,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10790940374135971,0.6434992551803589,1.7370281219482422,0.10790940374135971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.03038441671386487,0.11818967014551163,0.08256980031728745,0.3128335773944855,0.11818967014551163,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12744100391864777,0.5213176012039185,4.252267360687256,0.12744100391864777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.03514440456969485,0.11733326315879822,0.08374219387769699,0.3125029504299164,0.11733326315879822,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1432843655347824,0.39762312173843384,3.423447847366333,0.1432843655347824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.03840870733470227,0.11607430130243301,0.08507154881954193,0.3124066889286041,0.11607430130243301,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1514851450920105,0.24457195401191711,3.7724411487579346,0.1514851450920105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
