step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.02941496945242081,0.11656085401773453,0.12553004920482635,0.31119853258132935,0.11656085401773453,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07231412827968597,0.0597718209028244,0.19976124167442322,0.07231412827968597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.029427223809355797,0.11643380671739578,0.12541715800762177,0.31134864687919617,0.11643380671739578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0695863589644432,0.05816473439335823,0.04836585745215416,0.0695863589644432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.029411117154132926,0.11630422621965408,0.12530645728111267,0.31150195002555847,0.11630422621965408,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0670049637556076,0.05601416155695915,0.1014748215675354,0.0670049637556076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.029369695430857802,0.11617548763751984,0.12519651651382446,0.3116544485092163,0.11617548763751984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06454753875732422,0.0541984923183918,0.08835966140031815,0.06454753875732422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.029336974121192173,0.11605125665664673,0.12508778274059296,0.3118017911911011,0.11605125665664673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.062174007296562195,0.052464984357357025,0.06330499798059464,0.062174007296562195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.02932323145290021,0.11593229323625565,0.12498124688863754,0.31194305419921875,0.11593229323625565,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.059893421828746796,0.05026334896683693,0.06894432008266449,0.059893421828746796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.029323449799445667,0.1158176064491272,0.12487760186195374,0.31207939982414246,0.1158176064491272,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057718679308891296,0.047894276678562164,0.06453677266836166,0.057718679308891296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.029325156946586158,0.11570587009191513,0.12477684766054153,0.31221237778663635,0.11570587009191513,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055645786225795746,0.04573268070816994,0.052583400160074234,0.055645786225795746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.029321734394596195,0.11559661477804184,0.12467862665653229,0.3123425543308258,0.11559661477804184,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053660470992326736,0.04388357698917389,0.04571441560983658,0.053660470992326736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.02931286170890532,0.11548997461795807,0.12458257377147675,0.3124697506427765,0.11548997461795807,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05175173655152321,0.042221423238515854,0.040866103023290634,0.05175173655152321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.029303728344177816,0.1153864711523056,0.12448861449956894,0.31259334087371826,0.1153864711523056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04991491138935089,0.04061507806181908,0.03778300806879997,0.04991491138935089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.02929456959220428,0.11528655141592026,0.12439668923616409,0.31271275877952576,0.11528655141592026,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04815386235713959,0.038954801857471466,0.03717311471700668,0.04815386235713959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.029285904729615665,0.11519040167331696,0.12430676817893982,0.31282779574394226,0.11519040167331696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0464748740196228,0.03721954673528671,0.037570204585790634,0.0464748740196228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.029279922633486423,0.11509814113378525,0.12421894073486328,0.31293827295303345,0.11509814113378525,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04487822204828262,0.03551792353391647,0.03625262901186943,0.04487822204828262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.029273909380146325,0.11500972509384155,0.1241331472992897,0.3130442500114441,0.11500972509384155,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0433628149330616,0.03386792168021202,0.03456801548600197,0.0433628149330616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.02927583216923495,0.1149253323674202,0.12404976040124893,0.3131454885005951,0.1149253323674202,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04188045859336853,0.03319981321692467,0.026442257687449455,0.04188045859336853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.029295244508653173,0.11484513431787491,0.1239696592092514,0.31324177980422974,0.11484513431787491,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04037907347083092,0.03363862261176109,0.041466787457466125,0.04037907347083092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.02932071245336857,0.11476794630289078,0.12389308214187622,0.31333452463150024,0.11476794630289078,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03891472890973091,0.03287261724472046,0.0291706882417202,0.03891472890973091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.02933871277395184,0.11469309777021408,0.12381953001022339,0.3134245276451111,0.11469309777021408,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03751973807811737,0.03148329630494118,0.033849265426397324,0.03751973807811737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.029342797964237253,0.11462080478668213,0.12374816834926605,0.31351152062416077,0.11462080478668213,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03620528802275658,0.02992020547389984,0.04059882462024689,0.03620528802275658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.029345232281919226,0.11455202847719193,0.12367884814739227,0.31359434127807617,0.11455202847719193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03496740758419037,0.028453035280108452,0.038134291768074036,0.03496740758419037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.02934979851331292,0.11448745429515839,0.12361162900924683,0.31367215514183044,0.11448745429515839,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03380146622657776,0.02708270400762558,0.0355236791074276,0.03380146622657776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.029362036173695927,0.11442692577838898,0.12354686856269836,0.3137451410293579,0.11442692577838898,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032702818512916565,0.025835687294602394,0.03519870713353157,0.032702818512916565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.02938046572836571,0.11436983942985535,0.12348483502864838,0.3138140141963959,0.11436983942985535,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03166987746953964,0.02457176335155964,0.03173736110329628,0.03166987746953964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.029398879064089625,0.1143154725432396,0.1234254539012909,0.3138796389102936,0.1143154725432396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03070225566625595,0.023241138085722923,0.0285287257283926,0.03070225566625595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.029412136759134424,0.11426062136888504,0.12336837500333786,0.3139458894729614,0.11426062136888504,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029758941382169724,0.02121800184249878,0.09661068767309189,0.029758941382169724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.02942199706707102,0.1142025962471962,0.12331335246562958,0.3140160143375397,0.1142025962471962,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028864935040473938,0.01922321319580078,0.0952053889632225,0.028864935040473938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.029400364893427244,0.11414268612861633,0.12325862795114517,0.31408846378326416,0.11414268612861633,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02809765934944153,0.016560601070523262,0.09090324491262436,0.02809765934944153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.029358780472438485,0.11408359557390213,0.12320311367511749,0.31415995955467224,0.11408359557390213,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027415333315730095,0.015166557393968105,0.06830442696809769,0.027415333315730095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.029330601084399645,0.11402776837348938,0.12314755469560623,0.31422755122184753,0.11402776837348938,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026736728847026825,0.014919983223080635,0.04532141983509064,0.026736728847026825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.029326248116039406,0.11397543549537659,0.12309323996305466,0.31429094076156616,0.11397543549537659,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026048490777611732,0.014782680198550224,0.052272431552410126,0.026048490777611732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.029334367623544768,0.11392489820718765,0.1230408102273941,0.3143521845340729,0.11392489820718765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025370264425873756,0.014457734301686287,0.043456532061100006,0.025370264425873756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.029341909344057383,0.11387466639280319,0.122990183532238,0.3144131004810333,0.11387466639280319,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024714455008506775,0.013916278257966042,0.030854400247335434,0.024714455008506775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.02934084164448525,0.1138242781162262,0.12294084578752518,0.3144742250442505,0.1138242781162262,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02407972328364849,0.013387834653258324,0.030773615464568138,0.02407972328364849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.029328844923258615,0.11377406865358353,0.12289217114448547,0.3145351707935333,0.11377406865358353,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023457953706383705,0.013054026290774345,0.025803720578551292,0.023457953706383705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.029314152804666822,0.11372474581003189,0.12284399569034576,0.3145950734615326,0.11372474581003189,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022844508290290833,0.012815943919122219,0.016968484967947006,0.022844508290290833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.029301230443218904,0.11367691308259964,0.12279640138149261,0.3146531879901886,0.11367691308259964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022243574261665344,0.012497234158217907,0.014299101196229458,0.022243574261665344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.02929245982605444,0.1136307492852211,0.12274959683418274,0.31470930576324463,0.1136307492852211,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02166106179356575,0.012096166610717773,0.014311623759567738,0.02166106179356575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.029289044958691477,0.1135861724615097,0.12270385026931763,0.31476351618766785,0.1135861724615097,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02110171690583229,0.011569110676646233,0.017232278361916542,0.02110171690583229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.02928808601310976,0.11354345083236694,0.12265926599502563,0.314815491437912,0.11354345083236694,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02057383954524994,0.010900224559009075,0.022618578746914864,0.02057383954524994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.02929032262761059,0.11350290477275848,0.1226159855723381,0.314864844083786,0.11350290477275848,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020084986463189125,0.010198153555393219,0.01942041888833046,0.020084986463189125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.029295961687061164,0.11346453428268433,0.12257415801286697,0.3149115741252899,0.11346453428268433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019627807661890984,0.009660442359745502,0.01631077192723751,0.019627807661890984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.029304662196656717,0.11342807859182358,0.12253390997648239,0.3149559795856476,0.11342807859182358,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019190603867173195,0.009307701140642166,0.012844965793192387,0.019190603867173195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.029317174013084295,0.11339329928159714,0.12249540537595749,0.3149983584880829,0.11339329928159714,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01876698061823845,0.009025570936501026,0.011222361586987972,0.01876698061823845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.029328617018315205,0.11335983127355576,0.12245853990316391,0.31503915786743164,0.11335983127355576,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01835833117365837,0.008682264015078545,0.010575918480753899,0.01835833117365837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.029339903922791066,0.1133274957537651,0.12242326140403748,0.31507858633995056,0.1133274957537651,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017959775403141975,0.008391343057155609,0.009650357067584991,0.017959775403141975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.02935004413304689,0.1132962703704834,0.12238946557044983,0.31511667370796204,0.1132962703704834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01757243275642395,0.008107024244964123,0.008987232111394405,0.01757243275642395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.02935678199929321,0.11326608806848526,0.12235692888498306,0.3151535093784332,0.11326608806848526,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01719379425048828,0.007902762852609158,0.007190766744315624,0.01719379425048828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.029363038284863772,0.11323685944080353,0.1223255917429924,0.3151891827583313,0.11323685944080353,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01682025007903576,0.00777827063575387,0.005078599322587252,0.01682025007903576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.02936768121205377,0.11320844292640686,0.1222953349351883,0.3152238726615906,0.11320844292640686,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016451699659228325,0.007654219400137663,0.004677822347730398,0.016451699659228325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.02937202958379686,0.11318086832761765,0.12226611375808716,0.31525754928588867,0.11318086832761765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016089970245957375,0.007499737199395895,0.004482243210077286,0.016089970245957375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.02937427038167714,0.11315403133630753,0.12223778665065765,0.31529033184051514,0.11315403133630753,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015736935660243034,0.007310885936021805,0.004909585230052471,0.015736935660243034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.029374885181068896,0.11312796175479889,0.12221024185419083,0.3153221905231476,0.11312796175479889,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015392350032925606,0.007133969571441412,0.00401012459769845,0.015392350032925606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.029377125155709668,0.11310267448425293,0.12218354642391205,0.3153530955314636,0.11310267448425293,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015055309049785137,0.006976589094847441,0.0034143244847655296,0.015055309049785137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.029377716717996397,0.11307808011770248,0.12215758860111237,0.3153831660747528,0.11307808011770248,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014726921916007996,0.006799053866416216,0.00380813330411911,0.014726921916007996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.02937812031919116,0.11305417120456696,0.12213233858346939,0.31541240215301514,0.11305417120456696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014407504349946976,0.006618935149163008,0.003884902223944664,0.014407504349946976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.029379836436869075,0.11303102225065231,0.1221078485250473,0.31544071435928345,0.11303102225065231,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014097154140472412,0.0064386604353785515,0.0038342527113854885,0.014097154140472412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.029380961815348616,0.11300844699144363,0.12208406627178192,0.31546834111213684,0.11300844699144363,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013796500861644745,0.006244373042136431,0.004015257116407156,0.013796500861644745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.02938271057031113,0.11298652738332748,0.12206100672483444,0.31549516320228577,0.11298652738332748,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013504325412213802,0.006074541714042425,0.003537241369485855,0.013504325412213802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
