step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.009878768520155621,0.23818489909172058,0.06638406217098236,0.21675856411457062,0.23818489909172058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3150915205478668,0.1545926183462143,0.35223716497421265,0.3150915205478668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.009998030086358157,0.23668675124645233,0.06644877791404724,0.2175665646791458,0.23668675124645233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3122142255306244,0.15055027604103088,0.3173123002052307,0.3122142255306244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.010081657911782291,0.2350764125585556,0.06651713699102402,0.2184411734342575,0.2350764125585556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3095756471157074,0.14613346755504608,0.20577900111675262,0.3095756471157074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.010282684996423673,0.23338352143764496,0.06659550964832306,0.21936754882335663,0.23338352143764496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3069692552089691,0.1432953029870987,0.25158461928367615,0.3069692552089691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.010527662606200465,0.2316344678401947,0.06668615341186523,0.22033222019672394,0.2316344678401947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3036800026893616,0.14102299511432648,0.4423407316207886,0.3036800026893616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.010756523784689592,0.2298385351896286,0.06678801774978638,0.2213308960199356,0.2298385351896286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3005528151988983,0.12988734245300293,0.26417669653892517,0.3005528151988983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.011063162896944801,0.22801640629768372,0.0669051930308342,0.22235269844532013,0.22801640629768372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29785582423210144,0.11824251711368561,0.2576439082622528,0.29785582423210144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.011437775394633545,0.2261890470981598,0.06704116612672806,0.2233862429857254,0.2261890470981598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29556453227996826,0.1106235682964325,0.2163364738225937,0.29556453227996826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.011765270894295004,0.2243620753288269,0.06719307601451874,0.22442854940891266,0.2243620753288269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29361775517463684,0.10363327711820602,0.19198234379291534,0.29361775517463684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.01222071273520037,0.2226087599992752,0.06736759096384048,0.22543741762638092,0.2226087599992752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2880905866622925,0.163065105676651,1.649939775466919,0.2880905866622925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.012504957737285452,0.220932275056839,0.0675550103187561,0.22641007602214813,0.220932275056839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2803255021572113,0.2012587934732437,1.049763560295105,0.2803255021572113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.012672723737540838,0.21930576860904694,0.06774885952472687,0.22736133635044098,0.21930576860904694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2729150056838989,0.1903180480003357,0.642406165599823,0.2729150056838989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.013056321020920976,0.21775449812412262,0.06796088814735413,0.22827567160129547,0.21775449812412262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.268215537071228,0.15624269843101501,1.4541311264038086,0.268215537071228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.013307611210591408,0.216263547539711,0.0681835189461708,0.2291610687971115,0.216263547539711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2646735608577728,0.15074217319488525,0.6306436061859131,0.2646735608577728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.012839826593538604,0.21475620567798615,0.06837722659111023,0.23006288707256317,0.21475620567798615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2611699104309082,0.14828188717365265,0.6945728063583374,0.2611699104309082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.011835797727490273,0.21318097412586212,0.06851309537887573,0.23101262748241425,0.21318097412586212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25757962465286255,0.1439121514558792,0.5095188617706299,0.25757962465286255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.01102564508330691,0.21156306564807892,0.06860261410474777,0.23199598491191864,0.21156306564807892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2542038857936859,0.12925530970096588,0.3392372727394104,0.2542038857936859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.010643533366574207,0.20995739102363586,0.06866990029811859,0.2329799383878708,0.20995739102363586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2511341869831085,0.11275956779718399,0.500282347202301,0.2511341869831085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.010562384806078105,0.20840197801589966,0.06873174756765366,0.23394085466861725,0.20840197801589966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24826417863368988,0.10137588530778885,0.42387622594833374,0.24826417863368988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.010535697388623078,0.20690734684467316,0.0687912106513977,0.2348715215921402,0.20690734684467316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2454305738210678,0.09489759802818298,0.3003910779953003,0.2454305738210678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.010600057542426176,0.20548297464847565,0.06885329633951187,0.23576520383358002,0.20548297464847565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24218259751796722,0.09809804707765579,0.3062422573566437,0.24218259751796722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.01083646229389878,0.20413260161876678,0.06892737001180649,0.23661865293979645,0.20413260161876678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23841460049152374,0.10823673009872437,0.3286539316177368,0.23841460049152374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.011265737393060466,0.20286925137043,0.06902381032705307,0.2374226301908493,0.20286925137043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23470011353492737,0.11130744218826294,0.1592027097940445,0.23470011353492737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.011825321972928649,0.20178842544555664,0.06914940476417542,0.23811475932598114,0.20178842544555664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23159904778003693,0.11583376675844193,0.7880563139915466,0.23159904778003693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.012260953782757884,0.20084437727928162,0.0692969411611557,0.23872257769107819,0.20084437727928162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22837989032268524,0.10800594836473465,0.7173004746437073,0.22837989032268524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.012500566447238287,0.19999153912067413,0.0694553405046463,0.23927433788776398,0.19999153912067413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2246605008840561,0.1135612204670906,0.5272666215896606,0.2246605008840561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.012812678189145874,0.19923298060894012,0.06962840259075165,0.23976723849773407,0.19923298060894012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2208743840456009,0.1154012382030487,0.14572621881961823,0.2208743840456009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.01327696106716802,0.1985674947500229,0.0698242336511612,0.24020133912563324,0.1985674947500229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2175801545381546,0.10746021568775177,0.25477081537246704,0.2175801545381546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.013657501572857637,0.1979697197675705,0.07003789395093918,0.2405926138162613,0.1979697197675705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21468082070350647,0.10014983266592026,0.2836953401565552,0.21468082070350647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.013854006245965035,0.19741035997867584,0.07025902718305588,0.24095989763736725,0.19741035997867584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2118651121854782,0.0972762256860733,0.27965012192726135,0.2118651121854782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.013911590999564329,0.19687092304229736,0.07047990709543228,0.24131517112255096,0.19687092304229736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2090369313955307,0.095810666680336,0.21342022716999054,0.2090369313955307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.013898304193335492,0.19634376466274261,0.07069665193557739,0.2416633814573288,0.19634376466274261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2062721699476242,0.09294519573450089,0.13376204669475555,0.2062721699476242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.013858809778435597,0.1958269327878952,0.07090788334608078,0.24200575053691864,0.1958269327878952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20364798605442047,0.08880022913217545,0.09882180392742157,0.20364798605442047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.013805399734200155,0.1953200399875641,0.07111291587352753,0.2423424869775772,0.1953200399875641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2011604905128479,0.08489005267620087,0.08145654946565628,0.2011604905128479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.013736920316658132,0.19482353329658508,0.07131101191043854,0.24267323315143585,0.19482353329658508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19876471161842346,0.08190316706895828,0.0742047131061554,0.19876471161842346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.013657907618070841,0.19433870911598206,0.07150169461965561,0.24299709498882294,0.19433870911598206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19642914831638336,0.07963574677705765,0.07710079848766327,0.19642914831638336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.013584279171915665,0.19386771321296692,0.07168536633253098,0.2433125525712967,0.19386771321296692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19414815306663513,0.07777195423841476,0.08049122244119644,0.19414815306663513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.013518992935764201,0.19341261684894562,0.0718625858426094,0.24361814558506012,0.19341261684894562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19194544851779938,0.07610955089330673,0.06814293563365936,0.19194544851779938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.013473370779866246,0.19297456741333008,0.07203452289104462,0.24391303956508636,0.19297456741333008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18981704115867615,0.07476174086332321,0.06454579532146454,0.18981704115867615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.013440929366660552,0.19255384802818298,0.07220197468996048,0.24419693648815155,0.19255384802818298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18774600327014923,0.07393834739923477,0.05099906027317047,0.18774600327014923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.013418749186794247,0.1921502947807312,0.07236556708812714,0.24446989595890045,0.1921502947807312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1857323795557022,0.07317238301038742,0.04337162524461746,0.1857323795557022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.013404685977330076,0.19176292419433594,0.07252579927444458,0.24473248422145844,0.19176292419433594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18377883732318878,0.07235349714756012,0.037625595927238464,0.18377883732318878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.01339547083443645,0.1913909614086151,0.07268298417329788,0.2449851781129837,0.1913909614086151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18188807368278503,0.07143377512693405,0.03459661453962326,0.18188807368278503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.013385870889317815,0.19103281199932098,0.07283714413642883,0.24522899091243744,0.19103281199932098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18006782233715057,0.07017271965742111,0.0433327741920948,0.18006782233715057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.013373713997267557,0.19068734347820282,0.07298818230628967,0.24546463787555695,0.19068734347820282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17830510437488556,0.06909609586000443,0.035765450447797775,0.17830510437488556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.013355556398641898,0.19035331904888153,0.07313581556081772,0.2456929236650467,0.19035331904888153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17659668624401093,0.06802806258201599,0.03422122448682785,0.17659668624401093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.013361262083059242,0.19002214074134827,0.07328139990568161,0.24591968953609467,0.19002214074134827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17502181231975555,0.06455472856760025,0.14252948760986328,0.17502181231975555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.013619975357286264,0.18966898322105408,0.07343879342079163,0.24616198241710663,0.18966898322105408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17389830946922302,0.06158953905105591,0.6583853960037231,0.17389830946922302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.013895998791029616,0.18931588530540466,0.07360874116420746,0.2464047223329544,0.18931588530540466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17302267253398895,0.06677259504795074,0.474779337644577,0.17302267253398895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.013844101840416628,0.1889609545469284,0.07377311587333679,0.24664922058582306,0.1889609545469284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17213720083236694,0.06417357921600342,0.2888680100440979,0.17213720083236694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.013467865068304139,0.188588485121727,0.07391427457332611,0.2469063252210617,0.188588485121727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.170940563082695,0.06070396304130554,0.3675197660923004,0.170940563082695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.013085918400447056,0.1882014274597168,0.07403227686882019,0.24717409908771515,0.1882014274597168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16950148344039917,0.056660816073417664,0.244821697473526,0.16950148344039917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.012969774734056631,0.1878192126750946,0.07414202392101288,0.24743910133838654,0.1878192126750946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16813760995864868,0.04983697459101677,0.2569884955883026,0.16813760995864868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.013325097261341625,0.1874644160270691,0.07426941394805908,0.24768562614917755,0.1874644160270691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16684745252132416,0.04302070662379265,0.4895266890525818,0.16684745252132416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.014187911460714488,0.18719583749771118,0.07444187998771667,0.24787257611751556,0.18719583749771118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1653498262166977,0.057944342494010925,0.5853623151779175,0.1653498262166977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.015112635035502824,0.18703292310237885,0.07466206699609756,0.24798612296581268,0.18703292310237885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16363385319709778,0.06483736634254456,0.3177793622016907,0.16363385319709778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.015837181028852444,0.1869363933801651,0.07491825520992279,0.2480534464120865,0.1869363933801651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16182562708854675,0.055068377405405045,0.4103224277496338,0.16182562708854675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.016412871879087486,0.18689727783203125,0.07520169764757156,0.24808074533939362,0.18689727783203125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15981054306030273,0.05633322522044182,0.15878191590309143,0.15981054306030273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.016905879424586313,0.186977818608284,0.07550740987062454,0.24806930124759674,0.186977818608284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15775234997272491,0.0567026361823082,0.11904751509428024,0.15775234997272491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
