step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.05073373831813051,0.1623813956975937,0.09363655000925064,0.2665381133556366,0.1623813956975937,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5867969989776611,2.644136428833008,18.503671646118164,0.5867969989776611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.05058245677919375,0.160273477435112,0.0953827053308487,0.26826605200767517,0.160273477435112,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.508450448513031,3.091827869415283,26.0172119140625,0.508450448513031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.04199755498732135,0.16061896085739136,0.09658200293779373,0.2682027816772461,0.16061896085739136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4600185453891754,4.188116073608398,24.177709579467773,0.4600185453891754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.04752595256210613,0.16530688107013702,0.09802655875682831,0.26744556427001953,0.16530688107013702,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4792565107345581,4.801599025726318,28.331533432006836,0.4792565107345581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.04483507287838837,0.16854076087474823,0.09921462088823318,0.26634883880615234,0.16854076087474823,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5445964336395264,6.134225845336914,75.56969451904297,0.5445964336395264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.013354376499741007,0.2100268304347992,0.09863872081041336,0.26279571652412415,0.2100268304347992,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7433347702026367,6.527926921844482,32.100547790527344,0.7433347702026367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.02110809973440944,0.2860186696052551,0.09857801347970963,0.2567674517631531,0.2860186696052551,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9710789918899536,5.258880138397217,49.919273376464844,0.9710789918899536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.05622180738385113,0.3393343389034271,0.1005278080701828,0.2489994466304779,0.3393343389034271,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1087086200714111,3.0229527950286865,58.014984130859375,1.1087086200714111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.1114688406171603,0.40299883484840393,0.1054549589753151,0.23887017369270325,0.40299883484840393,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1645771265029907,2.3208351135253906,55.48005676269531,1.1645771265029907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.1901607034083506,0.43291184306144714,0.11455433070659637,0.22837671637535095,0.43291184306144714,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.172916293144226,1.1252682209014893,35.07160186767578,1.172916293144226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.25510108664202136,0.44085970520973206,0.1269184947013855,0.21901875734329224,0.44085970520973206,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.165984034538269,1.815285563468933,28.749263763427734,1.165984034538269,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.2527902706219731,0.3820108473300934,0.13875257968902588,0.214266836643219,0.3820108473300934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1252245903015137,3.5667688846588135,56.0595817565918,1.1252245903015137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.24459494226300307,0.28151699900627136,0.1497870683670044,0.2131451964378357,0.28151699900627136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.100766658782959,3.3193588256835938,76.94436645507812,1.100766658782959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.19813047762287858,0.23850272595882416,0.15774735808372498,0.2165878415107727,0.23850272595882416,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9315526485443115,7.12516975402832,112.43795776367188,0.9315526485443115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.1273481275757982,0.2278193235397339,0.16184918582439423,0.2224637269973755,0.2278193235397339,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8954756855964661,3.3539681434631348,99.4837417602539,0.8954756855964661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.034432647857515306,0.21473170816898346,0.16081759333610535,0.2300775945186615,0.21473170816898346,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8744040727615356,3.5731163024902344,62.58635711669922,0.8744040727615356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.0074888834078831405,0.20061440765857697,0.15842847526073456,0.23887109756469727,0.20061440765857697,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8876378536224365,1.7141913175582886,55.94242858886719,0.8876378536224365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.011850737020205759,0.18795984983444214,0.15636394917964935,0.24734151363372803,0.18795984983444214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8736490607261658,1.062248945236206,32.367408752441406,0.8736490607261658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.011078230161887817,0.1787598729133606,0.1543145477771759,0.253898024559021,0.1787598729133606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8356910943984985,1.847961187362671,27.44342613220215,0.8356910943984985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.0029494411172838577,0.1734868586063385,0.15189506113529205,0.25782400369644165,0.1734868586063385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.806054413318634,1.8867470026016235,9.551033973693848,0.806054413318634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,0.011826634335685569,0.16997966170310974,0.148763507604599,0.2605082392692566,0.16997966170310974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7777989506721497,1.6738184690475464,14.242650032043457,0.7777989506721497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,0.014294294005053255,0.16814054548740387,0.14558829367160797,0.2619401812553406,0.16814054548740387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7352914214134216,2.1625313758850098,22.39518928527832,0.7352914214134216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,0.006925763787964723,0.16881631314754486,0.14289920032024384,0.2618488371372223,0.16881631314754486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6920248866081238,2.524982452392578,12.477554321289062,0.6920248866081238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,0.010529791347197986,0.1782337874174118,0.1401207149028778,0.26042693853378296,0.1782337874174118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6805506348609924,1.4673672914505005,30.328733444213867,0.6805506348609924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,0.02485045869326477,0.18458621203899384,0.13665607571601868,0.258358895778656,0.18458621203899384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6579012870788574,1.2778130769729614,23.70258903503418,0.6579012870788574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,0.029765780791400527,0.1874002069234848,0.13301728665828705,0.25627654790878296,0.1874002069234848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5918964743614197,1.8580235242843628,23.603971481323242,0.5918964743614197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,0.028806005586046693,0.18782183527946472,0.12951242923736572,0.25452783703804016,0.18782183527946472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4858197867870331,2.710146188735962,20.456071853637695,0.4858197867870331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,0.02856958597904166,0.18448229134082794,0.1260850876569748,0.25358065962791443,0.18448229134082794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34121066331863403,3.643712043762207,26.47355842590332,0.34121066331863403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,0.02197719435471406,0.18431159853935242,0.1230829656124115,0.25284165143966675,0.18431159853935242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2268829494714737,4.197820663452148,22.17887306213379,0.2268829494714737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,0.023270190034284252,0.1854042261838913,0.12004271894693375,0.252402126789093,0.1854042261838913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3354574143886566,5.1319990158081055,31.48070526123047,0.3354574143886566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,0.03803661111875765,0.18905878067016602,0.11628168076276779,0.2527514100074768,0.18905878067016602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5493102073669434,5.117829322814941,17.134374618530273,0.5493102073669434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,0.04825357880462668,0.18949353694915771,0.11210016161203384,0.25296783447265625,0.18949353694915771,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7424730062484741,4.336904048919678,29.695518493652344,0.7424730062484741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,0.030689505254175558,0.17983849346637726,0.10900053381919861,0.25311052799224854,0.17983849346637726,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8253414034843445,3.662734270095825,68.97016906738281,0.8253414034843445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,0.010666136245340635,0.17865025997161865,0.10710100084543228,0.25397834181785583,0.17865025997161865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8902143239974976,2.4170405864715576,40.98210906982422,0.8902143239974976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,0.014101128721458718,0.17753377556800842,0.10507126152515411,0.2547995150089264,0.17753377556800842,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.952236533164978,1.8821239471435547,45.23781967163086,0.952236533164978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,0.03018391169842619,0.17638246715068817,0.10222340375185013,0.25565221905708313,0.17638246715068817,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9877336025238037,1.3352140188217163,29.70664405822754,0.9877336025238037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,0.05675947159306752,0.17569920420646667,0.09795072674751282,0.2561611533164978,0.17569920420646667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9838306903839111,3.098426580429077,69.79454040527344,0.9838306903839111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,0.06763724004725004,0.17505541443824768,0.09315980970859528,0.2566426694393158,0.17505541443824768,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9859650731086731,3.5238704681396484,22.99557113647461,0.9859650731086731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,0.05452830244674358,0.1740480214357376,0.08923901617527008,0.2574000358581543,0.1740480214357376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.973648726940155,1.0898492336273193,58.09226608276367,0.973648726940155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,0.029972866326710187,0.17257919907569885,0.0867224782705307,0.258512943983078,0.17257919907569885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9204208850860596,1.6829720735549927,42.68657302856445,0.9204208850860596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,0.027656135073975387,0.1755649447441101,0.08435972779989243,0.25805169343948364,0.1755649447441101,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8192624449729919,2.530308485031128,34.10371398925781,0.8192624449729919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,0.041135414154837305,0.2045707255601883,0.08127637952566147,0.25523942708969116,0.2045707255601883,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6795802116394043,3.395813465118408,23.872230529785156,0.6795802116394043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,0.03043400880572935,0.21840791404247284,0.07879387587308884,0.25215911865234375,0.21840791404247284,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.499364972114563,4.282647609710693,43.97769546508789,0.499364972114563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.012871653103989331,0.18358324468135834,0.07865363359451294,0.2518111765384674,0.18358324468135834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30396178364753723,5.498386859893799,44.60066604614258,0.30396178364753723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.017545961992358503,0.19509822130203247,0.07877741754055023,0.249894380569458,0.19509822130203247,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2752184569835663,5.390814304351807,71.02763366699219,0.2752184569835663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.036632415810132685,0.19809119403362274,0.07995195686817169,0.24792036414146423,0.19809119403362274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38329607248306274,5.20199728012085,60.82511520385742,0.38329607248306274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.03939730204027218,0.25469931960105896,0.08127396553754807,0.24412250518798828,0.25469931960105896,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5730829834938049,4.888998985290527,31.82821273803711,0.5730829834938049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.09234853889724243,0.2596302628517151,0.08549300581216812,0.2403489649295807,0.2596302628517151,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7465176582336426,4.2281270027160645,49.60996627807617,0.7465176582336426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.1600870673244561,0.27340462803840637,0.09338776022195816,0.2368588149547577,0.27340462803840637,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8380001187324524,2.3215091228485107,55.62519454956055,0.8380001187324524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.22172728218271717,0.2817615866661072,0.10447056591510773,0.23423871397972107,0.2817615866661072,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8498629331588745,2.0213396549224854,40.95296859741211,0.8498629331588745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.24685399247922118,0.26417022943496704,0.1166226789355278,0.23312726616859436,0.26417022943496704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7911917567253113,3.023672580718994,46.65056610107422,0.7911917567253113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.1925857411857058,0.20769040286540985,0.1255001425743103,0.2343830168247223,0.20769040286540985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6980181336402893,3.592804193496704,57.50527572631836,0.6980181336402893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.030090960849977647,0.20096369087696075,0.12510639429092407,0.23864558339118958,0.20096369087696075,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.617402970790863,7.664991855621338,108.9490737915039,0.617402970790863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,0.007388861828908939,0.1928607076406479,0.1229943260550499,0.24398979544639587,0.1928607076406479,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6520045399665833,1.9317295551300049,152.46966552734375,0.6520045399665833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,0.01794315861196564,0.1850573867559433,0.12037937343120575,0.24937158823013306,0.1850573867559433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6582161784172058,1.198338508605957,46.02548599243164,0.6582161784172058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.005413181368871865,0.18069328367710114,0.11905021965503693,0.2524901032447815,0.18069328367710114,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6483190655708313,3.1496660709381104,55.206756591796875,0.6483190655708313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.01980067099025146,0.17910802364349365,0.11856711655855179,0.253643274307251,0.17910802364349365,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6663230061531067,1.949883222579956,42.495845794677734,0.6663230061531067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.029603278024334257,0.18122966587543488,0.11863362789154053,0.2533313035964966,0.18122966587543488,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6888858675956726,1.606856346130371,22.76299476623535,0.6888858675956726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.024162733872242655,0.18418416380882263,0.11841017007827759,0.25266170501708984,0.18418416380882263,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7031673192977905,1.1959840059280396,24.111785888671875,0.7031673192977905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,-0.013966320600211834,0.18213334679603577,0.11763612180948257,0.25240811705589294,0.18213334679603577,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6973294615745544,1.4922302961349487,19.105016708374023,0.6973294615745544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
