step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.013724789194117832,0.1299850344657898,0.14358803629875183,0.29631009697914124,0.1299850344657898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4727322459220886,0.9748642444610596,5.2270026206970215,0.4727322459220886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.01368791992462265,0.12941373884677887,0.14210323989391327,0.2969074547290802,0.12941373884677887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48630809783935547,0.5252964496612549,9.312600135803223,0.48630809783935547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.017152660966777394,0.12874580919742584,0.140851691365242,0.2976096570491791,0.12874580919742584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48427614569664,0.14616982638835907,12.75759220123291,0.48427614569664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.02090075207250253,0.1280018836259842,0.13983558118343353,0.29839661717414856,0.1280018836259842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4554644227027893,0.9097022414207458,16.31439208984375,0.4554644227027893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.020249144320409886,0.12732142210006714,0.1388065367937088,0.2991209924221039,0.12732142210006714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41016000509262085,1.5408895015716553,13.580954551696777,0.41016000509262085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.011927612216690324,0.1269376575946808,0.1373540610074997,0.2995314598083496,0.1269376575946808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3698049783706665,1.8436381816864014,12.68105411529541,0.3698049783706665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,7.739680164474904e-05,0.12727338075637817,0.13529406487941742,0.2994736433029175,0.12727338075637817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35566970705986023,1.9838485717773438,13.986371994018555,0.35566970705986023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,0.004723130531384196,0.12914493680000305,0.13303802907466888,0.2991431951522827,0.12914493680000305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.378745436668396,2.2074410915374756,15.676370620727539,0.378745436668396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,0.0026931925010028833,0.13065074384212494,0.13094493746757507,0.2986348271369934,0.13065074384212494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44153666496276855,2.625458240509033,11.95316219329834,0.44153666496276855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,0.001304564088864435,0.13322365283966064,0.12898077070713043,0.297814279794693,0.13322365283966064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5231212377548218,2.7899086475372314,11.176376342773438,0.5231212377548218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.011694217384731065,0.1367899626493454,0.12776674330234528,0.29657846689224243,0.1367899626493454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5837219953536987,2.996713638305664,29.246047973632812,0.5837219953536987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.016895220377739,0.14253394305706024,0.12686048448085785,0.2946586310863495,0.14253394305706024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6691890954971313,3.194861888885498,16.874958038330078,0.6691890954971313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.0187389540359864,0.1471218764781952,0.12609563767910004,0.29233232140541077,0.1471218764781952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7536330223083496,2.657022476196289,21.682954788208008,0.7536330223083496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.026133259389519044,0.14995580911636353,0.12577037513256073,0.2899281084537506,0.14995580911636353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8087218999862671,1.8751285076141357,23.875041961669922,0.8087218999862671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.024502260936475596,0.15313540399074554,0.12537114322185516,0.28741633892059326,0.15313540399074554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8529239296913147,1.58930242061615,11.665867805480957,0.8529239296913147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.01440547901006632,0.15745246410369873,0.12443629652261734,0.2846609055995941,0.15745246410369873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8967095017433167,1.6246100664138794,8.625271797180176,0.8967095017433167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.012446003835913188,0.163042351603508,0.12342941761016846,0.28182750940322876,0.163042351603508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9315481781959534,1.000909686088562,13.547348022460938,0.9315481781959534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.012567324363624994,0.16488532721996307,0.12245906889438629,0.2790808379650116,0.16488532721996307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9579556584358215,0.6415148973464966,11.26140308380127,0.9579556584358215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.01663588946186874,0.1650499850511551,0.12173401564359665,0.27654165029525757,0.1650499850511551,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9834266304969788,0.6964685916900635,4.878207683563232,0.9834266304969788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.01654719383934877,0.16738572716712952,0.12102390825748444,0.27408522367477417,0.16738572716712952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004604697227478,0.5962722301483154,5.272664546966553,1.004604697227478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.019078484272378307,0.16944755613803864,0.1204698458313942,0.27174538373947144,0.16944755613803864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0176899433135986,0.5063638687133789,6.306223392486572,1.0176899433135986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.024584624286452927,0.17105695605278015,0.12022827565670013,0.26957470178604126,0.17105695605278015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0262541770935059,0.4817768931388855,3.425034523010254,1.0262541770935059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.03041695441275064,0.1726004034280777,0.12030851095914841,0.26755958795547485,0.1726004034280777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0326957702636719,0.4944021701812744,1.688598394393921,1.0326957702636719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.03316162890613591,0.17507131397724152,0.1205354556441307,0.26554447412490845,0.17507131397724152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.034721851348877,0.4362618625164032,4.597169876098633,1.034721851348877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.037126871520096145,0.17805936932563782,0.12097039818763733,0.2634599208831787,0.17805936932563782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.033302903175354,0.5498296022415161,5.435295104980469,1.033302903175354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.04188019230247378,0.18136368691921234,0.12164971977472305,0.2612787187099457,0.18136368691921234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0317003726959229,0.7422606945037842,4.996140003204346,1.0317003726959229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.046760012084551696,0.18502534925937653,0.12257317453622818,0.25897398591041565,0.18502534925937653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0313431024551392,0.9458338022232056,4.589222431182861,1.0313431024551392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.04974985484780171,0.19263078272342682,0.12363103777170181,0.2565029561519623,0.19263078272342682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.032167911529541,1.1791930198669434,6.159413814544678,1.032167911529541,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.040038188336218423,0.20560573041439056,0.12413397431373596,0.2537408173084259,0.20560573041439056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0357575416564941,1.291678786277771,10.560516357421875,1.0357575416564941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.012651531111394049,0.22157809138298035,0.12314024567604065,0.2506500482559204,0.22157809138298035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.029368281364441,1.4546695947647095,18.986103057861328,1.029368281364441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,0.003737986668062834,0.22930441796779633,0.12129069119691849,0.24752026796340942,0.22930441796779633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0143911838531494,1.1451218128204346,10.54929256439209,1.0143911838531494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,0.004846726033375215,0.23409655690193176,0.11943153291940689,0.244441419839859,0.23409655690193176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.005953073501587,0.9504780769348145,15.758808135986328,1.005953073501587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,0.0090210242063247,0.24086487293243408,0.11739439517259598,0.24135816097259521,0.24086487293243408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0038169622421265,0.9196043014526367,4.594879627227783,1.0038169622421265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,0.01858524207761434,0.2528708875179291,0.11488902568817139,0.23812991380691528,0.2528708875179291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9958413243293762,1.0603405237197876,6.522796154022217,0.9958413243293762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,0.027692636805634368,0.2615535259246826,0.11195189505815506,0.23487189412117004,0.2615535259246826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9835284948348999,1.0452795028686523,4.628018856048584,0.9835284948348999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,0.02888017840816864,0.2618926465511322,0.10902182012796402,0.23182064294815063,0.2618926465511322,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9652416706085205,0.9468675255775452,6.638515472412109,0.9652416706085205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,0.02337977311933844,0.2550811469554901,0.10645865648984909,0.22914814949035645,0.2550811469554901,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9434552788734436,0.9501646757125854,5.697328567504883,0.9434552788734436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,0.013607336525479479,0.24232295155525208,0.10448311269283295,0.2269817590713501,0.24232295155525208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9225932359695435,1.090917706489563,6.230775356292725,0.9225932359695435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.001824787074932619,0.23111006617546082,0.10338468849658966,0.2254680097103119,0.23111006617546082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9072151780128479,1.482008695602417,11.081911087036133,0.9072151780128479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.007300062082480072,0.23006081581115723,0.1026049479842186,0.22444826364517212,0.23006081581115723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.90634685754776,1.6728436946868896,12.196146011352539,0.90634685754776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.0010538391794910496,0.22963173687458038,0.10149732232093811,0.22373166680335999,0.22963173687458038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9047334790229797,1.9689799547195435,22.124509811401367,0.9047334790229797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.010367273931538362,0.2271207571029663,0.10092710703611374,0.2235240936279297,0.2271207571029663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8938102126121521,1.6080645322799683,17.828380584716797,0.8938102126121521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.030816625982013412,0.22542865574359894,0.10148123651742935,0.22381895780563354,0.22542865574359894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8655774593353271,1.566564917564392,17.603939056396484,0.8655774593353271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.0530225742695224,0.2242950201034546,0.10322104394435883,0.2244669795036316,0.2242950201034546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7983929514884949,1.9921666383743286,19.32962989807129,0.7983929514884949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.06552782695038854,0.22295308113098145,0.10558270663022995,0.2252386212348938,0.22295308113098145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6965568661689758,2.687903881072998,19.604433059692383,0.6965568661689758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.07746744588188506,0.22119250893592834,0.10850515216588974,0.22625857591629028,0.22119250893592834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.553632915019989,3.628622531890869,24.392868041992188,0.553632915019989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.06339918629447566,0.21971844136714935,0.11046546697616577,0.22711926698684692,0.21971844136714935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.340228408575058,6.089565753936768,53.92356491088867,0.340228408575058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.03125323088327839,0.21903112530708313,0.1106463372707367,0.22752270102500916,0.21903112530708313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29252415895462036,5.926501750946045,22.572925567626953,0.29252415895462036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.017448384515002257,0.21783654391765594,0.11016153544187546,0.2282271385192871,0.21783654391765594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.410543292760849,4.363129138946533,39.27324295043945,0.410543292760849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.025104639048679756,0.21561472117900848,0.11015743017196655,0.22954842448234558,0.21561472117900848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5279156565666199,3.0153191089630127,29.33003044128418,0.5279156565666199,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.04468501238878744,0.21249143779277802,0.11124493926763535,0.23143073916435242,0.21249143779277802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5918002724647522,1.894665241241455,32.179283142089844,0.5918002724647522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.056490410071584805,0.20919428765773773,0.11294940114021301,0.23345041275024414,0.20919428765773773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6155076622962952,1.7174454927444458,25.693078994750977,0.6155076622962952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.0752704643292115,0.20527507364749908,0.11563421040773392,0.23589619994163513,0.20527507364749908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6220101714134216,1.4190006256103516,16.1274471282959,0.6220101714134216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.09401357822589532,0.2005334198474884,0.11926410347223282,0.23892346024513245,0.2005334198474884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6082348823547363,1.5088084936141968,13.727399826049805,0.6082348823547363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.10531761916423875,0.19515611231327057,0.1233975887298584,0.24245157837867737,0.19515611231327057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5643932819366455,2.1469855308532715,21.132375717163086,0.5643932819366455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.10598733078891913,0.18957412242889404,0.12742359936237335,0.24622714519500732,0.18957412242889404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5006901025772095,3.2335612773895264,29.948707580566406,0.5006901025772095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.09344803511857153,0.18445517122745514,0.13063998520374298,0.24979713559150696,0.18445517122745514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46523380279541016,3.76759672164917,16.106489181518555,0.46523380279541016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.07626904252962909,0.18020640313625336,0.13284537196159363,0.25284311175346375,0.18020640313625336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47452107071876526,3.5725271701812744,14.869056701660156,0.47452107071876526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.06558779991137982,0.17680050432682037,0.13443750143051147,0.25534191727638245,0.17680050432682037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4888477027416229,2.797473669052124,41.2591667175293,0.4888477027416229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.05623802766341015,0.1744670271873474,0.1354733109474182,0.257084459066391,0.1744670271873474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45428118109703064,2.9789602756500244,59.04695510864258,0.45428118109703064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
