step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.1565840554103059,0.05573556572198868,0.27953773736953735,0.4217351973056793,0.05573556572198868,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24889448285102844,0.24047347903251648,1.58779776096344,0.24889448285102844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.15470468290629136,0.056180402636528015,0.2794548571109772,0.4216010272502899,0.056180402636528015,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24112027883529663,0.25481826066970825,1.3373534679412842,0.24112027883529663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.15155694057911318,0.05652895197272301,0.2792121171951294,0.42141643166542053,0.05652895197272301,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23241186141967773,0.27287885546684265,1.509161353111267,0.23241186141967773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.14894567576727724,0.05732249841094017,0.2788470387458801,0.42111101746559143,0.05732249841094017,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22436246275901794,0.23970438539981842,1.4750159978866577,0.22436246275901794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.14770539245381797,0.05840444937348366,0.27843838930130005,0.42064425349235535,0.05840444937348366,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21622291207313538,0.2282363474369049,1.8221303224563599,0.21622291207313538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.14787976413661974,0.05937221273779869,0.2780626118183136,0.42004457116127014,0.05937221273779869,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20611435174942017,0.24752067029476166,1.4610573053359985,0.20611435174942017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.14759277181132638,0.060118693858385086,0.2776934802532196,0.41935601830482483,0.060118693858385086,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19155621528625488,0.3130819797515869,2.7496678829193115,0.19155621528625488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.14741104056656304,0.06076692417263985,0.27733591198921204,0.4186001718044281,0.06076692417263985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17349372804164886,0.41052600741386414,2.4152886867523193,0.17349372804164886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.1467144675283067,0.061447035521268845,0.27696236968040466,0.4177757203578949,0.061447035521268845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15396782755851746,0.4681949317455292,1.618378758430481,0.15396782755851746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.1488587272057351,0.062086205929517746,0.27672258019447327,0.4168941080570221,0.062086205929517746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13620232045650482,0.49158087372779846,2.332618474960327,0.13620232045650482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.15112676852731965,0.06317736208438873,0.2766151428222656,0.41588446497917175,0.06317736208438873,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12071549147367477,0.536346435546875,2.722052812576294,0.12071549147367477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.15400197255181247,0.06423620879650116,0.27666446566581726,0.4147597849369049,0.06423620879650116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11346607655286789,0.5263862013816833,1.9318715333938599,0.11346607655286789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.156864768690034,0.06504431366920471,0.27686095237731934,0.4135687053203583,0.06504431366920471,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11624990403652191,0.49024462699890137,2.3812947273254395,0.11624990403652191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.15896227718985878,0.06575034558773041,0.27715620398521423,0.4123325049877167,0.06575034558773041,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12538780272006989,0.407742977142334,2.452265501022339,0.12538780272006989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.1604660200045248,0.06662222743034363,0.27751338481903076,0.4110274612903595,0.06662222743034363,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13739147782325745,0.30671629309654236,3.7789697647094727,0.13739147782325745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.16541945213847561,0.0670333206653595,0.27810904383659363,0.4097341001033783,0.0670333206653595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14867830276489258,0.28825849294662476,3.394070625305176,0.14867830276489258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.17030820989931905,0.06675747036933899,0.27892592549324036,0.4085652530193329,0.06675747036933899,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15532249212265015,0.22352305054664612,3.947998046875,0.15532249212265015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.170980516387233,0.0665365532040596,0.2797299325466156,0.40750524401664734,0.0665365532040596,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1586778163909912,0.3274003863334656,5.477609157562256,0.1586778163909912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.16774299922139627,0.06723576784133911,0.2803175151348114,0.40639713406562805,0.06723576784133911,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16456741094589233,0.327017605304718,2.963517189025879,0.16456741094589233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.16684453947070388,0.06870326399803162,0.2808239161968231,0.4051184356212616,0.06870326399803162,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17303802073001862,0.22752006351947784,6.557724475860596,0.17303802073001862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.17134209448443016,0.06972016394138336,0.28153538703918457,0.4037545621395111,0.06972016394138336,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18110211193561554,0.33572325110435486,5.243228912353516,0.18110211193561554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.17724783506487377,0.06952593475580215,0.28251394629478455,0.4025099575519562,0.06952593475580215,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18552307784557343,0.2347075194120407,4.521956443786621,0.18552307784557343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.17914827532883415,0.06843962520360947,0.2835335433483124,0.40152397751808167,0.06843962520360947,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1888105422258377,0.36038804054260254,7.241176128387451,0.1888105422258377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.17503031015513926,0.06826108694076538,0.2842772603034973,0.4006320536136627,0.06826108694076538,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19408701360225677,0.4035283327102661,4.485746383666992,0.19408701360225677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.17369662468714644,0.06938241422176361,0.28490766882896423,0.3996157944202423,0.06938241422176361,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20081093907356262,0.2124079465866089,9.130330085754395,0.20081093907356262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.17826460522270574,0.0700162723660469,0.28573867678642273,0.3985634744167328,0.0700162723660469,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20769178867340088,0.36440590023994446,5.823432445526123,0.20769178867340088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.18588876160193193,0.06917285174131393,0.28691840171813965,0.39771875739097595,0.06917285174131393,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21307849884033203,0.30617550015449524,5.165714740753174,0.21307849884033203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.18765889556642384,0.06788923591375351,0.28811970353126526,0.3971402943134308,0.06788923591375351,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21463845670223236,0.30880096554756165,8.091732025146484,0.21463845670223236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.1853012667729172,0.06755677610635757,0.2891256809234619,0.39665552973747253,0.06755677610635757,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21642109751701355,0.2520907521247864,3.556166887283325,0.21642109751701355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.18360788779325987,0.06808508187532425,0.2899826169013977,0.39611753821372986,0.06808508187532425,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.219389408826828,0.17899666726589203,5.9842448234558105,0.219389408826828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.18717143544922038,0.06825002282857895,0.2909732460975647,0.3955892026424408,0.06825002282857895,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22331158816814423,0.3041386008262634,5.203603267669678,0.22331158816814423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.19215044436332845,0.06742648780345917,0.292163610458374,0.3952309787273407,0.06742648780345917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22591623663902283,0.21760782599449158,3.8026788234710693,0.22591623663902283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.19440369607194674,0.06629619747400284,0.2933988869190216,0.3950813114643097,0.06629619747400284,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22576479613780975,0.17047256231307983,4.906129837036133,0.22576479613780975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.19392334071183115,0.06585998833179474,0.2945334315299988,0.39501312375068665,0.06585998833179474,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22668206691741943,0.12857435643672943,2.5879149436950684,0.22668206691741943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.19418873481427112,0.06606917083263397,0.2956119775772095,0.39491549134254456,0.06606917083263397,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22910697758197784,0.14224591851234436,4.101266860961914,0.22910697758197784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.1974239668754501,0.0661221370100975,0.2967923879623413,0.3948158323764801,0.0661221370100975,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23215124011039734,0.22664594650268555,2.9108519554138184,0.23215124011039734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.20156706876549157,0.06565074622631073,0.29811564087867737,0.39479967951774597,0.06565074622631073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23440660536289215,0.16265295445919037,2.235975980758667,0.23440660536289215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.2043559321613975,0.0655355453491211,0.299501895904541,0.39488014578819275,0.0655355453491211,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2356107532978058,0.07552450150251389,2.461216926574707,0.2356107532978058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.205744894986108,0.06549328565597534,0.3008738160133362,0.39498040080070496,0.06549328565597534,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2365223467350006,0.04761333018541336,1.7819937467575073,0.2365223467350006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.20721978163881885,0.06546195596456528,0.30223631858825684,0.39505478739738464,0.06546195596456528,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2383003979921341,0.107272669672966,1.4454312324523926,0.2383003979921341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.20947595957189408,0.06544085592031479,0.3036302924156189,0.39510491490364075,0.06544085592031479,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2406878024339676,0.13121488690376282,0.9920221567153931,0.2406878024339676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.21236491374741517,0.06541740894317627,0.30508631467819214,0.39516064524650574,0.06541740894317627,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24305304884910583,0.109280064702034,0.8277391195297241,0.24305304884910583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.2149635199670982,0.06538762897253036,0.306584894657135,0.3952314555644989,0.06538762897253036,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24517248570919037,0.06964784860610962,0.8796743154525757,0.24517248570919037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.21704514472771913,0.0653623715043068,0.30809590220451355,0.3952915370464325,0.0653623715043068,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24794504046440125,0.09159500151872635,0.8444747924804688,0.24794504046440125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.21899833006884997,0.06535811722278595,0.3096112906932831,0.3953016698360443,0.06535811722278595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.251697838306427,0.17420165240764618,1.7706713676452637,0.251697838306427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.22209548118938188,0.06543287634849548,0.31118977069854736,0.39528700709342957,0.06543287634849548,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2565056085586548,0.21666377782821655,1.2932833433151245,0.2565056085586548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.22566891262698965,0.06536740064620972,0.31285157799720764,0.39528390765190125,0.06536740064620972,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2613132894039154,0.20399853587150574,0.7853303551673889,0.2613132894039154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.22969007219128001,0.06535263359546661,0.314613938331604,0.3953147232532501,0.06535263359546661,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26584935188293457,0.19302299618721008,0.5179464221000671,0.26584935188293457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.23297978944272957,0.06532406806945801,0.3164317011833191,0.39538273215293884,0.06532406806945801,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2697125971317291,0.14195366203784943,1.1613929271697998,0.2697125971317291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.23599976281917356,0.06528735905885696,0.3182864487171173,0.39547017216682434,0.06528735905885696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27414748072624207,0.13342925906181335,0.5931560397148132,0.27414748072624207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.2388500445742582,0.06525598466396332,0.3201661705970764,0.39554497599601746,0.06525598466396332,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2797538638114929,0.151563361287117,0.7399318814277649,0.2797538638114929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.24259018301276236,0.06523429602384567,0.3221145570278168,0.3955967128276825,0.06523429602384567,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28712791204452515,0.19109058380126953,1.0169309377670288,0.28712791204452515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.24636868744857365,0.06520409882068634,0.3241282105445862,0.39566877484321594,0.06520409882068634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29544731974601746,0.21749494969844818,1.1700451374053955,0.29544731974601746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.24955475788197987,0.06514076888561249,0.32617127895355225,0.3958200514316559,0.06514076888561249,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30296406149864197,0.20298010110855103,2.2239537239074707,0.30296406149864197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.25167946150564213,0.06503666937351227,0.3281858265399933,0.39606913924217224,0.06503666937351227,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3105000853538513,0.2394048273563385,1.771969199180603,0.3105000853538513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.25264975875635465,0.06490122526884079,0.33011314272880554,0.3963939845561981,0.06490122526884079,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3193010687828064,0.29484492540359497,1.3787238597869873,0.3193010687828064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.253354335461122,0.06474677473306656,0.33194470405578613,0.39676550030708313,0.06474677473306656,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33008792996406555,0.34144505858421326,1.085925817489624,0.33008792996406555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.254407617171837,0.06457418203353882,0.33370447158813477,0.39718201756477356,0.06457418203353882,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34319326281547546,0.3801693320274353,1.251973032951355,0.34319326281547546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.256467384251556,0.064366914331913,0.33544886112213135,0.39768412709236145,0.064366914331913,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3582982122898102,0.4061500132083893,1.375329852104187,0.3582982122898102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
