step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.0766189676153201,0.028948189690709114,0.08588499575853348,0.5528318881988525,0.028948189690709114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4116022288799286,0.20840109884738922,0.9057117104530334,0.4116022288799286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.07641616461977556,0.029039131477475166,0.08608028292655945,0.552800714969635,0.029039131477475166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4052830934524536,0.17613695561885834,1.310409426689148,0.4052830934524536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.07620494241152644,0.02915513515472412,0.08624772727489471,0.5527569651603699,0.02915513515472412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3981737494468689,0.18256263434886932,0.6316035389900208,0.3981737494468689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.07569182956001352,0.029269536957144737,0.08637154847383499,0.5527006387710571,0.029269536957144737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39070558547973633,0.19711147248744965,0.4600832164287567,0.39070558547973633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.07496305286777898,0.029368054121732712,0.08644256740808487,0.5526337027549744,0.029368054121732712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3834655284881592,0.199220672249794,0.36346837878227234,0.3834655284881592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.07429450592801612,0.029435670003294945,0.08646845072507858,0.5525588989257812,0.029435670003294945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37659940123558044,0.19184039533138275,0.29120969772338867,0.37659940123558044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.07383967207395287,0.02948739007115364,0.08646342903375626,0.5524778962135315,0.02948739007115364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3698311448097229,0.18529044091701508,0.266476571559906,0.3698311448097229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.07346199468673498,0.02953018620610237,0.08643325418233871,0.5523913502693176,0.02953018620610237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36300042271614075,0.18315957486629486,0.1750040203332901,0.36300042271614075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.07312640524082689,0.02957739681005478,0.08638020604848862,0.5522991418838501,0.02957739681005478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35601603984832764,0.18433763086795807,0.14609506726264954,0.35601603984832764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.07268817962652356,0.02964623086154461,0.08629676699638367,0.55219966173172,0.02964623086154461,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34904149174690247,0.18321716785430908,0.20563320815563202,0.34904149174690247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.07193416733814566,0.029887203127145767,0.08614751696586609,0.552078902721405,0.029887203127145767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34251120686531067,0.18634040653705597,1.3128364086151123,0.34251120686531067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.0704941040719627,0.030146462842822075,0.08589426428079605,0.5519348978996277,0.030146462842822075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.336068332195282,0.2019268423318863,1.187545895576477,0.336068332195282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.06923239904442455,0.03031611256301403,0.08555847406387329,0.5517749190330505,0.03031611256301403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33016595244407654,0.1973031908273697,1.0490597486495972,0.33016595244407654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.0686938663843779,0.030301475897431374,0.0852012187242508,0.5516131520271301,0.030301475897431374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32601186633110046,0.17364786565303802,1.6672523021697998,0.32601186633110046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.06946153039835438,0.030176572501659393,0.08490611612796783,0.5514573454856873,0.030176572501659393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.323905885219574,0.1461169421672821,1.7562309503555298,0.323905885219574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.07006404057053105,0.030086273327469826,0.08465923368930817,0.5513066649436951,0.030086273327469826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3216944634914398,0.1003052294254303,1.0682055950164795,0.3216944634914398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.06993584850227949,0.030203180387616158,0.08439718186855316,0.5511478185653687,0.030203180387616158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3182624876499176,0.08073945343494415,1.8455919027328491,0.3182624876499176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.0693499032043626,0.03044772520661354,0.0840812399983406,0.5509706735610962,0.03044772520661354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31341731548309326,0.1447969526052475,1.6470986604690552,0.31341731548309326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.06872948173695123,0.030615001916885376,0.08371900022029877,0.5507807731628418,0.030615001916885376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3086738586425781,0.14324496686458588,0.6546818614006042,0.3086738586425781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.06854024729122714,0.030681295320391655,0.08334586769342422,0.5505871176719666,0.030681295320391655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3049415349960327,0.09873252362012863,1.678030252456665,0.3049415349960327,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.0687436257434472,0.030747048556804657,0.08298342674970627,0.55036461353302,0.030747048556804657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30171915888786316,0.09835580736398697,1.6757254600524902,0.30171915888786316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.06898387090613242,0.03077073022723198,0.08263804018497467,0.5500240921974182,0.03077073022723198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2975126802921295,0.11301529407501221,0.541141152381897,0.2975126802921295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.06913172154936828,0.030853360891342163,0.0822979137301445,0.5496761798858643,0.030853360891342163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2919571101665497,0.11759017407894135,1.0873868465423584,0.2919571101665497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.06901080817530954,0.03096986562013626,0.08194456249475479,0.5493152141571045,0.03096986562013626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28586915135383606,0.12555982172489166,0.6040710806846619,0.28586915135383606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.06878881781870384,0.0311147291213274,0.08156958967447281,0.548936665058136,0.0311147291213274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2797546684741974,0.12939944863319397,0.34385278820991516,0.2797546684741974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.06861832978505139,0.031211022287607193,0.08118147403001785,0.5485491752624512,0.031211022287607193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27402475476264954,0.12261153012514114,0.4022626578807831,0.27402475476264954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.0686083413297593,0.031228620558977127,0.08079776167869568,0.5481663942337036,0.031228620558977127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2687321603298187,0.11687391251325607,0.5662916302680969,0.2687321603298187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.06803620905162021,0.03116542100906372,0.08039643615484238,0.547802209854126,0.03116542100906372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2624469995498657,0.1432679295539856,0.7667716145515442,0.2624469995498657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.06775421760309898,0.031136946752667427,0.07998980581760406,0.5474503636360168,0.031136946752667427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2548234760761261,0.17123371362686157,0.7029888033866882,0.2548234760761261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.06800869372244059,0.031068360432982445,0.07961162179708481,0.5471173524856567,0.031068360432982445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24734678864479065,0.18068134784698486,0.710875928401947,0.24734678864479065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.06878993890466206,0.03089379519224167,0.07930169254541397,0.5468209981918335,0.03089379519224167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24086599051952362,0.1886311024427414,0.9384293556213379,0.24086599051952362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.06946887078844058,0.03060753643512726,0.07906542718410492,0.5465797781944275,0.03060753643512726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23487426340579987,0.19725288450717926,0.9505894184112549,0.23487426340579987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.07077850134206642,0.03036247193813324,0.07893145084381104,0.5463854670524597,0.03036247193813324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22752557694911957,0.2187173068523407,1.03644859790802,0.22752557694911957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.07139578238466968,0.030174437910318375,0.07885406166315079,0.5462273359298706,0.030174437910318375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22012996673583984,0.19964304566383362,0.8427358269691467,0.22012996673583984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.0720665959359156,0.030086616054177284,0.07882419228553772,0.5460875630378723,0.030086616054177284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2114957571029663,0.2122744768857956,0.8210774660110474,0.2114957571029663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.07193632501397842,0.03010842762887478,0.07878535985946655,0.5459468364715576,0.03010842762887478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20289036631584167,0.20463550090789795,0.9491583704948425,0.20289036631584167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.07157251534733433,0.030193692073225975,0.07871800661087036,0.5457944869995117,0.030193692073225975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19400502741336823,0.2107260376214981,0.5441474914550781,0.19400502741336823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.07091635651707229,0.030279401689767838,0.07860664278268814,0.5456305146217346,0.030279401689767838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18586111068725586,0.20232315361499786,0.38584625720977783,0.18586111068725586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.07058795353203234,0.030334794893860817,0.07847321778535843,0.5454604625701904,0.030334794893860817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17820480465888977,0.1980372965335846,0.3469638228416443,0.17820480465888977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.07039579902350397,0.030342701822519302,0.07833075523376465,0.5452925562858582,0.030342701822519302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17135651409626007,0.1818481832742691,0.4098185896873474,0.17135651409626007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.07051034045513861,0.030320392921566963,0.07819943130016327,0.5451319217681885,0.030320392921566963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.164758563041687,0.17559343576431274,0.38043835759162903,0.164758563041687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.07088479905950608,0.030287574976682663,0.07809440791606903,0.5449802875518799,0.030287574976682663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15891887247562408,0.1611497551202774,0.6360412240028381,0.15891887247562408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.07108529931879076,0.030263463035225868,0.07800477743148804,0.5448358654975891,0.030263463035225868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.153400257229805,0.14937759935855865,0.4307176172733307,0.153400257229805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.07117804277377907,0.030271871015429497,0.0779208242893219,0.5446929931640625,0.030271871015429497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1478213667869568,0.14654645323753357,0.2784026861190796,0.1478213667869568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.07105801499507196,0.03030236065387726,0.07782842218875885,0.5445479154586792,0.03030236065387726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14246396720409393,0.14159438014030457,0.2838224768638611,0.14246396720409393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.07077124170436805,0.03033727966248989,0.07771811634302139,0.5443997979164124,0.03033727966248989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13718542456626892,0.14058402180671692,0.17845754325389862,0.13718542456626892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.07045753287254444,0.0303586944937706,0.077590212225914,0.5442510843276978,0.0303586944937706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13214899599552155,0.13913758099079132,0.13709229230880737,0.13214899599552155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.07023939900544493,0.030358508229255676,0.07745258510112762,0.544105589389801,0.030358508229255676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12746120989322662,0.13656190037727356,0.16413350403308868,0.12746120989322662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.07012359025857393,0.03033513016998768,0.07731352001428604,0.543967068195343,0.03033513016998768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12311308085918427,0.13193663954734802,0.1752721071243286,0.12311308085918427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.07010565471491301,0.030296744778752327,0.07718002051115036,0.5438380241394043,0.030296744778752327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11898469924926758,0.12826073169708252,0.16712404787540436,0.11898469924926758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.07016614762945025,0.030257318168878555,0.077056385576725,0.5437184572219849,0.030257318168878555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11504023522138596,0.12517967820167542,0.13465790450572968,0.11504023522138596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.07025089038445458,0.03022785484790802,0.07694268226623535,0.5436064004898071,0.03022785484790802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11121604591608047,0.1219659298658371,0.14781838655471802,0.11121604591608047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.07012331277917902,0.030218662694096565,0.07682493329048157,0.5434983372688293,0.030218662694096565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10725222527980804,0.11524774879217148,0.41038778424263,0.10725222527980804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.06984423010598022,0.03026619739830494,0.07668870687484741,0.5433843731880188,0.03026619739830494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10242366045713425,0.12630386650562286,0.57027268409729,0.10242366045713425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.06922796867006839,0.030349113047122955,0.07651202380657196,0.543258547782898,0.030349113047122955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09726565331220627,0.1363169401884079,0.374436616897583,0.09726565331220627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.06825303801050843,0.030453504994511604,0.0762735903263092,0.5431175231933594,0.030453504994511604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0919976755976677,0.15841414034366608,0.646755039691925,0.0919976755976677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.06758220460527746,0.03056967630982399,0.07598976045846939,0.5429595112800598,0.03056967630982399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08682198077440262,0.17035897076129913,0.38506582379341125,0.08682198077440262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.06690442907266134,0.030640972778201103,0.07566581666469574,0.5427926778793335,0.030640972778201103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08199255913496017,0.16852837800979614,0.2880573868751526,0.08199255913496017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.06642998169125777,0.030667342245578766,0.07531841099262238,0.5426247119903564,0.030667342245578766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0780314952135086,0.1695060133934021,0.4607084393501282,0.0780314952135086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
