step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-4.106485998945901,3.807694911956787,0.386517196893692,0.11653582006692886,0.8076949119567871,0.35,1,1,0,0,0,0,0,,0,0,,34,40,-0.04185425272189069,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6137824058532715,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6137824184051801,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.036126667729724116,1.2985147453589914,1.04518779e-13|1.41854747e-12|6.41669866e-12|1.55195875e-11|1.98045686e-11|2.59989344e-11,0.152360273|-0.0361266677|0.14562234|0.301420021|0.316597886|0.317734615,0.302360273|0.113873332|0.29562234|0.451420021|0.466597886|0.467734615,0.272360273|0.0838733323|0.26562234|0.421420021|0.436597886|0.437734615,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0278699998|-0.0263153636|-0.0150794848|-0.0395942391|-0.0453566623|-0.047131074,0.58157109|-0.170822034|0.567409874|1.16608584|1.22103488|1.22380739,0.272526175|0.377095908|0.25977385,0.00519482233|-0.0451056324|0.020940287,0.004625442437827587,0.002256268635392189,0.0011486345902085304,0.001200588420033455
41,2.1,-4.106398499327371,3.807607412338257,0.386517196893692,0.1151968315243721,0.8076074123382568,0.35,1,1,0,0,0,0,0,,0,0,,34,41,-0.03961206878648379,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6138797402381897,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6138797362151074,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.037434615988426234,1.2985147453582402,8.24056411e-15|1.11867813e-13|5.05911183e-13|1.22360936e-12|1.56144971e-12|2.04983148e-12,0.150971518|-0.037434616|0.144874641|0.299442255|0.314330949|0.315378632,0.300971518|0.112565384|0.294874641|0.449442255|0.464330949|0.465378632,0.270971518|0.082565384|0.264874641|0.419442255|0.434330949|0.435378632,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0276811563|-0.0260005171|-0.0148238512|-0.0395130576|-0.0453190515|-0.0471071627,0.576204916|-0.175738981|0.564674712|1.15825596|1.21200474|1.21440737,0.272785813|0.374840707|0.260820985,0.00519482233|-0.0451056324|0.020940287,0.004495902918279171,0.0021745851263403893,0.0011140517890453339,0.001187528483569622
42,2.15,-4.106309807615945,3.807518720626831,0.386517196893692,0.11387322098016739,0.8075186610221863,0.35,1,1,0,0,0,0,0,,0,0,,34,42,-0.03789080580294771,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6139815449714661,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6139815174942022,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03872671423433599,1.2985147453581811,6.49710019e-16|8.82199261e-15|3.98875078e-14|9.64729167e-14|1.23109231e-13|1.61614667e-13,0.149592249|-0.0387267142|0.144139755|0.297468568|0.312065902|0.313023852,0.299592249|0.111273286|0.294139755|0.447468568|0.462065902|0.463023852,0.269592249|0.0812732858|0.264139755|0.417468568|0.432065902|0.433023852,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0274905892|-0.0256813452|-0.0145669364|-0.0394310352|-0.0452810046|-0.0470829602,0.570878405|-0.180588202|0.561992085|1.15044324|1.2029826|1.20501245,0.27304545|0.372585505|0.261868119,0.00519482233|-0.0451056324|0.020940287,0.00525802094489336,0.002822992391884327,0.0011971676722168922,0.0012171752750873566
43,2.2,-4.106219804602334,3.80742871761322,0.386517196893692,0.1125652864575386,0.8074287176132202,0.35,1,1,0,0,0,0,0,,0,0,,34,43,-0.03651634143438658,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6143410801887512,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6143410925276683,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04000274555863087,1.2985147453581762,5.1225024e-17|6.95710423e-16|3.14484698e-15|7.60620503e-15|9.70628944e-15|1.274217e-14,0.148222551|-0.0400027456|0.143417747|0.295499003|0.309802769|0.310670289,0.298222551|0.109997254|0.293417747|0.445499003|0.459802769|0.460670289,0.268222551|0.0799972544|0.263417747|0.415499003|0.429802769|0.430670289,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0272982893|-0.0253578227|-0.0143087546|-0.0393481619|-0.0452425152|-0.047058462,0.565591914|-0.185368805|0.559362233|1.14264785|1.19396856|1.19562269,0.273305088|0.370330304|0.262915254,0.00519482233|-0.0451056324|0.020940287,0.004429343156516552,0.002069951966404915,0.0011292332783341408,0.0012114336714148521
44,2.25,-4.106128609495828,3.807337522506714,0.386517196893692,0.11127317696809769,0.8073375225067139,0.35,1,1,0,0,0,0,0,,0,0,,34,44,-0.035384199869853084,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6148120164871216,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6148120279936111,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04126249184808345,1.298514745358176,4.03872956e-18|5.48643955e-17|2.47948863e-16|5.99695276e-16|7.65272024e-16|1.00462965e-15,0.146862511|-0.0412624918|0.142708679|0.293533604|0.307541571|0.308317958,0.296862511|0.108737508|0.292708679|0.443533604|0.457541571|0.458317958,0.266862511|0.0787375082|0.262708679|0.413533604|0.427541571|0.428317958,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0271042481|-0.0250299265|-0.0140493198|-0.0392644279|-0.0452035769|-0.0470336632,0.560345797|-0.190079894|0.556785395|1.13486999|1.18496271|1.18623817,0.273564726|0.368075103|0.263962388,0.00519482233|-0.0451056324|0.020940287,0.004449681378901005,0.0021262001246213913,0.0010801609605550766,0.0012237224727869034
45,2.3000000000000003,-4.106036222296426,3.807245135307312,0.386517196893692,0.10999716073274612,0.8072450757026672,0.35,1,1,0,0,0,0,0,,0,0,,34,45,-0.034427894491380666,static_or_slow,,,nan,0,0.0,0.0,0.0,0.615341067314148,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6153410639630311,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.042505733883416275,1.298514745358176,3.18425182e-19|4.32666187e-18|1.95490076e-17|4.72817163e-17|6.03362681e-17|7.92079187e-17,0.145512218|-0.0425057339|0.142012613|0.291572412|0.30528233|0.305966874,0.295512218|0.107494266|0.292012613|0.441572412|0.45528233|0.455966874,0.265512218|0.0774942661|0.262012613|0.411572412|0.42528233|0.425966874,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.026908457|-0.0246976355|-0.0137886471|-0.039179823|-0.045164183|-0.0470085593,0.555140414|-0.194720571|0.554261804|1.12710982|1.17596514|1.17685894,0.273824364|0.365819901|0.265009522,0.00519482233|-0.0451056324|0.020940287,0.004486294463276863,0.0021677054464817047,0.0011022211983799934,0.0011960435658693314
46,2.35,-4.105942523794839,3.807151436805725,0.386517196893692,0.10873741656541824,0.8071514368057251,0.35,1,1,0,0,0,0,0,,0,0,,34,46,-0.033603099216345425,static_or_slow,,,nan,0,0.0,0.0,0.0,0.615892767906189,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6158927547879658,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.043732251442964165,1.298514745358176,2.51055665e-20|3.41205182e-19|1.54130052e-18|3.72782793e-18|4.75708676e-18|6.24498262e-18,0.144171757|-0.0437322514|0.141329611|0.289615472|0.303025071|0.303617054,0.294171757|0.106267749|0.291329611|0.439615472|0.453025071|0.453617054,0.264171757|0.0762677486|0.261329611|0.409615472|0.423025071|0.423617054,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0267109079|-0.0243609308|-0.0135267516|-0.039094337|-0.0451243267|-0.0469831453,0.549976121|-0.199289937|0.551791691|1.11936755|1.16697596|1.16748507,0.274084002|0.3635647|0.266056657,0.00519482233|-0.0451056324|0.020940287,0.004550410434603691,0.002174544148147106,0.0011445507407188416,0.0012104660272598267
47,2.4000000000000004,-4.105847573595712,3.807056486606598,0.386517196893692,0.10749415308237076,0.8070564866065979,0.35,1,1,0,0,0,0,0,,0,0,,34,47,-0.032879125382460496,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6164692640304565,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.616469293850072,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04494182341175623,1.298514745358176,1.97939578e-21|2.69078257e-20|1.21520619e-19|2.9391279e-19|3.75062544e-19|4.92372571e-19,0.142841218|-0.0449418234|0.140659733|0.287662828|0.300769816|0.301268511,0.292841218|0.105058177|0.290659733|0.437662828|0.450769816|0.451268511,0.262841218|0.0750581766|0.260659733|0.407662828|0.420769816|0.421268511,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0265115926|-0.0240197955|-0.0132636492|-0.0390079597|-0.0450840013|-0.0469574162,0.544853281|-0.203787089|0.549375285|1.11164335|1.15799526|1.15811663,0.27434364|0.361309499|0.267103791,0.00519482233|-0.0451056324|0.020940287,0.004388545639812946,0.0021220948547124863,0.0010815486311912537,0.0011643776670098305
48,2.45,-4.105751371699045,3.8069602847099304,0.386517196893692,0.10626763850450516,0.8069602847099304,0.35,1,1,0,0,0,0,0,,0,0,,34,48,-0.032234051404174124,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6170671582221985,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6170671167606683,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.046134227896078794,1.298514745358176,1.56061306e-22|2.12198263e-21|9.58103828e-21|2.31729375e-20|2.95710198e-20|3.88200829e-20,0.14152069|-0.0461342279|0.140003041|0.285714525|0.298516589|0.298921262,0.29152069|0.103865772|0.290003041|0.435714525|0.448516589|0.448921262,0.26152069|0.0738657721|0.260003041|0.405714525|0.418516589|0.418921262,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0263105036|-0.0236742154|-0.0129993561|-0.0389206805|-0.0450431997|-0.046931367,0.539772255|-0.208211127|0.547012807|1.10393742|1.14902316|1.14875368,0.274603277|0.359054297|0.268150926,0.00519482233|-0.0451056324|0.020940287,0.004456472583115101,0.002175462432205677,0.001114734448492527,0.0011463277041912079
49,2.5,-4.105653918104837,3.8068628311157227,0.386517196893692,0.10505805164575577,0.8068628311157227,0.35,1,1,0,0,0,0,0,,0,0,,34,49,-0.03165180057388032,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6176807880401611,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.617680783817772,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04730924234356715,1.298514745358176,1.2304327e-23|1.67342144e-22|7.55396878e-22|1.82702169e-21|2.33146508e-21|3.06068809e-21,0.14021026|-0.0473092423|0.139359592|0.283770608|0.296265414|0.296575324,0.29021026|0.102690758|0.289359592|0.433770608|0.446265414|0.446575324,0.26021026|0.0726907577|0.259359592|0.403770608|0.416265414|0.416575324,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0261076333|-0.0233241785|-0.0127338891|-0.0388324889|-0.0450019149|-0.0469049926,0.534733405|-0.212561148|0.544704478|1.09624994|1.14005974|1.1393963,0.274862915|0.356799096|0.26919806,0.00519482233|-0.0451056324|0.020940287,0.004505547694861889,0.002195807173848152,0.001134687103331089,0.0011547133326530457
50,2.5500000000000003,-4.105555153208444,3.80676406621933,0.386517196893692,0.10386566072702408,0.8067640662193298,0.35,1,1,0,0,0,0,0,,0,0,,34,50,-0.031120314694629697,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6179214119911194,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6179214164391574,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.048466643668860665,1.298514745358176,9.70108883e-25|1.3196814e-23|5.9557681e-23|1.4404769e-22|1.8381947e-22|2.41313526e-22,0.138910018|-0.0484666437|0.138729445|0.281831123|0.294016315|0.294230713,0.288910018|0.101533356|0.288729445|0.431831123|0.444016315|0.444230713,0.258910018|0.0715333563|0.258729445|0.401831123|0.414016315|0.414230713,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0259029748|-0.0229696753|-0.0124672653|-0.0387433744|-0.0449601397|-0.0468782877,0.529737096|-0.21683625|0.542450514|1.08858112|1.13110512|1.13004456,0.275122553|0.354543895|0.270245194,0.00519482233|-0.0451056324|0.020940287,0.004484714008867741,0.002184078097343445,0.0010968158021569252,0.001183745451271534
51,2.6,-4.105455136614511,3.8066640496253967,0.386517196893692,0.10269064456224442,0.8066640496253967,0.35,1,1,0,0,0,0,0,,0,0,,34,51,-0.030630372319627334,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6182018518447876,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6182018495425019,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.049606208384840145,1.298514745358176,7.64862028e-26|1.04071827e-24|4.69570064e-24|1.13571383e-23|1.4492861e-23|1.90258593e-23,0.137620053|-0.0496062084|0.138112657|0.279896117|0.291769316|0.291887445,0.287620053|0.100393792|0.288112657|0.429896117|0.441769316|0.441887445,0.257620053|0.0703937916|0.258112657|0.399896117|0.411769316|0.411887445,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0256965211|-0.0226106994|-0.0121995025|-0.0386533261|-0.0449178667|-0.0468512469,0.524783693|-0.221035533|0.540251126|1.08093114|1.1221594|1.12069853,0.275382191|0.352288693|0.271292329,0.00519482233|-0.0451056324|0.020940287,0.00444906298071146,0.002139878459274769,0.0011234637349843979,0.0011661872267723083
52,2.6500000000000004,-4.1053538683230375,3.8065627813339233,0.386517196893692,0.10153324156999588,0.8065627813339233,0.35,1,1,0,0,0,0,0,,0,0,,34,52,-0.030174800918106932,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6185185313224792,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6185185344968891,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.050727712739453146,1.298514745358176,6.03039413e-27|8.2072479e-26|3.70222687e-25|8.9542979e-25|1.14265927e-24|1.50005404e-24,0.136340457|-0.0507277127|0.137509285|0.277965637|0.289524444|0.289545537,0.286340457|0.0992722873|0.287509285|0.427965637|0.439524444|0.439545537,0.256340457|0.0692722873|0.257509285|0.397965637|0.409524444|0.409545537,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0254882659|-0.0222472466|-0.0119306188|-0.0385623332|-0.0448750885|-0.0468238648,0.519873561|-0.225158098|0.538106523|1.07330021|1.11322269|1.11135828,0.275641829|0.350033492|0.272339463,0.00519482233|-0.0451056324|0.020940287,0.004525435157120228,0.002195315435528755,0.0011188238859176636,0.0011922456324100494
53,2.7,-4.105251288729379,3.806460201740265,0.386517196893692,0.10039369016885757,0.8064602017402649,0.35,1,1,0,0,0,0,0,,0,0,,34,53,-0.02974793783679889,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6188648343086243,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6188648339828434,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05183093285811585,1.298514745358176,4.7545379e-28|6.47235255e-27|2.91894308e-26|7.05982843e-26|9.00905751e-26|1.18268617e-25,0.135071318|-0.0518309329|0.136919385|0.276039729|0.287281723|0.287205007,0.285071318|0.0981690671|0.286919385|0.426039729|0.437281723|0.437205007,0.255071318|0.0681690671|0.256919385|0.396039729|0.407281723|0.407205007,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0252782028|-0.0218793161|-0.0116606329|-0.0384703846|-0.0448317975|-0.0467961359,0.515007069|-0.229203048|0.536016908|1.06568853|1.10429509|1.10202389,0.275901467|0.347778291|0.273386598,0.00519482233|-0.0451056324|0.020940287,0.004429129883646965,0.002140013501048088,0.001080474816262722,0.0011886274442076683
54,2.75,-4.10514745743818,3.806356370449066,0.386517196893692,0.09927216917276382,0.8063563704490662,0.35,1,1,0,0,0,0,0,,0,0,,34,54,-0.029345252978505543,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6191497445106506,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6191497400408517,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05291564489166245,1.298514745358176,3.74861589e-29|5.10419316e-28|2.30137961e-27|5.56617381e-27|7.10300257e-27|9.32464107e-27,0.133812728|-0.0529156449|0.136343011|0.274118443|0.285041179|0.284865871,0.283812728|0.0970843551|0.286343011|0.424118443|0.435041179|0.434865871,0.253812728|0.0670843551|0.256343011|0.394118443|0.405041179|0.404865871,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0250663261|-0.0215069099|-0.0113895639|-0.0383774693|-0.044787986|-0.0467680544,0.510184584|-0.233169489|0.53398248|1.0580963|1.09537673|1.09269543,0.276161104|0.345523089|0.274433732,0.00519482233|-0.0451056324|0.020940287,0.004590555094182491,0.0022036023437976837,0.0011696768924593925,0.0011970112100243568
55,2.8000000000000003,-4.1050423148447965,3.8062512278556824,0.386517196893692,0.09816894680261612,0.8062512278556824,0.35,1,1,0,0,0,0,0,,0,0,,34,55,-0.028963079292037376,static_or_slow,,,nan,0,0.0,0.0,0.0,0.619432806968689,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6194327923976015,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053981625169796155,1.298514745358176,2.95551741e-30|4.02524486e-29|1.81447455e-28|4.38853312e-28|5.60021356e-28|7.35181791e-28,0.132564776|-0.0539816252|0.135775986|0.272201826|0.282802838|0.282528149,0.282564776|0.0960183748|0.285775986|0.422201826|0.432802838|0.432528149,0.252564776|0.0660183748|0.255775986|0.392201826|0.402802838|0.402528149,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0248526304|-0.0211300331|-0.0113187283|-0.038283576|-0.044743646|-0.0467396146,0.505406475|-0.237056534|0.531785217|1.05052373|1.08646771|1.08337298,0.276420742|0.343267888|0.275480866,0.00519482233|-0.0451056324|0.020940287,0.004416865296661854,0.0020828908309340477,0.0011147772893309593,0.001199641264975071
56,2.85,-4.1049359205538725,3.8061448335647583,0.386517196893692,0.09708423167467117,0.8061448335647583,0.35,1,1,0,0,0,0,0,,0,0,,34,56,-0.02859841676983539,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6197584867477417,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.619758518110012,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05502865035997584,1.298514745358176,2.33021588e-31|3.17437164e-30|1.43058443e-29|3.46004712e-29|4.41537124e-29|5.79638712e-29,0.131327555|-0.0550286504|0.135210759|0.270289929|0.280566728|0.280191857,0.281327555|0.0949713496|0.285210759|0.420289929|0.430566728|0.430191857,0.251327555|0.0649713496|0.255210759|0.390289929|0.400566728|0.400191857,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0246371104|-0.0207486941|-0.0112857278|-0.0381886935|-0.0446987697|-0.0467108106,0.500673111|-0.240863296|0.529557308|1.04297102|1.07756814|1.07405662,0.27668038|0.341012686|0.276528001,0.00519482233|-0.0451056324|0.020940287,0.004614841192960739,0.002278147265315056,0.0011279787868261337,0.001188741996884346
57,2.9000000000000004,-4.104828274565408,3.806037187576294,0.386517196893692,0.09601826220750809,0.806037187576294,0.35,1,1,0,0,0,0,0,,0,0,,34,57,-0.02824878758130036,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6200199127197266,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6200198793295607,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.056056497631652324,1.298514745358176,1.83720988e-32|2.50336117e-31|1.1279143e-30|2.72800148e-30|3.4812067e-30|4.57003957e-30,0.130101156|-0.0560564976|0.134647185|0.2683828|0.278332874|0.277857014,0.280101156|0.0939435024|0.284647185|0.4183828|0.428332874|0.427857014,0.250101156|0.0639435024|0.254647185|0.3883828|0.398332874|0.397857014,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0244197616|-0.0203629047|-0.0112525987|-0.0380928102|-0.0446533489|-0.0466816363,0.495984863|-0.244588895|0.52733614|1.03543839|1.06867815|1.06474642,0.276940018|0.338757485|0.277575135,0.00519482233|-0.0451056324|0.020940287,0.004477018490433693,0.0021526003256440163,0.001130392774939537,0.001174475997686386
58,2.95,-4.104719317274759,3.8059282302856445,0.386517196893692,0.09497121721506119,0.8059282302856445,0.35,1,1,0,0,0,0,0,,0,0,,34,58,-0.02791212742715987,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6207150220870972,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6207149997261855,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.057064944825748753,1.298514745358176,1.44850958e-33|1.97419271e-32|8.90648401e-32|2.15083564e-31|2.74468452e-31|3.60315202e-31,0.12888567|-0.0570649448|0.13408527|0.26648049|0.276101305|0.275523639,0.27888567|0.0929350552|0.28408527|0.41648049|0.426101305|0.425523639,0.24888567|0.0629350552|0.25408527|0.38648049|0.396101305|0.395523639,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0242005794|-0.0199726799|-0.0112193407|-0.0379959146|-0.0446073752|-0.0466520857,0.4913421|-0.248232459|0.525121739|1.02792604|1.05979785|1.05544247,0.277199656|0.336502284|0.27862227,0.00519482233|-0.0451056324|0.020940287,0.004483412951231003,0.002194095402956009,0.001139606349170208,0.0011303573846817017
59,3.0,-4.104609108286569,3.805818021297455,0.386517196893692,0.09394336491823196,0.8058179616928101,0.35,1,1,0,0,0,0,0,,0,0,,34,59,-0.027586702972878775,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6215500235557556,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6215499939096031,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058053770629255375,1.298514745358176,1.14204703e-34|1.55688249e-33|7.03498709e-33|1.69578125e-32|2.16398895e-32|2.84082965e-32,0.127681189|-0.0580537706|0.133525021|0.264583049|0.273872049|0.273191751,0.277681189|0.0919462294|0.283525021|0.414583049|0.423872049|0.423191751,0.247681189|0.0619462294|0.253525021|0.384583049|0.393872049|0.393191751,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0239795601|-0.0195780386|-0.0111859535|-0.0378979952|-0.0445608403|-0.0466221524,0.486745194|-0.251793121|0.52291413|1.0204342|1.05092736|1.04614485,0.277459294|0.334247082|0.279669404,0.00519482233|-0.0451056324|0.020940287,0.004545600153505802,0.0021960176527500153,0.0011321920901536942,0.0011974945664405823
60,3.0500000000000003,-4.104497587996194,3.80570650100708,0.386517196893692,0.09293494373559952,0.8057065010070801,0.35,1,1,0,0,0,0,0,,0,0,,34,60,-0.027271048339717052,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6227019429206848,1.0,nan,0,0,0,0,0.04168996065343908,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6227019312896327,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.059022754754789075,1.298514745358176,9.00423038e-36|1.22778525e-34|5.55675228e-34|1.33700319e-33|1.70615174e-33|2.23979262e-33,0.126487804|-0.0590227548|0.132966444|0.26269053|0.271645133|0.270861369,0.276487804|0.0909772452|0.282966444|0.41269053|0.421645133|0.420861369,0.246487804|0.0609772452|0.252966444|0.38269053|0.391645133|0.390861369,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0237567|-0.019179003|-0.0111524367|-0.0377990399|-0.0445137357|-0.0465918301,0.482194516|-0.255270022|0.52071334|1.01296308|1.0420668|1.03685365,0.277718931|0.331991881|0.280716538,0.00519482233|-0.0451056324|0.020940287,0.0044468361884355545,0.002169121988117695,0.0011222511529922485,0.0011355141177773476
