step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.5282998218141325,0.23057083785533905,0.37169066071510315,0.2442779690027237,0.22380761802196503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8207356333732605,1.255425214767456,9.332743644714355,0.8207353949546814,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,3.992335790774226e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09225359563032973,1.075307168547013,0.00326957794|0.0834237329|0.0866915904|0.200937956|0.217884605|0.199582676,0.261209176|0.0922535956|0.259779556|0.237897507|0.237422203|0.214073137,0.411209176|0.242253596|0.409779556|0.387897507|0.387422203|0.364073137,0.381209176|0.212253596|0.379779556|0.357897507|0.357422203|0.334073137,0.15|0.15|0.15|0.15|0.15|0.15,0.000154531244|0.00819574772|-0.0485715039|-0.029358937|-0.0121178786|-0.0103534841,-0.0404634129|-0.0378608839|-0.0397172115|-0.0485353089|-0.0499501553|-0.0499418119,1.00452782|0.339349246|0.950829507|0.873695783|0.887620779|0.795997252,0.258352995|0.510968685|0.289916545,0.00408784114|-0.0497243851|0.00328250532,0.006867650896310806,0.0034094173461198807,0.001399880275130272,0.002033923752605915
42,2.15,-0.5423111285218977,0.23971635103225708,0.3730260133743286,0.24143661558628082,0.23328949511051178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.802639901638031,1.6174558401107788,7.768743515014648,0.8026397228240967,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,2.9436720983941277e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08979054311467236,1.0701398403203273,0.00352395307|0.0887517116|0.0904758838|0.193911531|0.21114539|0.191165899,0.259203065|0.0897905431|0.255465209|0.234225103|0.234621103|0.21156098,0.409203065|0.239790543|0.405465209|0.384225103|0.384621103|0.36156098,0.379203065|0.209790543|0.375465209|0.354225103|0.354621103|0.33156098,0.15|0.15|0.15|0.15|0.15|0.15,0.000204536967|0.0100850197|-0.0539457315|-0.023368965|-0.0053852967|-0.00267063077,-0.0403952177|-0.037636624|-0.0395035042|-0.0485157222|-0.0499390417|-0.0499640051,0.996621578|0.331610568|0.928411602|0.865015723|0.883160076|0.793609285,0.258557558|0.508482456|0.290080696,0.00408784114|-0.0497243851|0.00328250532,0.006800169125199318,0.003273235633969307,0.0019417209550738335,0.0015457523986697197
43,2.2,-0.5569060146126847,0.25032734870910645,0.3744574189186096,0.23845790326595306,0.24436748027801514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7855854034423828,1.9407445192337036,9.49371337890625,0.7855854034423828,1.0,nan,0,0,0,0,0.14706258983176312,0.0,passthrough,osqp optimal,9.016614534644104e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08726659941488321,1.064500876127489,0.00380862683|0.0945507419|0.0944841454|0.183933094|0.20282303|0.180850735,0.257204581|0.0872665994|0.251012474|0.231012822|0.232272826|0.209607448,0.407204581|0.237266599|0.401012474|0.381012822|0.382272826|0.359607448,0.377204581|0.207266599|0.371012474|0.351012822|0.352272826|0.329607448,0.15|0.15|0.15|0.15|0.15|0.15,0.000268124758|0.0124306723|-0.0603910667|-0.01647481|0.00180156848|0.00560872694,-0.040326995|-0.0374044936|-0.0392349537|-0.0484739269|-0.049909604|-0.049968431,0.988759454|0.324092576|0.904423876|0.859102549|0.880983267|0.794070089,0.258762121|0.505996227|0.290244848,0.00408784114|-0.0497243851|0.00328250532,0.007018720731139183,0.0034593679010868073,0.002059897407889366,0.0014751600101590157
44,2.25,-0.5726958386786283,0.26355957984924316,0.3759002685546875,0.2352832704782486,0.2583257555961609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7837333679199219,2.3726389408111572,9.790204048156738,0.7837333679199219,1.0,nan,0,0,0,0,0.14706258983176312,0.0,passthrough,osqp optimal,1.2685837542174994e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08467949975062392,1.058181584181109,0.00415602862|0.101697312|0.0997768695|0.171120111|0.193958226|0.170180201,0.255215217|0.0846794998|0.24631605|0.228337388|0.230393871|0.208213371,0.405215217|0.2346795|0.39631605|0.378337388|0.380393871|0.358213371,0.375215217|0.2046795|0.36631605|0.348337388|0.350393871|0.328213371,0.15|0.15|0.15|0.15|0.15|0.15,0.000356150034|0.0156765816|-0.0692377823|-0.00832524827|0.0104952791|0.0156583925,-0.0402589003|-0.0371630224|-0.0389028715|-0.0484117319|-0.049863866|-0.0499574481,0.980958119|0.317231558|0.877123545|0.856612572|0.882206898|0.798554429,0.258966684|0.503509998|0.290408999,0.00408784114|-0.0497243851|0.00328250532,0.007024366408586502,0.0034148218110203743,0.002114296890795231,0.0014693979173898697
45,2.3000000000000003,-0.591181996219782,0.2816039025783539,0.37725457549095154,0.2317938655614853,0.27762696146965027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8232793211936951,2.3633434772491455,15.029217720031738,0.8232793211936951,1.0,nan,0,0,0,0,0.14706258983176312,0.0,passthrough,osqp optimal,1.2937136125852176e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08204448767191583,1.0508954857223076,0.00465522313|0.112054429|0.107779577|0.157101585|0.186183896|0.160591229,0.253238378|0.0820444877|0.241108462|0.226311429|0.229191629|0.207616248,0.403238378|0.232044488|0.391108462|0.376311429|0.379191629|0.357616248,0.373238378|0.202044488|0.361108462|0.346311429|0.349191629|0.327616248,0.15|0.15|0.15|0.15|0.15|0.15,0.000492124156|0.0207677811|-0.0822529654|0.000118093671|0.0222862083|0.0288177954,-0.0401913069|-0.0369097084|-0.0384898187|-0.0483313447|-0.0498037259|-0.0499334733,0.973254329|0.312036023|0.843691063|0.857032465|0.889248998|0.809349315,0.259171247|0.501023769|0.29057315,0.00408784114|-0.0497243851|0.00328250532,0.006899694912135601,0.003429267555475235,0.0014508655294775963,0.001993921585381031
46,2.35,-0.6149016687035445,0.3005810081958771,0.3787512183189392,0.2279951125383377,0.29798075556755066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8746828436851501,2.1820147037506104,23.177162170410156,0.8746828436851501,1.0,nan,0,0,0,0,0.14706258983176312,0.0,passthrough,osqp optimal,1.323004109633469e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07939497827214534,1.0424974552710236,0.00545514405|0.127378732|0.117227324|0.152149383|0.190679176|0.163316989,0.251281181|0.0793949783|0.234963731|0.224766377|0.229003413|0.208125316,0.401281181|0.229394978|0.384963731|0.374766377|0.379003413|0.358125316,0.371281181|0.199394978|0.354963731|0.344766377|0.349003413|0.328125316,0.15|0.15|0.15|0.15|0.15|0.15,0.000652790848|0.0264634052|-0.0924432996|0.00679088823|0.0321251564|0.0396263463,-0.0401249577|-0.0366481673|-0.0379751453|-0.0482381634|-0.0497242155|-0.0498944727,0.965652558|0.307395151|0.80943648|0.857618233|0.898414593|0.822233136,0.259375811|0.49853754|0.290737301,0.00408784114|-0.0497243851|0.00328250532,0.0065568676218390465,0.0029726410284638405,0.00201563723385334,0.0015303948894143105
47,2.4000000000000004,-0.6357492008790786,0.316101610660553,0.38040825724601746,0.22402866184711456,0.31441637873649597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8968233466148376,2.0000128746032715,29.37522315979004,0.8968233466148376,1.0,nan,0,0,0,0,0.14706258983176312,0.0,passthrough,osqp optimal,1.3814316967481522e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0764699441125217,1.0331699179418763,0.00611828878|0.136301626|0.116238037|0.156369801|0.212849482|0.184262661,0.249339245|0.0764699441|0.228984107|0.223300475|0.22888184|0.208725428,0.399339245|0.226469944|0.378984107|0.373300475|0.37888184|0.358725428,0.369339245|0.196469944|0.348984107|0.343300475|0.34888184|0.328725428,0.15|0.15|0.15|0.15|0.15|0.15,0.000792954049|0.0303448653|-0.0947223107|0.0143493753|0.0412972939|0.0502919917,-0.0400595491|-0.0364009943|-0.0373986495|-0.0481467135|-0.0496098449|-0.0498298029,0.958090384|0.299823648|0.783815468|0.859404563|0.907214807|0.8353639,0.259580374|0.496051311|0.290901452,0.00408784114|-0.0497243851|0.00328250532,0.006789114326238632,0.003208288922905922,0.0020971298217773438,0.001445302739739418
48,2.45,-0.6531643493892227,0.3263133764266968,0.38230100274086,0.22008560597896576,0.3248184025287628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8903886079788208,2.1758692264556885,27.627052307128906,0.890388548374176,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,1.3658650193614695e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07307007310191102,1.0238539783722806,0.00632606963|0.132231658|0.103749593|0.156130735|0.229817312|0.201532219,0.24740218|0.0730700731|0.224181922|0.222377912|0.2288576|0.209606199,0.39740218|0.223070073|0.374181922|0.372377912|0.3788576|0.359606199,0.36740218|0.193070073|0.344181922|0.342377912|0.3488576|0.329606199,0.15|0.15|0.15|0.15|0.15|0.133403815,0.000878098933|0.0312127005|-0.0890372079|0.0205021604|0.0463496134|0.0558734173,-0.039993985|-0.0361991382|-0.036823685|-0.048071054|-0.0494553887|-0.0497349469,0.950492833|0.287293855|0.770866795|0.861942756|0.912324623|0.844563268,0.259784937|0.493565083|0.291065603,0.00408784114|-0.0497243851|0.00328250532,0.006648913957178593,0.0034232735633850098,0.0014173444360494614,0.001782556064426899
49,2.5,-0.6757868055152187,0.33403465151786804,0.384818434715271,0.2162487953901291,0.33245429396629333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8842023015022278,1.6368355751037598,26.138912200927734,0.8842020034790039,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,5.612481874151457e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06926227421747452,1.015430791612971,0.00607634711|0.118384374|0.0907145302|0.153556725|0.23667206|0.210242218,0.245461539|0.0692622742|0.220706692|0.221643594|0.228451492|0.209914036,0.395461539|0.219262274|0.370706692|0.371643594|0.378451492|0.359914036,0.365461539|0.189262274|0.340706692|0.341643594|0.348451492|0.329914036,0.15|0.15|0.15|0.15|0.15|0.0618953071,0.000925039108|0.0307116023|-0.0829024465|0.0199517867|0.042872693|0.0474484551,-0.039927135|-0.0360574433|-0.0363056043|-0.0480147881|-0.0492636119|-0.0496145938,0.942844059|0.271703256|0.763618716|0.858511373|0.907415051|0.837490005,0.2599895|0.491078854|0.291229755,0.00408784114|-0.0497243851|0.00328250532,0.006906092166900635,0.0033560236915946007,0.001759978011250496,0.0017595933750271797
50,2.5500000000000003,-0.698830016159991,0.3461315631866455,0.3876924514770508,0.21238352358341217,0.34516143798828125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8736030459403992,1.8848804235458374,44.155662536621094,0.8927974700927734,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.043912830183471606,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.263246872748816e-07,valid,0.06540588266856404,1.0079493796701697,0.00568828268|0.109036144|0.0847659904|0.151584111|0.234695248|0.209801984,0.243520009|0.0654058827|0.217261799|0.219845767|0.22671317|0.209361484,0.393520009|0.215405883|0.367261799|0.369845767|0.37671317|0.359361484,0.363520009|0.185405883|0.337261799|0.339845767|0.34671317|0.329361484,0.15|0.15|0.15|0.15|0.15|0.084339398,0.00100444627|0.0323806261|-0.086375208|0.0136866356|0.0362326481|0.0447722995,-0.0398586328|-0.0359330497|-0.0358364368|-0.0479567575|-0.0490416301|-0.0494618666,0.935225851|0.258071107|0.746835552|0.845112947|0.8940437|0.83275637,0.260194063|0.488592625|0.291393906,0.00408784114|-0.0497243851|0.00328250532,0.007248873822391033,0.0034464746713638306,0.001496405340731144,0.002268199808895588
51,2.6,-0.7204771023285119,0.363664835691452,0.3905419707298279,0.20834781229496002,0.3636593818664551,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8722440600395203,2.179124355316162,38.52767562866211,0.8856711983680725,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.037455118808456846,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.170065363018338e-07,valid,0.06188178457672219,1.0012406603041792,0.00560204836|0.117266568|0.0897848847|0.139799273|0.208531364|0.185038511,0.241592457|0.0618817846|0.212108577|0.216830787|0.224420643|0.208261637,0.391592457|0.211881785|0.362108577|0.366830787|0.374420643|0.358261637,0.361592457|0.181881785|0.332108577|0.336830787|0.344420643|0.328261637,0.15|0.15|0.15|0.15|0.15|0.15,0.0011315683|0.0367162346|-0.0950332185|0.00757680248|0.0320337815|0.0476166679,-0.0397892014|-0.0357411455|-0.0353236118|-0.047867081|-0.0488189033|-0.0492985368,0.927712196|0.248502227|0.718077477|0.827032869|0.880897451|0.83136468,0.260398626|0.486106396|0.291558057,0.00408784114|-0.0497243851|0.00328250532,0.005913428962230682,0.002800869755446911,0.0014877934008836746,0.0015989076346158981
52,2.6500000000000004,-0.7330503909808319,0.38556385040283203,0.3926735520362854,0.20407433807849884,0.3855638802051544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8527305722236633,2.7074716091156006,33.41550827026367,0.8527304530143738,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,3.4008172938936335e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05834506541784032,0.9947516883322118,0.00578261282|0.132425031|0.109865746|0.130754806|0.181851632|0.159267167,0.239683399|0.0583450654|0.205871184|0.213607079|0.222657514|0.207646546,0.389683399|0.208345065|0.355871184|0.363607079|0.372657514|0.357646546,0.359683399|0.178345065|0.325871184|0.333607079|0.342657514|0.327646546,0.15|0.0165914894|0.15|0.15|0.15|0.15,0.00129890054|0.0382303411|-0.103938087|0.00898100793|0.0368753445|0.0547530673,-0.0397194934|-0.0358231795|-0.0347247019|-0.047744345|-0.04860616|-0.0491505659,0.920313004|0.235787423|0.684821946|0.815664979|0.87889924|0.836188684,0.260603189|0.483620167|0.291722208,0.00408784114|-0.0497243851|0.00328250532,0.006703361868858337,0.0029577184468507767,0.001529064029455185,0.00219159759581089
53,2.7,-0.733694214574939,0.403861939907074,0.39369654655456543,0.1996987909078598,0.40386196970939636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8043544292449951,3.7741644382476807,46.029293060302734,0.8043540120124817,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,8.969381413821154e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054074342564562866,0.9883448892652709,0.00610792499|0.14493634|0.125994558|0.115034673|0.151844566|0.13276095,0.237793258|0.0540743426|0.199320551|0.211605038|0.22256787|0.208559336,0.387793258|0.204074343|0.349320551|0.361605038|0.37256787|0.358559336,0.357793258|0.174074343|0.319320551|0.331605038|0.34256787|0.328559336,0.15|0|0.15|0.15|0.15|0.016300672,0.00140316337|0.0401917081|-0.106711291|0.0159977587|0.0412524344|0.058400311,-0.0396498672|-0.0355429511|-0.0340393789|-0.0476093039|-0.0484167146|-0.0490487351,0.912926328|0.220946127|0.656531535|0.814808605|0.8831072|0.843588919,0.260807753|0.481133938|0.291886359,0.00408784114|-0.0497243851|0.00328250532,0.007030189968645573,0.0034257182851433754,0.0018121842294931412,0.0017539774999022484
54,2.75,-0.7345746500661247,0.4121231734752655,0.3942106366157532,0.1955328732728958,0.4121232032775879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7840354442596436,4.892651081085205,49.60789489746094,0.7840344309806824,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,1.3435619788411898e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.049698781416612964,0.9813584297150382,0.00608330562|0.147073782|0.131698246|0.0788546163|0.109668202|0.0980505388,0.235900293|0.0496987814|0.193742939|0.211015711|0.222832527|0.209007517,0.385900293|0.199698781|0.343742939|0.361015711|0.372832527|0.359007517,0.355900293|0.169698781|0.313742939|0.331015711|0.342832527|0.329007517,0.15|0|0.15|0.15|0.15|0,0.00135000677|0.0379168952|-0.0968817769|0.0258620802|0.0381124718|0.0583979038,-0.0395794365|-0.0351928314|-0.0333037678|-0.0474894184|-0.0482799075|-0.0489681322,0.905371741|0.20151919|0.644786213|0.822435507|0.881162671|0.845459838,0.261012316|0.478647709|0.292050511,0.00408784114|-0.0497243851|0.00328250532,0.00716266967356205,0.003541114740073681,0.0015763286501169205,0.0020206868648529053
55,2.8000000000000003,-0.7502385503954804,0.4100468158721924,0.3955951929092407,0.1918453425168991,0.4096304178237915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7879258990287781,4.773476600646973,61.77786636352539,0.7879258990287781,1.0,nan,0,0,0,0,0.14706258983176312,0.0,passthrough,osqp optimal,3.885223869232077e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.045532888273251165,0.972847228777712,0.00543544049|0.130332934|0.115869449|0.0423298032|0.078932256|0.0744829077,0.233980873|0.0455328883|0.190565666|0.211633476|0.221930478|0.209467655,0.383980873|0.195532888|0.340565666|0.361633476|0.371930478|0.359467655,0.353980873|0.165532888|0.310565666|0.331633476|0.341930478|0.329467655,0.15|0|0.15|0.15|0.15|0,0.00118918031|0.0317403663|-0.0763199665|0.0356404482|0.0302050825|0.0499949905,-0.0395066057|-0.0348696321|-0.0326171197|-0.0474109836|-0.0481868424|-0.0489178108,0.897606067|0.179002287|0.653325576|0.83476337|0.869740153|0.838947799,0.261216879|0.47616148|0.292214662,0.00408784114|-0.0497243851|0.00328250532,0.007265297695994377,0.0034734802320599556,0.002131536602973938,0.0016208821907639503
56,2.85,-0.7550845711932022,0.41201329231262207,0.39705732464790344,0.18849988281726837,0.40979716181755066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7234382033348083,3.799828290939331,78.00141143798828,0.7914696335792542,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.18744585645652284,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.237750743039335e-08,valid,0.041663607677368514,0.9631472571156992,0.0045101762|0.0968533801|0.0779838935|0.0399042418|0.0835498987|0.0776581026,0.232039812|0.0416636077|0.189830194|0.212762288|0.219810095|0.209502319,0.382039812|0.191663608|0.339830194|0.362762288|0.369810095|0.359502319,0.352039812|0.161663608|0.309830194|0.332762288|0.339810095|0.329502319,0.15|0.15|0.15|0.15|0.15|0,0.00105460498|0.0286513293|-0.0627478775|0.0418811381|0.0254704257|0.0411506354,-0.0394306331|-0.034254863|-0.0321084357|-0.0473830015|-0.0480642412|-0.0488410581,0.889783221|0.161050897|0.664464464|0.845547287|0.856646566|0.830318855,0.261421442|0.473675251|0.292378813,0.00408784114|-0.0497243851|0.00328250532,0.007041482254862785,0.0035208119079470634,0.0013790605589747429,0.002115655690431595
57,2.9000000000000004,-0.7493036890845545,0.4049675762653351,0.3984878659248352,0.1856680065393448,0.3997151553630829,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6897339820861816,3.1641921997070312,25.022418975830078,0.7738507390022278,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.21354646036131827,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.614461041913987e-09,valid,0.037562262087620674,0.953648318239751,0.00382451746|0.0774479409|0.0640200506|0.0458437804|0.0704859531|0.0670609323,0.23010117|0.0375622621|0.188347712|0.213514632|0.217819915|0.207874512,0.38010117|0.187562262|0.338347712|0.363514632|0.367819915|0.357874512,0.35010117|0.157562262|0.308347712|0.333514632|0.337819915|0.327874512,0.15|0.15|0.15|0.15|0.15|0.15,0.000801924234|0.0202698217|-0.0426981253|0.0466161011|0.0176983164|0.0318232019,-0.0393520865|-0.0341128202|-0.0316939028|-0.0473832107|-0.0479529213|-0.0487286239,0.881854516|0.13640605|0.678998821|0.853291419|0.841025053|0.814592625,0.261626005|0.471189022|0.292542964,0.00408784114|-0.0497243851|0.00328250532,0.00720254797488451,0.0035383719950914383,0.002125016413629055,0.0015148501843214035
58,2.95,-0.7429549825148895,0.39717748761177063,0.3999059498310089,0.18326790630817413,0.3891626000404358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6633292436599731,2.006108522415161,36.94624328613281,0.7526242136955261,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.22428921958306955,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.434100276864747e-07,valid,0.03350866270768246,0.9444363213259667,0.00280823268|0.0507882915|0.0514629986|0.0582286171|0.0526211521|0.0512704586,0.228135394|0.0335086627|0.188488291|0.214241906|0.215133505|0.205406303,0.378135394|0.183508663|0.338488291|0.364241906|0.365133505|0.355406303,0.348135394|0.153508663|0.308488291|0.334241906|0.335133505|0.325406303,0.15|0.15|0.15|0|0.15|0.15,0.000554983594|0.0129377114|-0.0260108102|0.0460736313|0.00889082505|0.0221648851,-0.0392700747|-0.0340333852|-0.0314128336|-0.0474890134|-0.0478607489|-0.0486644169,0.873826485|0.112938977|0.696529519|0.855552241|0.821564096|0.795125681,0.261830568|0.468702793|0.292707115,0.00408784114|-0.0497243851|0.00328250532,0.006564738228917122,0.002807987853884697,0.0021932488307356834,0.001536637544631958
59,3.0,-0.7452896200936928,0.40569424629211426,0.4008917212486267,0.1809045523405075,0.3971695899963379,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6208687424659729,2.057046413421631,39.85481643676758,0.7396711707115173,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.2887724988969093,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.59745543718304e-09,valid,0.03005238728289203,0.9355610733448381,0.0019011317|0.0300584174|0.0437675224|0.0639588036|0.0382780933|0.0370492264,0.226163277|0.0300523873|0.188626439|0.214129921|0.211891215|0.202639695,0.376163277|0.180052387|0.338626439|0.364129921|0.361891215|0.352639695,0.346163277|0.150052387|0.308626439|0.334129921|0.331891215|0.322639695,0.15|0.15|0.15|0.15|0.15|0.15,0.0004782325|0.0117581007|-0.0255530952|0.0411931993|0.00379354254|0.0162941474,-0.0391848225|-0.033980969|-0.0312378583|-0.0474551114|-0.0477846661|-0.0486118082,0.86594652|0.0979866809|0.697714803|0.85025777|0.803573736|0.77824112,0.262035131|0.466216564|0.292871267,0.00408784114|-0.0497243851|0.00328250532,0.0070269545540213585,0.0033948980271816254,0.0015803836286067963,0.0020265793427824974
60,3.0500000000000003,-0.752045883028855,0.4209730625152588,0.4013669788837433,0.17844010889530182,0.4127996265888214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.605110228061676,1.809086799621582,28.88736915588379,0.7428292036056519,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.33572181746708607,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.081279509320467e-09,valid,0.027553100146795795,0.9270427516591706,0.00161937325|0.0306446203|0.0277624394|0.0612473846|0.0234648971|0.0187988733,0.224218437|0.0275531001|0.186358439|0.212987744|0.208975657|0.200189526,0.374218437|0.1775531|0.336358439|0.362987744|0.358975657|0.350189526,0.344218437|0.1475531|0.306358439|0.332987744|0.328975657|0.320189526,0.15|0.15|0.15|0.15|0.15|0.15,0.000469464114|0.0129182289|-0.0305898957|0.0357764577|0.00088237717|0.0134944705,-0.0390979067|-0.0338600684|-0.0310353584|-0.0474859355|-0.0477444784|-0.0485889012,0.858245306|0.0892705611|0.683808502|0.840241498|0.789040526|0.765663674,0.262239695|0.463730335|0.293035418,0.00408784114|-0.0497243851|0.00328250532,0.007091443985700607,0.0035700723528862,0.0018853209912776947,0.0015961425378918648
61,3.1,-0.759861667089395,0.4355011284351349,0.4014642536640167,0.1759035438299179,0.4275505542755127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6070185303688049,1.6201810836791992,13.420974731445312,0.7424091696739197,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.34879608933915474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4474689809539374e-09,valid,0.025289443765177833,0.9183106652211147,0.00157584567|0.039013142|0.0374388413|0.0652500918|0.0360979122|0.0322528909,0.222288005|0.0252894438|0.183175098|0.211519638|0.206213369|0.198038641,0.372288005|0.175289444|0.333175098|0.361519638|0.356213369|0.348038641,0.342288005|0.145289444|0.303175098|0.331519638|0.326213369|0.318038641,0.15|0.15|0.15|0.15|0.15|0.15,0.000454465312|0.0138158668|-0.0341020969|0.0313046536|-0.0013551423|0.0115622587,-0.0390099276|-0.0336453849|-0.0307607245|-0.0474983283|-0.0477451503|-0.0486010889,0.850596558|0.0813282569|0.66783757|0.829884877|0.775753182|0.755115736,0.262444258|0.461244106|0.293199569,0.00408784114|-0.0497243851|0.00328250532,0.005869821645319462,0.0029824180528521538,0.0013833362609148026,0.0014799181371927261
