step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
43,2.2,-0.8233603848919554,0.09415826201438904,0.5829411149024963,0.36499807238578796,0.09085524827241898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45920300483703613,0.8516682982444763,6.279691219329834,0.6287426352500916,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.32444769861802775,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.663651377561032e-08,valid,0.2108191906070188,1.9307938550181798,0.000228730255|0.0157206693|0.0352270835|0.115222714|0.0996850566|0.0973439049,0.365201542|0.210819191|0.373438819|0.572217072|0.668717236|0.699109493,0.515201542|0.360819191|0.523438819|0.722217072|0.818717236|0.849109493,0.485201542|0.330819191|0.493438819|0.692217072|0.788717236|0.819109493,0.15|0.15|0.15|0.15|0.15|0.15,3.96547812e-05|-0.000821901139|5.06933023e-05|0.00655516007|-0.0160893746|0.0284151278,-0.0328045276|-0.038860132|-0.0468818109|-0.047196653|-0.0468971527|-0.0455869511,1.4280413|0.803594729|1.44692416|2.2482268|2.61188242|2.77926615,0.47165072|0.489169538|0.280028701,-0.000780251517|-0.048851233|0.0106277065,0.0045583536848425865,0.002116718329489231,0.0011736871674656868,0.0012469813227653503
44,2.25,-0.8200941145322043,0.09547364711761475,0.5851503610610962,0.36302557587623596,0.09218772500753403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.462349534034729,0.7221250534057617,2.7297286987304688,0.6203603744506836,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3254589237123587,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.362364157562085e-08,valid,0.20904179508165588,1.9307721891904983,0.000248620102|0.0126822148|0.0271282997|0.0979533464|0.0829374362|0.078033357,0.363566594|0.209041795|0.370775225|0.569460037|0.664804069|0.6976215,0.513566594|0.359041795|0.520775225|0.719460037|0.814804069|0.8476215,0.483566594|0.329041795|0.490775225|0.689460037|0.784804069|0.8176215,0.15|0.15|0.15|0.15|0.15|0.15,4.33651863e-05|-1.90795439e-05|-0.00163908059|0.00280195965|-0.0201364702|0.0250626338,-0.0326974532|-0.0388389667|-0.04685546|-0.0470965874|-0.0468328848|-0.0455021242,1.42161229|0.797309134|1.43460636|2.23354552|2.59224692|2.77004651,0.471611738|0.48672694|0.280560136,-0.000780251517|-0.048851233|0.0106277065,0.004550912417471409,0.002131315879523754,0.0011302903294563293,0.001269024796783924
45,2.3000000000000003,-0.8177044822046335,0.0968005359172821,0.5869235396385193,0.36101576685905457,0.09351854026317596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4632422626018524,0.5314990878105164,4.946773529052734,0.6118939518928528,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3266783623499599,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.228781227427983e-08,valid,0.20719364857548395,1.93046561616923,0.000266394685|0.0103201752|0.0207414121|0.0841356907|0.0704202612|0.0625218438,0.361937179|0.207193649|0.368083332|0.566656704|0.660844265|0.696089225,0.511937179|0.357193649|0.518083332|0.716656704|0.810844265|0.846089225,0.481937179|0.327193649|0.488083332|0.686656704|0.780844265|0.816089225,0.15|0.15|0.15|0.15|0.15|0.15,4.63203501e-05|0.00064435088|-0.00299990421|-0.000163797242|-0.0233983922|0.0221241587,-0.0325895472|-0.0388279282|-0.0468310098|-0.0470056413|-0.0467735527|-0.0454301373,1.41520549|0.790591017|1.42250241|2.21945738|2.57320511|2.76105092,0.471572757|0.484284341|0.281091571,-0.000780251517|-0.048851233|0.0106277065,0.004500687122344971,0.0021623093634843826,0.0011192495003342628,0.001200878992676735
46,2.35,-0.8160531616097626,0.09813442826271057,0.5883458852767944,0.3589758574962616,0.0948430746793747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4644184410572052,0.38406267762184143,3.184819221496582,0.6051006317138672,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3273844572655637,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.731136014710316e-08,valid,0.20528515052418472,1.9299336413837702,0.000278782276|0.00841643231|0.0155504558|0.0734214934|0.061243353|0.0501703716,0.360313215|0.205285151|0.365374044|0.563832079|0.656841314|0.694474223,0.510313215|0.355285151|0.515374044|0.713832079|0.806841314|0.844474223,0.480313215|0.325285151|0.485374044|0.683832079|0.776841314|0.814474223,0.15|0.15|0.15|0.15|0.15|0.15,4.83463878e-05|0.0011666619|-0.00403809222|-0.00240701122|-0.0258692201|0.0197144438,-0.0324808173|-0.0388253068|-0.0468083442|-0.0469219768|-0.0467183991|-0.0453684558,1.40882039|0.783481957|1.41064974|2.20599933|2.55477764|2.75224288,0.471533775|0.481841743|0.281623006,-0.000780251517|-0.048851233|0.0106277065,0.004565635696053505,0.0021764831617474556,0.0011092564091086388,0.0012606102973222733
47,2.4000000000000004,-0.8150005739747678,0.09948185831308365,0.5894860029220581,0.3569113314151764,0.09617014229297638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4667495787143707,0.3017078936100006,1.7845447063446045,0.600094199180603,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.32735499189831113,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.642721351613536e-08,valid,0.20332387522903272,1.9292212538679807,0.000285106536|0.00692870851|0.011603607|0.0650876822|0.0545536986|0.0403944557,0.358694664|0.203323875|0.362662675|0.561010439|0.652836611|0.692820303,0.508694664|0.353323875|0.512662675|0.711010439|0.802836611|0.842820303,0.478694664|0.323323875|0.482662675|0.681010439|0.772836611|0.812820303,0.15|0.15|0.15|0.15|0.15|0.15,5.01107364e-05|0.00157670802|-0.00484180761|-0.00413871074|-0.0277818595|0.0177927319,-0.0323712728|-0.0388293723|-0.0467872547|-0.0468441079|-0.0466668569|-0.0453150839,1.40245749|0.776042837|1.39902164|2.19305894|2.53689773|2.74375886,0.471494794|0.479399145|0.282154441,-0.000780251517|-0.048851233|0.0106277065,0.00447482243180275,0.0020712781697511673,0.001129976473748684,0.0012542670592665672
48,2.45,-0.8144329088927236,0.10084380209445953,0.5903993844985962,0.35482683777809143,0.09750229120254517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4691146910190582,0.23177549242973328,1.4223053455352783,0.5960941910743713,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3269982483021235,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.788037304634233e-08,valid,0.2013199706890384,1.9283533510456181,0.00028961647|0.00589135023|0.00911289684|0.0585362046|0.0498386889|0.0326434087,0.35708166|0.201319971|0.359947291|0.558185064|0.648823288|0.691145593,0.50708166|0.351319971|0.509947291|0.708185064|0.798823288|0.841145593,0.47708166|0.321319971|0.479947291|0.678185064|0.768823288|0.811145593,0.15|0.15|0.15|0.15|0.15|0.15,5.16120762e-05|0.00189320209|-0.00545264494|-0.00545088028|-0.0292520063|0.0162355702,-0.0322609132|-0.0388387184|-0.046767405|-0.0467708115|-0.0466181622|-0.0452684819,1.39611734|0.768334366|1.38756911|2.18051856|2.51942299|2.73554946,0.471455812|0.476956546|0.282685876,-0.000780251517|-0.048851233|0.0106277065,0.004470910876989365,0.0021402807906270027,0.0011062193661928177,0.0012039486318826675
49,2.5,-0.8142626632810436,0.10222209990024567,0.5911308526992798,0.35272637009620667,0.09884263575077057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4710372984409332,0.16630521416664124,1.3860464096069336,0.5927857160568237,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.32663025683115615,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.951476383224632e-08,valid,0.1992812637188065,1.9273525386647299,0.000292419455|0.00520827101|0.00791319187|0.0534224567|0.0465619281|0.0265456437,0.355474229|0.199281264|0.357231153|0.555362605|0.64480528|0.689449674,0.505474229|0.349281264|0.507231153|0.705362605|0.79480528|0.839449674,0.475474229|0.319281264|0.477231153|0.675362605|0.76480528|0.809449674,0.15|0.15|0.15|0.15|0.15|0.15,5.27722429e-05|0.00213268161|-0.00590352289|-0.00640785642|-0.0303792785|0.0149548133,-0.0321497375|-0.0388521503|-0.0467485036|-0.0467010527|-0.0465717171|-0.0452273658,1.38979995|0.760405586|1.37627259|2.16834151|2.50227012|2.72752614,0.471416831|0.474513948|0.283217311,-0.000780251517|-0.048851233|0.0106277065,0.004848293960094452,0.0024155806750059128,0.0011107716709375381,0.001300671137869358
50,2.5500000000000003,-0.8144174728793544,0.1036183089017868,0.591716468334198,0.3506130278110504,0.10019396245479584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47259506583213806,0.11509793251752853,1.2270424365997314,0.5897981524467468,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3258324543678273,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.101647229295406e-08,valid,0.1972143292195475,1.9262411133602593,0.000293189355|0.00477207514|0.00765354879|0.0495077806|0.0442881656|0.0218265146,0.35387238|0.197214329|0.354517431|0.552550618|0.64078507|0.687732459,0.50387238|0.347214329|0.504517431|0.702550618|0.79078507|0.837732459,0.47387238|0.317214329|0.474517431|0.672550618|0.76078507|0.807732459,0.15|0.15|0.15|0.15|0.15|0.15,5.35930364e-05|0.00230858928|-0.00622253913|-0.0070676374|-0.0312399598|0.0139004301,-0.0320377456|-0.038868709|-0.0467303429|-0.0466339241|-0.0465270887|-0.045190641,1.38350537|0.752297197|1.36511684|2.15650091|2.48537323|2.71963962,0.47137785|0.47207135|0.283748746,-0.000780251517|-0.048851233|0.0106277065,0.004914848133921623,0.0024228617548942566,0.0011515077203512192,0.001320168375968933
51,2.6,-0.8148369424582154,0.10503365099430084,0.5921851396560669,0.3484897315502167,0.10155843198299408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4738372266292572,0.0853470116853714,0.9162828326225281,0.5871677398681641,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3248004125150882,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.288396630828533e-08,valid,0.19512475894727344,1.9250385928371618,0.000292111184|0.00450277859|0.00792870292|0.0465510324|0.0426914256|0.0182345703,0.352276147|0.195124759|0.35180837|0.549753904|0.636764175|0.685996965,0.502276147|0.345124759|0.50180837|0.699753904|0.786764175|0.835996965,0.472276147|0.315124759|0.47180837|0.669753904|0.756764175|0.805996965,0.15|0.15|0.15|0.15|0.15|0.15,5.42080199e-05|0.00243479611|-0.00644219635|-0.00749685405|-0.0319181356|0.0130210128,-0.0319249373|-0.0388876|-0.0467127512|-0.0465686619|-0.0464839598|-0.0451574142,1.37723386|0.744046232|1.35407853|2.1449501|2.46865461|2.71185146,0.471338868|0.469628751|0.284280181,-0.000780251517|-0.048851233|0.0106277065,0.004629758186638355,0.0022274665534496307,0.0011217743158340454,0.0012614233419299126
52,2.6500000000000004,-0.815473146464384,0.10647165775299072,0.5925599336624146,0.3463580310344696,0.10294108092784882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47506579756736755,0.08041350543498993,0.7384480834007263,0.5851250886917114,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3237453010744847,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.523850105254417e-08,valid,0.19301724516688967,1.9237596956195582,0.000289918796|0.00434865921|0.00841480914|0.0443773523|0.0415830344|0.0155552478,0.350685568|0.193017245|0.349104515|0.546975102|0.632738761|0.684245581,0.500685568|0.343017245|0.499104515|0.696975102|0.782738761|0.834245581,0.470685568|0.313017245|0.469104515|0.666975102|0.752738761|0.804245581,0.15|0.15|0.15|0.15|0.15|0.15,5.47827439e-05|0.00252608236|-0.00659682371|-0.00775890942|-0.0325170496|0.012271124,-0.03181131|-0.0389081924|-0.0466955754|-0.0465046073|-0.0464420396|-0.0451269566,1.37098574|0.735686871|1.34312566|2.13363689|2.45199596|2.70412649,0.471299887|0.467186153|0.284811616,-0.000780251517|-0.048851233|0.0106277065,0.0045550232753157616,0.002182585187256336,0.0011185640469193459,0.001234268769621849
53,2.7,-0.8162953235642647,0.10793501138687134,0.5928596258163452,0.3442193567752838,0.1043451726436615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47652867436408997,0.08840590715408325,0.5728074312210083,0.5837151408195496,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.32259206154282377,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.806675687652755e-08,valid,0.19089603647611464,1.9224137065233746,0.000287589725|0.00427286546|0.00893680972|0.042866487|0.0408820333|0.0135875578,0.349100717|0.190896036|0.346403784|0.54421198|0.628697059|0.682476872,0.499100717|0.340896036|0.496403784|0.69421198|0.778697059|0.832476872,0.469100717|0.310896036|0.466403784|0.66421198|0.748697059|0.802476872,0.15|0.15|0.15|0.15|0.15|0.15,5.54214465e-05|0.00259105476|-0.00670667889|-0.0078939626|-0.0330853296|0.0116237212,-0.0316968596|-0.0389300232|-0.0466786945|-0.0464411607|-0.0464010425|-0.0450986804,1.36476143|0.727245177|1.33222976|2.1225128|2.43530186|2.69643253,0.471260905|0.464743555|0.285343051,-0.000780251517|-0.048851233|0.0106277065,0.004530184902250767,0.0021078158169984818,0.0011528059840202332,0.0012500891461968422
54,2.75,-0.8172709063832019,0.10942361503839493,0.5930992364883423,0.3420746624469757,0.10577131062746048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4784519672393799,0.09437175840139389,0.41492605209350586,0.583012580871582,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.321303576138663,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.0144270189312021e-07,valid,0.1887636297515498,1.9210092808758608,0.000285675204|0.00424839907|0.00939941295|0.0419046852|0.0405176619|0.0121682002,0.347521649|0.18876363|0.343705425|0.541464664|0.62463386|0.680691634,0.497521649|0.33876363|0.493705425|0.691464664|0.77463386|0.830691634,0.467521649|0.30876363|0.463705425|0.661464664|0.74463386|0.800691634,0.15|0.15|0.15|0.15|0.15|0.15,5.61994882e-05|0.00263469434|-0.00678412294|-0.00792985342|-0.0336376668|0.0110649149,-0.0315815798|-0.0389527609|-0.046662003|-0.0463777818|-0.0463606857|-0.0450721029,1.35856122|0.718736452|1.32137557|2.11155102|2.41853709|2.68875935,0.471221924|0.462300956|0.285874486,-0.000780251517|-0.048851233|0.0106277065,0.0045488979667425156,0.002183116041123867,0.0010969284921884537,0.0012497259303927422
55,2.8000000000000003,-0.8183735017637949,0.11093981564044952,0.5932906270027161,0.3399246633052826,0.10722183436155319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4807698428630829,0.10586245357990265,0.3998376727104187,0.5829655528068542,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.32000991308778237,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.0547689740375565e-07,valid,0.18662225133925736,1.9203323921683126,0.000284491342|0.00425573409|0.00976778488|0.0413939596|0.0404302331|0.0111555935,0.345948426|0.186622251|0.341008569|0.538733326|0.620544531|0.678891849,0.495948426|0.336622251|0.491008569|0.688733326|0.770544531|0.828891849,0.465948426|0.306622251|0.461008569|0.658733326|0.740544531|0.798891849,0.15|0.15|0.15|0.15|0.15|0.15,5.71298125e-05|0.00266138591|-0.00683774612|-0.00788228546|-0.0341938092|0.0105687418,-0.0314654636|-0.0389760972|-0.0466453864|-0.0463140224|-0.0463206884|-0.0450468555,1.35238537|0.710174294|1.31055114|2.100737|2.40166363|2.68108928,0.471182942|0.459858358|0.286405921,-0.000780251517|-0.048851233|0.0106277065,0.004585595801472664,0.0021926863119006157,0.0011233696714043617,0.0012511340901255608
56,2.85,-0.8195852288628274,0.1124827042222023,0.5934434533119202,0.3377703130245209,0.10869607329368591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48353704810142517,0.11775047332048416,0.3506477177143097,0.5835530757904053,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3187044563285346,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1015220309495977e-07,valid,0.1844727360774311,1.9203266261308198,0.000284136256|0.00428161139|0.00999758814|0.0412212511|0.0405521938|0.0104321029,0.344381103|0.184472736|0.338314211|0.536020547|0.61643182|0.677077138,0.494381103|0.334472736|0.488314211|0.686020547|0.76643182|0.827077138,0.464381103|0.304472736|0.458314211|0.656020547|0.73643182|0.797077138,0.15|0.15|0.15|0.15|0.15|0.15,5.81918493e-05|0.00267337448|-0.00687099058|-0.00775832918|-0.0347558885|0.0101232598,-0.0313485041|-0.0389998012|-0.0466287502|-0.0462494745|-0.0462808032|-0.0450226368,1.3462341|0.701564518|1.2997571|2.09007438|2.38469059|2.67340918,0.471143961|0.45741576|0.286937356,-0.000780251517|-0.048851233|0.0106277065,0.004593251273036003,0.00219672080129385,0.0011201482266187668,0.0012568626552820206
57,2.9000000000000004,-0.8208910230035715,0.11405447125434875,0.5935654044151306,0.335612028837204,0.11019641160964966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48671552538871765,0.12857894599437714,0.30642059445381165,0.5846919417381287,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.31737797304377685,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1555917423314299e-07,valid,0.18231656553872955,1.9202930906670879,0.000284426867|0.00431627993|0.0101106626|0.0413530612|0.0408468967|0.00990812437,0.342819718|0.182316566|0.335622293|0.533328599|0.612292285|0.675247884,0.492819718|0.332316566|0.485622293|0.683328599|0.762292285|0.825247884,0.462819718|0.302316566|0.455622293|0.653328599|0.732292285|0.795247884,0.15|0.15|0.15|0.15|0.15|0.15,5.93733956e-05|0.00267211392|-0.00688604894|-0.007562552|-0.0353217709|0.0097163805,-0.0312306946|-0.0390236572|-0.0466120159|-0.0461837772|-0.0462408181|-0.044999201,1.34010755|0.692914719|1.28899111|2.07956806|2.36760655|2.66570872,0.47110498|0.454973161|0.287468791,-0.000780251517|-0.048851233|0.0106277065,0.004571292549371719,0.0021725716069340706,0.0011286260560154915,0.00125123281031847
58,2.95,-0.8222743205982945,0.11565304547548294,0.5936625599861145,0.33345070481300354,0.11172082275152206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4902832806110382,0.1415834277868271,0.3073728680610657,0.5863453149795532,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.31606350585387527,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.2184119438200802e-07,valid,0.18015452760985073,1.92023827963925,0.00028526679|0.00435678643|0.010113825|0.041732941|0.0412766192|0.00951434495,0.341264328|0.180154528|0.332933477|0.530660288|0.608125826|0.673404174,0.491264328|0.330154528|0.482933477|0.680660288|0.758125826|0.823404174,0.461264328|0.300154528|0.452933477|0.650660288|0.728125826|0.793404174,0.15|0.15|0.15|0.15|0.15|0.15,6.06657533e-05|0.0026594036|-0.006885827|-0.0072983249|-0.0358999522|0.00933453314,-0.0311120288|-0.0390474781|-0.046595103|-0.0461166174|-0.0462005529|-0.0449763548,1.33400595|0.684230036|1.27825298|2.06922621|2.3504028|2.65797487,0.471065998|0.452530563|0.288000226,-0.000780251517|-0.048851233|0.0106277065,0.004531246609985828,0.002164485864341259,0.0010918499901890755,0.0012557478621602058
59,3.0,-0.8237119820677915,0.11727976053953171,0.5937390923500061,0.3312869966030121,0.1132703498005867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4940072298049927,0.15554450452327728,0.3240108788013458,0.5883371829986572,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.31485617419960554,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.290943897544472e-07,valid,0.1779877230234791,1.9201673960380226,0.000286586441|0.00440388416|0.010023674|0.0423369559|0.0418265857|0.00919674948,0.339714971|0.177987723|0.330248017|0.528018426|0.603930527|0.671545071,0.489714971|0.327987723|0.480248017|0.678018426|0.753930527|0.821545071,0.459714971|0.297987723|0.450248017|0.648018426|0.723930527|0.791545071,0.15|0.15|0.15|0.15|0.15|0.15,6.19928688e-05|0.00263480507|-0.00686673492|-0.00695783516|-0.0364789034|0.00896329672,-0.0309925003|-0.0390710896|-0.0465779499|-0.0460476918|-0.0461598496|-0.0449539336,1.32792938|0.675514608|1.26754738|2.05906818|2.33308335|2.65018965,0.471027017|0.450087965|0.288531661,-0.000780251517|-0.048851233|0.0106277065,0.004649443551898003,0.002245918847620487,0.0010887542739510536,0.001294633373618126
60,3.0500000000000003,-0.8251902239853033,0.11893290281295776,0.5937981009483337,0.32912179827690125,0.11484362930059433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4977257251739502,0.16724301874637604,0.32499974966049194,0.5905448198318481,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.31382624383453683,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.376276477799837e-07,valid,0.1758164835188597,1.9200843928053546,0.000287989159|0.0044551402|0.00983961385|0.0431141378|0.0424460752|0.00891909643,0.338171681|0.175816484|0.327568125|0.525409059|0.599710232|0.669669881,0.488171681|0.325816484|0.477568125|0.675409059|0.749710232|0.819669881,0.458171681|0.295816484|0.447568125|0.645409059|0.719710232|0.789669881,0.15|0.15|0.15|0.15|0.15|0.15,6.32656534e-05|0.00259663355|-0.00682263793|-0.00653035779|-0.0370348871|0.00859915361,-0.0308721039|-0.039094318|-0.0465604991|-0.0459767418|-0.0461186104|-0.0449318168,1.32187789|0.66676825|1.25688936|2.04912913|2.31568743|2.64234686,0.470988035|0.447645366|0.289063096,-0.000780251517|-0.048851233|0.0106277065,0.00719401054084301,0.0035846196115016937,0.001694600097835064,0.001882709562778473
61,3.1,-0.8267256863107494,0.12061436474323273,0.5938430428504944,0.32695576548576355,0.1164424791932106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5017303824424744,0.18022887408733368,0.2806977927684784,0.5930856466293335,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3127819436964441,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.474957711782715e-07,valid,0.17364231749385273,1.9199922851783846,0.000289090586|0.00450824803|0.00961179983|0.0440639736|0.043122638|0.00865242455,0.336634494|0.173642317|0.324894443|0.522836156|0.595462316|0.667776881,0.486634494|0.323642317|0.474894443|0.672836156|0.745462316|0.817776881,0.456634494|0.293642317|0.444894443|0.642836156|0.715462316|0.787776881,0.15|0.15|0.15|0.15|0.15|0.15,6.45670846e-05|0.00254776719|-0.00676172114|-0.00602652385|-0.0375950441|0.00823858266,-0.030750836|-0.0391169692|-0.0465426996|-0.0459035393|-0.0460767976|-0.0449099039,1.31585171|0.658000068|1.24627335|2.03941456|2.29817742|2.6344362,0.470949054|0.445202768|0.289594531,-0.000780251517|-0.048851233|0.0106277065,0.00467250682413578,0.002224508672952652,0.001154179684817791,0.0012737726792693138
62,3.1500000000000004,-0.828340661149706,0.12232249975204468,0.5938781499862671,0.32478976249694824,0.11806514114141464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5061403512954712,0.19284428656101227,0.2760722041130066,0.5960611701011658,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.31174671848629515,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.5898452572320199e-07,valid,0.17146580800414324,1.9198920886252933,0.000290277606|0.00457359243|0.00933170273|0.0451801281|0.0438761327|0.00837742612,0.335103459|0.171465808|0.322227389|0.520302837|0.591186757|0.665865949,0.485103459|0.321465808|0.472227389|0.670302837|0.741186757|0.815865949,0.455103459|0.291465808|0.442227389|0.640302837|0.711186757|0.785865949,0.15|0.15|0.15|0.15|0.15|0.15,6.59395069e-05|0.00248900664|-0.00668708048|-0.00544841075|-0.038168089|0.0078793905,-0.0306286909|-0.039138908|-0.0465245033|-0.0458278292|-0.0460343184|-0.0448880844,1.30985109|0.649213331|1.23569797|2.02993511|2.28054462|2.6264551,0.470910072|0.44276017|0.290125966,-0.000780251517|-0.048851233|0.0106277065,0.0077384114265441895,0.003934961743652821,0.0018708230927586555,0.0019000712782144547
