step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-0.3987404760703777,0.04768916592001915,0.3523862063884735,0.44707345962524414,0.04768916964530945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5863434076309204,0.5637583136558533,3.002943754196167,0.7066834568977356,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.36381412284870046,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6654158031814692e-08,valid,0.296376920614565,1.8152184471418884,0.00256890935|0.0972182366|0.0786725811|0.125167351|0.16623687|0.114151561,0.395966225|0.37750796|0.296376921|0.538773449|0.601711908|0.672037271,0.545966225|0.52750796|0.446376921|0.688773449|0.751711908|0.822037271,0.515966225|0.49750796|0.416376921|0.658773449|0.721711908|0.792037271,0.15|0.15|0|0|0|0,0.000804789227|-0.0420385015|0.0667388296|0.110275686|0.121067222|0.100015427,-0.0370128375|-0.0490588729|-0.0480866145|-0.0489291209|-0.0464160228|-0.0481566126,1.54765685|1.41893447|1.2041599|2.21644036|2.48149883|2.7400079,0.276225984|-0.500369608|0.556641757,0.0131685557|0.0451108329|-0.0170763526,0.0045136865228414536,0.0021464545279741287,0.0011540558189153671,0.0011940458789467812
41,2.1,-0.40372559162075505,0.04748870059847832,0.3579399585723877,0.44781023263931274,0.04748868942260742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5944211483001709,0.5227220058441162,2.0133910179138184,0.7112550735473633,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.36578736670944145,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7727111750742708e-08,valid,0.29707345330406054,1.818503734114439,0.00260579867|0.0970636165|0.0783030648|0.124490056|0.170151419|0.111830828,0.394157413|0.378692283|0.297073453|0.541837707|0.605436844|0.674618684,0.544157413|0.528692283|0.447073453|0.691837707|0.755436844|0.824618684,0.514157413|0.498692283|0.417073453|0.661837707|0.725436844|0.794618684,0.15|0.15|0|0|0|0,0.000800140618|-0.0424246822|0.0676608935|0.108889586|0.120390229|0.0976543036,-0.0369264173|-0.0490319911|-0.0480943353|-0.0489586726|-0.0464953217|-0.0481831315,1.54050338|1.42331246|1.20786037|2.22728174|2.49564228|2.74794591,0.276884377|-0.498114079|0.555787742,0.0131685557|0.0451108329|-0.0170763526,0.004443107172846794,0.0021641049534082413,0.0010731378570199013,0.0011866698041558266
42,2.15,-0.4087297001238847,0.04728338494896889,0.3633500635623932,0.4485694169998169,0.047283392399549484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6034013032913208,0.42294174432754517,2.931783437728882,0.7168137431144714,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3667852440684854,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.881016729529672e-08,valid,0.2978101676633246,1.8217946380868817,0.00262976624|0.0966605926|0.0782551694|0.124130145|0.173324268|0.110095475,0.392352027|0.379880241|0.297810168|0.54483081|0.609124815|0.677079851,0.542352027|0.529880241|0.447810168|0.69483081|0.759124815|0.827079851,0.512352027|0.499880241|0.417810168|0.66483081|0.729124815|0.797079851,0.15|0.15|0|0|0|0,0.000790432627|-0.042574748|0.0682232514|0.107419357|0.119399039|0.0952541348,-0.0368392269|-0.0489996056|-0.0480999348|-0.0489884057|-0.0465745714|-0.048210159,1.53335931|1.42794661|1.21136399|2.23775419|2.50932373|2.75536338,0.27754277|-0.49585852|0.554933727,0.0131685557|0.0451108329|-0.0170763526,0.004482264630496502,0.002186708152294159,0.001114766113460064,0.0011618630960583687
43,2.2,-0.4142355106441887,0.047073204070329666,0.36864712834358215,0.4493516683578491,0.04707321524620056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6125888824462891,0.37054067850112915,1.695712685585022,0.7232523560523987,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.36814384867462174,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9748594402152486e-08,valid,0.29856942371321227,1.825067578459422,0.00263826596|0.0957759782|0.0779734908|0.123746455|0.17556667|0.108255517,0.390549807|0.381071305|0.298569424|0.547748797|0.612760215|0.679418859,0.540549807|0.531071305|0.448569424|0.697748797|0.762760215|0.829418859,0.510549807|0.501071305|0.418569424|0.667748797|0.732760215|0.799418859,0.15|0.15|0|0|0|0,0.000780062663|-0.0427177057|0.0688012705|0.106326189|0.118679996|0.093299043,-0.0367512942|-0.0489620692|-0.0481036335|-0.0490181597|-0.0466534192|-0.0482371502,1.526228|1.43260544|1.21497533|2.24830322|2.52306744|2.76273733,0.278201163|-0.493602961|0.554079711,0.0131685557|0.0451108329|-0.0170763526,0.004538538865745068,0.0021785879507660866,0.0011251401156187057,0.001215992495417595
44,2.25,-0.4205647175602738,0.046855378895998,0.37387675046920776,0.45016783475875854,0.046855378895998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6215057373046875,0.29139870405197144,1.8447185754776,0.7300266027450562,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3697454306640245,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0568524598807425e-08,valid,0.2993516920468672,1.828314023442227,0.00264478751|0.0949151678|0.0778835564|0.123681752|0.177530986|0.106822923,0.388751379|0.382235196|0.299351692|0.550610355|0.616355947|0.681658088,0.538751379|0.532235196|0.449351692|0.700610355|0.766355947|0.831658088,0.508751379|0.502235196|0.419351692|0.670610355|0.736355947|0.801658088,0.15|0.15|0|0|0|0,0.000771644508|-0.0429903332|0.0696178794|0.105894936|0.11850581|0.0921053388,-0.0366626168|-0.0489196016|-0.0481057586|-0.0490478908|-0.0467318589|-0.0482639297,1.51911454|1.43703085|1.21891889|2.25928847|2.53719774|2.77047376,0.278859556|-0.491347402|0.553225696,0.0131685557|0.0451108329|-0.0170763526,0.004560661502182484,0.0021848687902092934,0.0011285459622740746,0.0012280363589525223
45,2.3000000000000003,-0.42729377465255775,0.04662979394197464,0.37905940413475037,0.45101892948150635,0.04662979394197464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6289157271385193,0.2037401646375656,1.9921845197677612,0.7359393835067749,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3714603795249537,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.130890129625751e-08,valid,0.300167823745372,1.8315461137912539,0.00265834723|0.0943752878|0.0781943079|0.12421444|0.179699996|0.106203626,0.386957257|0.383365508|0.300167824|0.553448652|0.619939244|0.683835832,0.536957257|0.533365508|0.450167824|0.703448652|0.769939244|0.833835832,0.506957257|0.503365508|0.420167824|0.673448652|0.739939244|0.803835832,0.15|0.15|0|0|0|0,0.000762598559|-0.0432556578|0.0704632283|0.105712484|0.118492048|0.0912456693,-0.0365731728|-0.0488722194|-0.0481066237|-0.0490776729|-0.0468101682|-0.0482905914,1.51201845|1.44133415|1.2230279|2.27042942|2.55143886|2.77829841,0.279517949|-0.489091843|0.552371681,0.0131685557|0.0451108329|-0.0170763526,0.004411625675857067,0.0021183863282203674,0.0010954616591334343,0.0011779218912124634
46,2.35,-0.43360643299235513,0.04640201851725578,0.3841719925403595,0.4518844485282898,0.04640202224254608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6338366270065308,0.12583597004413605,1.9068739414215088,0.7404859662055969,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.37410859621845277,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2017656260697738e-08,valid,0.301018933159105,1.8347656693696412,0.00267041306|0.0938424244|0.0786488509|0.124845298|0.181605042|0.105891954,0.385167081|0.384484873|0.301018933|0.556276199|0.623517864|0.685968745,0.535167081|0.534484873|0.451018933|0.706276199|0.773517864|0.835968745,0.505167081|0.504484873|0.421018933|0.676276199|0.743517864|0.805968745,0.15|0.15|0|0|0|0,0.000748311174|-0.0432341057|0.0708657796|0.105035828|0.117864494|0.0899390989,-0.0364829588|-0.0488199981|-0.0481064465|-0.0491074487|-0.0468883034|-0.0483171232,1.50493368|1.44588539|1.22683507|2.28103318|2.56504765|2.78549695,0.280176342|-0.486836284|0.551517665,0.0131685557|0.0451108329|-0.0170763526,0.0045159682631492615,0.002124382182955742,0.0011451058089733124,0.0012277066707611084
47,2.4000000000000004,-0.43933405346877663,0.04617806151509285,0.38918453454971313,0.4527415633201599,0.046178072690963745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6373693943023682,0.10158345848321915,1.3277065753936768,0.7442629933357239,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.37715525988622134,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.453951691993588e-11,valid,0.30188444307554185,1.837943243851323,0.00266446635|0.0927168464|0.0786714493|0.124732624|0.182293449|0.104946152,0.383379964|0.385613544|0.301884443|0.55906831|0.627061256|0.688034819,0.533379964|0.535613544|0.451884443|0.70906831|0.777061256|0.838034819,0.503379964|0.505613544|0.421884443|0.67906831|0.747061256|0.808034819,0.15|0.15|0|0|0|0,0.000729201817|-0.0429156042|0.0707810763|0.103798358|0.116568277|0.0880723345,-0.036392009|-0.0487632783|-0.048105259|-0.0491369696|-0.0469657171|-0.0483431982,1.49785705|1.45077529|1.23021359|2.29093463|2.57784758|2.79186841,0.280834734|-0.484580725|0.55066365,0.0131685557|0.0451108329|-0.0170763526,0.004516915418207645,0.0021600499749183655,0.0011078845709562302,0.0012300126254558563
48,2.45,-0.4440428889067875,0.04596596211194992,0.39404723048210144,0.4535590410232544,0.04596596583724022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.640277087688446,0.14001110196113586,1.4089573621749878,0.7477300763130188,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.38030597771150787,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.022792070099371e-11,valid,0.30274157911072996,1.8410492994353234,0.00264068155|0.0910016039|0.078185621|0.12383957|0.181845807|0.103194568,0.381595775|0.386730443|0.302741579|0.561797027|0.63053605|0.690006083,0.531595775|0.536730443|0.452741579|0.711797027|0.78053605|0.840006083,0.501595775|0.506730443|0.422741579|0.681797027|0.75053605|0.810006083,0.15|0.15|0|0|0|0,0.000704255853|-0.0422021018|0.0700205979|0.101711831|0.114369791|0.0852827063,-0.0363003588|-0.0487024684|-0.0481030253|-0.0491660242|-0.0470419335|-0.0483684583,1.490787|1.4560172|1.23288389|2.29973392|2.58947206|2.79693858,0.281493127|-0.482325166|0.549809635,0.0131685557|0.0451108329|-0.0170763526,0.004424183629453182,0.002135520800948143,0.001072610728442669,0.0011973008513450623
49,2.5,-0.44863135516615565,0.04576598480343819,0.39876070618629456,0.45433491468429565,0.045765988528728485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6440551280975342,0.16143392026424408,0.5101189613342285,0.7518221139907837,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3829793292681138,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.816124318269722e-11,valid,0.30355903343649404,1.8440367852078294,0.00259394683|0.0885213994|0.0769589151|0.121884267|0.180052348|0.100196656,0.379814118|0.387819317|0.303559033|0.564419984|0.63389756|0.691836536,0.529814118|0.537819317|0.453559033|0.714419984|0.78389756|0.841836536,0.499814118|0.507819317|0.423559033|0.684419984|0.75389756|0.811836536,0.15|0.15|0|0|0|0,0.000679991929|-0.0414736413|0.0692175377|0.0996836838|0.112272313|0.0825007154,-0.0362080564|-0.0486381819|-0.0480996296|-0.0491943544|-0.0471163646|-0.0483924192,1.48372841|1.46116545|1.23535404|2.30816926|2.60074619|2.80145444,0.28215152|-0.480069607|0.548955619,0.0131685557|0.0451108329|-0.0170763526,0.004587484523653984,0.0021781520918011665,0.0011418750509619713,0.0012475615367293358
50,2.5500000000000003,-0.45317958964228244,0.04557767137885094,0.4033300578594208,0.4550701379776001,0.045577675104141235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6488011479377747,0.18212637305259705,0.5398094654083252,0.7568281292915344,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.38561480710639584,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.657661326594841e-11,valid,0.30433491815855673,1.846894576472543,0.00254694337|0.0860855275|0.0757231749|0.119924041|0.178224104|0.0971418928,0.378035999|0.388824551|0.304334918|0.566940071|0.637150103|0.693526512,0.528035999|0.538824551|0.454334918|0.716940071|0.787150103|0.843526512,0.498035999|0.508824551|0.424334918|0.686940071|0.757150103|0.813526512,0.15|0.15|0|0|0|0,0.000657049933|-0.0407668726|0.0684320866|0.0977969875|0.110354998|0.0798107943,-0.0361150992|-0.048570647|-0.048095132|-0.0492219635|-0.0471890805|-0.0484150596,1.47668595|1.46596068|1.23767663|2.31633531|2.61176633|2.80550178,0.282809913|-0.477814049|0.548101604,0.0131685557|0.0451108329|-0.0170763526,0.004492458887398243,0.002157405950129032,0.0010985583066940308,0.0012178057804703712
51,2.6,-0.4574086949845452,0.04540281742811203,0.4077460467815399,0.45575690269470215,0.04540281370282173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6538931727409363,0.2097528576850891,0.7050718069076538,0.7623369097709656,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.38848479931487345,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.1556911677645942e-11,valid,0.3050701476999601,1.8496149949716334,0.00250210141|0.0837689088|0.0745353061|0.118071151|0.176509453|0.0941564687,0.376261603|0.389744498|0.305070148|0.56936416|0.640302178|0.69508064,0.526261603|0.539744498|0.455070148|0.71936416|0.790302178|0.84508064,0.496261603|0.509744498|0.425070148|0.68936416|0.760302178|0.81508064,0.15|0.15|0|0|0|0,0.000633869415|-0.0399785745|0.0674762973|0.0957948006|0.108323322|0.0769541851,-0.0360214787|-0.0485000185|-0.0480895883|-0.0492488944|-0.0472602405|-0.0484364214,1.4696588|1.4704994|1.2396673|2.32400255|2.62227179|2.80884032,0.283468306|-0.47555849|0.547247589,0.0131685557|0.0451108329|-0.0170763526,0.004567141644656658,0.002233443781733513,0.0010851575061678886,0.0012282095849514008
52,2.6500000000000004,-0.4612198607141116,0.04524384066462517,0.41199547052383423,0.45638471841812134,0.04524383321404457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6592125296592712,0.2420170158147812,0.8041009306907654,0.7681930661201477,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3915232399812112,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.39076231970037e-11,valid,0.30575687748784375,1.8521802793337143,0.00245360985|0.0813596357|0.0731674409|0.116047977|0.174565503|0.0909349636,0.374490729|0.390589732|0.305756877|0.571686806|0.64334908|0.69649039,0.524490729|0.540589732|0.455756877|0.721686806|0.79334908|0.84649039,0.494490729|0.510589732|0.425756877|0.691686806|0.76334908|0.81649039,0.15|0.15|0|0|0|0,0.00061017742|-0.0390829784|0.0662925753|0.0936069264|0.106093842|0.0738579246,-0.0359272003|-0.0484265917|-0.0480829876|-0.049275138|-0.0473298614|-0.048456445,1.46264589|1.47484936|1.2412371|2.33107901|2.6321603|2.81136304,0.284126699|-0.473302931|0.546393573,0.0131685557|0.0451108329|-0.0170763526,0.004559826105833054,0.0021559009328484535,0.001139029860496521,0.0012448439374566078
53,2.7,-0.46465392312278825,0.04510253295302391,0.4160686731338501,0.4569454789161682,0.04510253667831421,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6649550199508667,0.273160457611084,0.7295399308204651,0.7744960784912109,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3946225089194221,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.764457389009994e-11,valid,0.30638468841668876,1.8545721596738909,0.00240019689|0.0788092213|0.0715457349|0.113791589|0.172321237|0.0874027083,0.37272335|0.391357031|0.306384688|0.57389898|0.646281891|0.697744257,0.52272335|0.541357031|0.456384688|0.72389898|0.796281891|0.847744257,0.49272335|0.511357031|0.426384688|0.69389898|0.766281891|0.817744257,0.15|0.15|0|0|0|0,0.000586586799|-0.0381159221|0.0649358902|0.0913142706|0.103755427|0.0706023842,-0.0358322722|-0.0483507196|-0.0480752805|-0.0493006795|-0.0473979397|-0.0484750676,1.45564771|1.47896148|1.24239936|2.33760951|2.64148505|2.81310434,0.284785092|-0.471047372|0.545539558,0.0131685557|0.0451108329|-0.0170763526,0.0045668212696909904,0.0021462291479110718,0.0011171437799930573,0.0012834696099162102
54,2.75,-0.46771882523718233,0.04498053342103958,0.41995757818222046,0.4574317932128906,0.04498052969574928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6711132526397705,0.30440106987953186,0.7355853915214539,0.7812521457672119,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.39782767326260077,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.5077153935061371e-10,valid,0.30694547522375937,1.8567756167926641,0.00234402334|0.0761924335|0.0697320286|0.111405504|0.169908685|0.0836727,0.370959584|0.392036908|0.306945475|0.57599551|0.649095097|0.698834124,0.520959584|0.542036908|0.456945475|0.72599551|0.799095097|0.848834124,0.490959584|0.512036908|0.426945475|0.69599551|0.769095097|0.818834124,0.15|0.15|0|0|0|0,0.000563279895|-0.0370873754|0.063418089|0.0889378503|0.101331541|0.0672100628,-0.0357366979|-0.0482727317|-0.0480664305|-0.0493255326|-0.0474645384|-0.0484922633,1.44866492|1.48278753|1.24313356|2.34359436|2.65024739|2.8140543,0.285443485|-0.468791813|0.544685543,0.0131685557|0.0451108329|-0.0170763526,0.004681731574237347,0.0021967506036162376,0.0012177973985671997,0.0012480700388550758
55,2.8000000000000003,-0.4702607219157472,0.04488063603639603,0.42364731431007385,0.45783138275146484,0.04488065093755722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6766325235366821,0.32774582505226135,0.8161274790763855,0.7873894572257996,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.40082820002498953,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.682855167884801e-08,valid,0.30743175835893954,1.8587761660637707,0.0022857254|0.0735294585|0.0677372058|0.108922195|0.167358744|0.0797973709,0.369199513|0.392624305|0.307431758|0.577972253|0.651784822|0.699753436,0.519199513|0.542624305|0.457431758|0.727972253|0.801784822|0.849753436,0.489199513|0.512624305|0.427431758|0.697972253|0.771784822|0.819753436,0.15|0.15|0|0|0|0,0.000539410192|-0.0359410515|0.0616394213|0.0863378974|0.0986717248|0.0635749967,-0.0356404797|-0.0481929607|-0.0480564037|-0.0493497191|-0.0475297361|-0.048508036,1.44169698|1.48636321|1.24331005|2.34887719|2.65828127|2.8140807,0.286101878|-0.466536254|0.543831527,0.0131685557|0.0451108329|-0.0170763526,0.005000346340239048,0.0026332810521125793,0.0011088736355304718,0.001237228512763977
56,2.85,-0.47229986552784403,0.044805143028497696,0.4271257221698761,0.45813435316085815,0.044805143028497696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6805062890052795,0.325821191072464,0.8976039886474609,0.7918841242790222,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4033285898821612,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7182519620611023e-08,valid,0.30783140329180747,1.8605591650746078,0.00222174342|0.0707129805|0.065466046|0.106179352|0.164435751|0.0756324043,0.367443013|0.393119806|0.307831403|0.579818155|0.654339318|0.700490211,0.517443013|0.543119806|0.457831403|0.729818155|0.804339318|0.850490211,0.487443013|0.513119806|0.427831403|0.699818155|0.774339318|0.820490211,0.15|0.15|0|0|0|0,0.000514979879|-0.0346885689|0.0596372515|0.0835175741|0.0958373196|0.0597424086,-0.0355436283|-0.0481118849|-0.0480451602|-0.0493732105|-0.0475934839|-0.0485223526,1.4347434|1.48967877|1.2429177|2.35341698|2.66560111|2.8131809,0.286760271|-0.464280695|0.542977512,0.0131685557|0.0451108329|-0.0170763526,0.005141515284776688,0.0022970689460635185,0.0013306047767400742,0.001493268646299839
57,2.9000000000000004,-0.474085807281681,0.044754013419151306,0.4303947389125824,0.4583398699760437,0.0447540320456028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.684246301651001,0.3198425769805908,0.27570340037345886,0.7962578535079956,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4057752414508425,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.749443023600251e-08,valid,0.3081343537062451,1.8621121577290625,0.00215185825|0.0677623216|0.0629814745|0.103155033|0.16103851|0.0712826164,0.365690087|0.39351578|0.308134354|0.581522177|0.656749903|0.701034607,0.515690087|0.54351578|0.458134354|0.731522177|0.806749903|0.851034607,0.485690087|0.51351578|0.428134354|0.701522177|0.776749903|0.821034607,0.15|0.15|0|0|0|0,0.000491623764|-0.033443401|0.0576108792|0.0807489242|0.0931143197|0.0559538878,-0.0354461557|-0.0480300385|-0.0480327267|-0.0493959441|-0.0476556416|-0.0485352124,1.42780582|1.49258968|1.24211557|2.35744169|2.67245829|2.81155711,0.287418664|-0.462025136|0.542123497,0.0131685557|0.0451108329|-0.0170763526,0.004464416764676571,0.002149059437215328,0.0010765856131911278,0.001219242811203003
58,2.95,-0.4760286195968718,0.04472419619560242,0.4334775507450104,0.4584599733352661,0.044724203646183014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6882667541503906,0.28699159622192383,0.7614928483963013,0.8008862733840942,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.40821590033300104,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7751828737820894e-08,valid,0.30833991752256673,1.863430210998087,0.00208274115|0.0648989821|0.060511807|0.10017678|0.157630014|0.0669946987,0.363941062|0.393797921|0.308339918|0.583086952|0.659022126|0.701388941,0.513941062|0.543797921|0.458339918|0.733086952|0.809022126|0.851388941,0.483941062|0.513797921|0.428339918|0.703086952|0.779022126|0.821388941,0.15|0.15|0|0|0|0,0.000471104688|-0.0323497629|0.0558362376|0.0783816624|0.0908523704|0.0525848259,-0.0353480578|-0.0479477274|-0.0480191614|-0.0494179332|-0.0477162747|-0.0485466803,1.42088729|1.49489419|1.24117675|2.36131154|2.6792246|2.80959391,0.288077056|-0.459769577|0.541269481,0.0131685557|0.0451108329|-0.0170763526,0.004548363387584686,0.002201613038778305,0.0011145519092679024,0.0012128381058573723
59,3.0,-0.4780362579253893,0.04471350088715553,0.4363909661769867,0.4585030674934387,0.04471350833773613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6924785375595093,0.2669932544231415,0.4587065577507019,0.8056063652038574,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4104840785798164,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7968472393960497e-08,valid,0.3084599811744504,1.8645226238053572,0.00202214905|0.0623844|0.0583659912|0.0976244079|0.154642447|0.0632240232,0.362196355|0.393959475|0.308459981|0.584532495|0.661178935|0.701574263,0.512196355|0.543959475|0.458459981|0.734532495|0.811178935|0.851574263,0.482196355|0.513959475|0.428459981|0.704532495|0.781178935|0.821574263,0.15|0.15|0|0|0|0,0.000452707438|-0.031364551|0.0542381599|0.0763123436|0.0889232236|0.0495270092,-0.0352493105|-0.0478649471|-0.0480046081|-0.0494392554|-0.0477756096|-0.048556945,1.41398882|1.4966084|1.24007348|2.36500307|2.68586335|2.80726712,0.288735449|-0.457514018|0.540415466,0.0131685557|0.0451108329|-0.0170763526,0.004544902592897415,0.0021791337057948112,0.001131678931415081,0.0012149391695857048
