step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
55,2.8000000000000003,-0.25138577000070655,0.1692478060722351,0.18938350677490234,0.26894354820251465,0.1643839180469513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2066805362701416,5.5387282371521,233.6065673828125,1.2122581005096436,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.06769133602703956,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11264294380228726,1.4336034899849908,0.0019446045|0.0182983488|0.0955054461|0.114857715|0.110261457|0.101938234,0.218085456|0.275074735|0.112642944|0.229169688|0.230227414|0.206362827,0.368085456|0.425074735|0.262642944|0.379169688|0.380227414|0.356362827,0.338085456|0.395074735|0.232642944|0.349169688|0.350227414|0.326362827,0.15|0.15|0.15|0.15|0.15|0.15,0.000530238898|0.0218668161|0.0223167675|0.0399768207|0.0697466823|0.073672217,-0.0248397754|-0.0389515821|-0.048698987|-0.0470753207|-0.0464497383|-0.0469710678,0.848032286|1.08321417|0.424189556|0.909580254|0.9442066|0.852152458,0.292191297|-0.409370422|0.27597484,0.0127635291|0.0451671481|0.0172343031,0.004106280393898487,0.0020469557493925095,0.0010519130155444145,0.0009910045191645622
56,2.85,-0.24978834167643954,0.23857392370700836,0.18597881495952606,0.26467251777648926,0.22895447909832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1991584300994873,5.764226913452148,225.82521057128906,1.203933835029602,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.03751481971630178,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11497133246418209,1.4367122672446966,0.00095368855|0.0622920402|0.108203153|0.0892018469|0.181257546|0.171523445,0.217116151|0.275389011|0.114971332|0.240124914|0.24223627|0.217495403,0.367116151|0.425389011|0.264971332|0.390124914|0.39223627|0.367495403,0.337116151|0.395389011|0.234971332|0.360124914|0.36223627|0.337495403,0.15|0.15|0.15|0.15|0|0,-0.00108232822|-0.00149061069|-0.00090804846|-0.0347287062|-0.0291380763|-0.0208454069,-0.0246571054|-0.0391329488|-0.0486587995|-0.0470381565|-0.0462189549|-0.0467581328,0.842725172|1.06093248|0.410318482|0.878732792|0.893588049|0.802378073,0.292829305|-0.407112002|0.276836723,0.0127635291|0.0451671481|0.0172343031,0.00421836506575346,0.0021131541579961777,0.0010605156421661377,0.0010284380987286568
57,2.9000000000000004,-0.2647181662861583,0.17655187845230103,0.1868586391210556,0.2638018727302551,0.17079345881938934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.185212254524231,4.99714994430542,213.89834594726562,1.1923911571502686,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.08047577398944915,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10720184867804713,1.4397338343343062,0.00194492132|0.0208100382|0.0901513585|0.118668285|0.105625702|0.0998490243,0.215589249|0.268448502|0.107201849|0.224751232|0.227589219|0.204390813,0.365589249|0.418448502|0.257201849|0.374751232|0.377589219|0.354390813,0.335589249|0.388448502|0.227201849|0.344751232|0.347589219|0.324390813,0.15|0.15|0.15|0.15|0.15|0.15,0.000537647031|0.0181459826|0.0187665507|0.040735397|0.0670622971|0.0721483226,-0.0244805564|-0.0392560724|-0.0486911925|-0.0471455048|-0.0459232093|-0.0465038982,0.838414087|1.05268392|0.398882753|0.892594822|0.931495963|0.843207677,0.293467313|-0.404853582|0.277698606,0.0127635291|0.0451671481|0.0172343031,0.0042648520320653915,0.0021496545523405075,0.0010743625462055206,0.0010246289893984795
58,2.95,-0.2726384165444002,0.2528986930847168,0.18401895463466644,0.25943660736083984,0.24189549684524536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1546294689178467,5.592936038970947,208.5297088623047,1.1585118770599365,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.030088659186429053,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10930622309398194,1.441608463609565,0.000953687039|0.0536952497|0.0836284524|0.0796854972|0.150220336|0.142527477,0.214641522|0.268548566|0.109306223|0.235614283|0.239435163|0.215328835,0.364641522|0.418548566|0.259306223|0.385614283|0.389435163|0.365328835,0.334641522|0.388548566|0.229306223|0.355614283|0.359435163|0.335328835,0.15|0.15|0.15|0.15|0|0,-0.00109749734|-0.00494748065|-0.00569738782|-0.0366929176|-0.0364194375|-0.0279223544,-0.0242953514|-0.0393913194|-0.0486644906|-0.0471323935|-0.0457427015|-0.0463385323,0.83317324|1.02985546|0.382863014|0.858631821|0.875578512|0.787054451,0.294105321|-0.402595162|0.278560489,0.0127635291|0.0451671481|0.0172343031,0.0043895049020648,0.0021628448739647865,0.0011205384507775307,0.00108259916305542
59,3.0,-0.23714175478747876,0.18141993880271912,0.183224618434906,0.25891900062561035,0.17508848011493683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1472383737564087,5.364089488983154,210.82847595214844,1.1549241542816162,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.08259829150778245,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10127971047602899,1.4430173519620457,0.00194460907|0.0293366244|0.0655493105|0.11996901|0.0889274443|0.0868016863,0.21312879|0.261912849|0.10127971|0.219876295|0.223260587|0.200755093,0.36312879|0.411912849|0.25127971|0.369876295|0.373260587|0.350755093,0.33312879|0.381912849|0.22127971|0.339876295|0.343260587|0.320755093,0.15|0.15|0.15|0.15|0.15|0.15,0.000545035902|0.0165229722|0.0171465287|0.048271409|0.076183299|0.082338569,-0.0241162192|-0.0394643652|-0.0487005161|-0.0472558144|-0.0454643254|-0.0460985721,0.828943976|1.02471|0.373564854|0.880520774|0.923761323|0.839260368,0.294743329|-0.400336742|0.279422373,0.0127635291|0.0451671481|0.0172343031,0.004263131879270077,0.0020819995552301407,0.0011124992743134499,0.0010519204661250114
60,3.0500000000000003,-0.26528520856054294,0.25893038511276245,0.17983600497245789,0.25469768047332764,0.24735362827777863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1092655658721924,5.165160655975342,204.41619873046875,1.1096560955047607,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.003191432089985997,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10417794820910134,1.4463796429970244,0.000953684494|0.0501962153|0.0732928097|0.105924983|0.11841219|0.120811279,0.212203236|0.262414942|0.104177948|0.232258377|0.236805837|0.213377666,0.362203236|0.412414942|0.254177948|0.382258377|0.386805837|0.363377666,0.332203236|0.382414942|0.224177948|0.352258377|0.356805837|0.333377666,0.15|0.15|0.15|0|0|0,-0.00111255625|-0.0045172147|-0.00624437206|-0.0336010832|-0.0318644141|-0.0236790467,-0.0239284323|-0.0395796456|-0.0487257192|-0.0473804462|-0.0453614547|-0.0460016748,0.823771956|1.00556291|0.361741702|0.848051978|0.86999748|0.783829944,0.295381337|-0.398078322|0.280284256,0.0127635291|0.0451671481|0.0172343031,0.0042221155017614365,0.0020867353305220604,0.001106509007513523,0.0010116761550307274
61,3.1,-0.21081029441141091,0.18636874854564667,0.17753764986991882,0.2544492185115814,0.17952194809913635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1337502002716064,5.265646457672119,202.6219940185547,1.1429336071014404,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.09305733981999977,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09645101093923322,1.448155021354041,0.00194518044|0.0292916673|0.0674851769|0.13628448|0.093794826|0.0962717345,0.210704796|0.256008112|0.0964510109|0.216520282|0.221555246|0.199697535,0.360704796|0.406008112|0.246451011|0.366520282|0.371555246|0.349697535,0.330704796|0.376008112|0.216451011|0.336520282|0.341555246|0.319697535,0.15|0.15|0.15|0.15|0.15|0.15,0.000552366934|0.0154810251|0.0160022822|0.0569359901|0.0836532959|0.0916563036,-0.023746714|-0.0396571274|-0.0487803543|-0.0474418684|-0.0450777609|-0.0457494842,0.819624839|0.999856344|0.353025972|0.875575251|0.924796518|0.844696959,0.296019346|-0.395819902|0.281146139,0.0127635291|0.0451671481|0.0172343031,0.004179253242909908,0.0020997831597924232,0.0010623419657349586,0.0010008607059717178
62,3.1500000000000004,-0.21691198560232472,0.2434067726135254,0.1726115643978119,0.2510163486003876,0.2312767654657364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.088781476020813,5.084532260894775,199.06028747558594,1.0887811183929443,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,4.2762743822736884e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09951375912886931,1.4524905800416759,0.000953669008|0.0478437693|0.0662809295|0.133327363|0.108214252|0.119384671,0.209801297|0.256366681|0.0995137591|0.228530675|0.234768047|0.212078456,0.359801297|0.406366681|0.249513759|0.378530675|0.384768047|0.362078456,0.329801297|0.376366681|0.219513759|0.348530675|0.354768047|0.332078456,0.15|0.15|0.15|0|0|0,-0.000898292769|-0.0048423515|-0.00704219182|-0.0173172807|-0.0155624863|-0.00599611459,-0.0235563766|-0.0397589608|-0.0488433205|-0.0476018563|-0.045042214|-0.0457115891,0.814750517|0.98086541|0.342169524|0.849203564|0.878467488|0.79660612,0.296657354|-0.393561482|0.282008022,0.0127635291|0.0451671481|0.0172343031,0.004254138097167015,0.002111065201461315,0.0011173300445079803,0.001009225845336914
63,3.2,-0.17468576206067446,0.19031544029712677,0.16847488284111023,0.25153905153274536,0.18201223015785217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1027358770370483,4.542045593261719,174.84765625,1.1027356386184692,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,2.951732625191703e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09264116375564299,1.4551191428426995,0.00154913026|0.0266689481|0.0446517548|0.166022815|0.102942638|0.113137613,0.208363716|0.250387335|0.0926411638|0.216326102|0.222807171|0.202038672,0.358363716|0.400387335|0.242641164|0.366326102|0.372807171|0.352038672,0.328363716|0.370387335|0.212641164|0.336326102|0.342807171|0.322038672,0.15|0.15|0.15|0.15|0.15|0.15,0.000785477359|0.00937210213|0.0102330365|0.0745068322|0.0883062087|0.0997772321,-0.0233710946|-0.0397960607|-0.0489398831|-0.0477158551|-0.0448345984|-0.0455243888,0.810869247|0.971125381|0.331857808|0.892095383|0.934700295|0.86240753,0.297295362|-0.391303062|0.282869905,0.0127635291|0.0451671481|0.0172343031,0.004233423620462418,0.0020862966775894165,0.0011140462011098862,0.0010167146101593971
64,3.25,-0.12766016486432225,0.21781817078590393,0.16043226420879364,0.2490784376859665,0.20461761951446533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0970475673675537,5.596522808074951,173.65499877929688,1.0970464944839478,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.1426469989423463e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09571884000243433,1.459186550764263,0.00134047244|0.0363529237|0.0170282057|0.173083402|0.117404168|0.134580512,0.207492063|0.250788959|0.09571884|0.226316724|0.233740895|0.212011331,0.357492063|0.400788959|0.24571884|0.376316724|0.383740895|0.362011331,0.327492063|0.370788959|0.21571884|0.346316724|0.353740895|0.332011331,0.15|0.15|0.15|0|0|0,-0.000775788104|-0.0087457293|-0.0106787526|1.65706747e-05|-0.00455964063|0.00611367929,-0.0231772379|-0.0397675864|-0.0490565059|-0.0479598924|-0.0449977879|-0.0456717222,0.806015227|0.954642521|0.323140101|0.857323576|0.885406153|0.808487283,0.29793337|-0.389044642|0.283731788,0.0127635291|0.0451671481|0.0172343031,0.004239859990775585,0.0021111276000738144,0.0011085551232099533,0.0010032420977950096
65,3.3000000000000003,-0.1246401799761879,0.19891013205051422,0.15356633067131042,0.24865658581256866,0.18827036023139954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.112149953842163,4.638551235198975,137.33615112304688,1.112149953842163,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.611559291125956e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09013171612459939,1.464760527394672,0.00132459276|0.0336032901|0.0137041876|0.236148993|0.182560452|0.189547415,0.206064149|0.245715764|0.0901317161|0.218477232|0.224500372|0.204986034,0.356064149|0.395715764|0.240131716|0.368477232|0.374500372|0.354986034,0.326064149|0.365715764|0.210131716|0.338477232|0.344500372|0.324986034,0.15|0.15|0.15|0.15|0.15|0.15,5.42484282e-05|0.00227341639|0.00126400279|0.062939965|0.0593603584|0.0680764796,-0.0229887498|-0.0397219977|-0.0492196827|-0.0481761117|-0.0449629606|-0.0456357943,0.801322095|0.945414475|0.312571185|0.888672781|0.912398887|0.842384821,0.298571378|-0.386786222|0.284593672,0.0127635291|0.0451671481|0.0172343031,0.004255577921867371,0.002095644362270832,0.0011134352535009384,0.0010299906134605408
66,3.35,-0.09497433277727894,0.1968957930803299,0.1455211490392685,0.24871008098125458,0.18599778413772583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.160853624343872,2.321636199951172,78.009033203125,1.160853624343872,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.1966741945413834e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09141882548422073,1.4707717930278494,9.1802074e-05|0.00658028635|0.0120704743|0.227845352|0.163209904|0.169064092,0.205047801|0.245211886|0.0914188255|0.224102727|0.231580163|0.210724339,0.355047801|0.395211886|0.241418825|0.374102727|0.381580163|0.360724339,0.325047801|0.365211886|0.211418825|0.344102727|0.351580163|0.330724339,0.15|0.15|0.15|0|0|0,8.99242609e-05|0.00145854901|0.000263840051|0.0587512432|0.0583035789|0.0649648473,-0.0227953985|-0.0397028738|-0.0493674438|-0.0484547387|-0.0451773956|-0.045814782,0.797485729|0.942603218|0.316571698|0.906707413|0.939446834|0.862047421,0.299209386|-0.384527802|0.285455555,0.0127635291|0.0451671481|0.0172343031,0.0042336564511060715,0.002068830654025078,0.0011157114058732986,0.0010317964479327202
67,3.4000000000000004,-0.09076972284977167,0.19552776217460632,0.13758864998817444,0.24934352934360504,0.18509717285633087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1838566064834595,1.2871301174163818,40.09285354614258,1.1838566064834595,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.0562806053819758e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09129874148830144,1.477968656143264,0.000151497611|0.00495103908|0.00612871008|0.259382828|0.204713512|0.204402716,0.20392266|0.243096442|0.0912987415|0.224735672|0.232236033|0.21168977,0.35392266|0.393096442|0.241298741|0.374735672|0.382236033|0.36168977,0.32392266|0.363096442|0.211298741|0.344735672|0.352236033|0.33168977,0.15|0.15|0.15|0|0|0,0.000265717048|0.00364235032|0.0023015213|0.0745774402|0.0733661648|0.0798572415,-0.0226005981|-0.0396638816|-0.0495218232|-0.048696574|-0.0453092594|-0.0459116475,0.79335576|0.936364238|0.317974664|0.924823552|0.957001038|0.880704673,0.299847394|-0.382269382|0.286317438,0.0127635291|0.0451671481|0.0172343031,0.004237671382725239,0.0020615393295884132,0.0011221319437026978,0.0010371170938014984
68,3.45,-0.09753347644070433,0.1949819028377533,0.13028185069561005,0.24983425438404083,0.184402734041214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.174702763557434,1.1280053853988647,27.89992904663086,1.174702763557434,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.086649768852316e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09220434853376872,1.4856417527603338,0.000445982513|0.0129867252|0.00942773436|0.266117474|0.215942134|0.213980786,0.202837161|0.241507156|0.0922043485|0.226153908|0.233642619|0.213397302,0.352837161|0.391507156|0.242204349|0.376153908|0.383642619|0.363397302,0.322837161|0.361507156|0.212204349|0.346153908|0.353642619|0.333397302,0.15|0.15|0.15|0|0|0,0.000196539878|0.00325702032|0.0015721162|0.0752182159|0.069350169|0.0763606432,-0.0224037498|-0.0396279556|-0.0496540325|-0.0489157486|-0.045448755|-0.0460119964,0.789141432|0.929657689|0.320735478|0.930918099|0.958471889|0.883937855,0.300485402|-0.380010962|0.287179321,0.0127635291|0.0451671481|0.0172343031,0.00430823490023613,0.002130652777850628,0.0011213487014174461,0.0010393979027867317
69,3.5,-0.12284941394194719,0.1950850784778595,0.12453366816043854,0.24988476932048798,0.18433141708374023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1347124576568604,1.4640768766403198,28.948652267456055,1.1347111463546753,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.360353816535069e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09256762007590122,1.4925878495096858,0.000329077863|0.0109074228|0.0100264958|0.260054043|0.209540112|0.20813078,0.201721259|0.239464398|0.0925676201|0.227584262|0.234838017|0.214920795,0.351721259|0.389464398|0.24256762|0.377584262|0.384838017|0.364920795,0.321721259|0.359464398|0.21256762|0.347584262|0.354838017|0.334920795,0.15|0.15|0.15|0|0|0,0.000106441448|0.00275765202|0.000821772285|0.0695996698|0.0566776904|0.0631474301,-0.0222059013|-0.0395974785|-0.0497559183|-0.0491039287|-0.0455750892|-0.0460999686,0.784785576|0.921017764|0.321336334|0.930832788|0.950454669|0.876730643,0.30112341|-0.377752542|0.288041204,0.0127635291|0.0451671481|0.0172343031,0.004265338182449341,0.0021249698475003242,0.0010645408183336258,0.0010581770911812782
70,3.5500000000000003,-0.15227375576621513,0.1965503841638565,0.12044496834278107,0.2496286779642105,0.18611906468868256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.095484972000122,1.7492499351501465,22.909622192382812,1.095483660697937,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.5008386655717287e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09249886788797654,1.4971969056214594,0.000177726288|0.0083186538|0.0119918163|0.235003915|0.174710313|0.174358179,0.200607612|0.237315569|0.0924988679|0.228702132|0.235380299|0.215764904,0.350607612|0.387315569|0.242498868|0.378702132|0.385380299|0.365764904,0.320607612|0.357315569|0.212498868|0.348702132|0.355380299|0.335764904,0.15|0.15|0.15|0|0|0,0.000133586299|0.00519666977|0.00246433579|0.0682243281|0.0515444235|0.0568032484,-0.0220071425|-0.0395748699|-0.0498241331|-0.0492497914|-0.0456628014|-0.0461535262,0.780556891|0.914884077|0.322635674|0.933783065|0.947402818|0.873709337,0.301761419|-0.375494123|0.288903087,0.0127635291|0.0451671481|0.0172343031,0.004253539256751537,0.002117057330906391,0.0010628234595060349,0.001056969165802002
71,3.6,-0.16937261177758045,0.19656744599342346,0.11737728118896484,0.24933089315891266,0.18690791726112366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0784200429916382,2.1649069786071777,30.677356719970703,1.0784200429916382,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.8995950406663e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0924725220916928,1.499271679247714,0.0002222647|0.0146836066|0.0258439997|0.200267306|0.125015474|0.126871505,0.199522919|0.235409658|0.0924725221|0.229720465|0.235648299|0.21627501,0.349522919|0.385409658|0.242472522|0.379720465|0.385648299|0.36627501,0.319522919|0.355409658|0.212472522|0.349720465|0.355648299|0.33627501,0.15|0.15|0.15|0|0|0,0.000269131433|0.0108625264|0.0061833299|0.0746300615|0.0600161039|0.0648660575,-0.0218069731|-0.0395857138|-0.049863114|-0.0493454036|-0.0456851817|-0.0461473248,0.776553833|0.912915443|0.326210304|0.944166519|0.956924118|0.883818773,0.302399427|-0.373235703|0.289764971,0.0127635291|0.0451671481|0.0172343031,0.004333519376814365,0.002096664160490036,0.001120980829000473,0.0010988544672727585
72,3.6500000000000004,-0.1770882387646059,0.19657030701637268,0.1148124411702156,0.24904285371303558,0.1873280107975006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0785558223724365,1.7923693656921387,14.617201805114746,1.0785558223724365,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.214812936683482e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09270587057397636,1.4997319508261815,0.000446221369|0.0304832671|0.0540366973|0.174127718|0.0906329235|0.0974839993,0.198471337|0.23363974|0.0927058706|0.231040796|0.236334706|0.217185332,0.348471337|0.38363974|0.242705871|0.381040796|0.386334706|0.367185332,0.318471337|0.35363974|0.212705871|0.351040796|0.356334706|0.337185332,0.15|0.15|0.15|0|0|0,0.000362612512|0.01472145|0.00825735703|0.081023358|0.0672918699|0.0723744564,-0.0216049348|-0.0396616381|-0.0498806446|-0.0493899226|-0.0456269592|-0.046065124,0.772643026|0.90961877|0.329200195|0.955796621|0.967003733|0.895050662,0.303037435|-0.370977283|0.290626854,0.0127635291|0.0451671481|0.0172343031,0.004307533614337444,0.0021346183493733406,0.0010823626071214676,0.0010729199275374413
73,3.7,-0.19311550555336454,0.19375458359718323,0.11334347724914551,0.24933789670467377,0.18510515987873077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0682660341262817,1.0429998636245728,33.273643493652344,1.0682660341262817,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.114771587820221e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09271135833834052,1.4991139028829712,0.000599760758|0.0412552708|0.073369188|0.166802503|0.0861477548|0.095717746,0.197428233|0.231356697|0.0927113583|0.2326755|0.237388864|0.218477069,0.347428233|0.381356697|0.242711358|0.3826755|0.387388864|0.368477069,0.317428233|0.351356697|0.212711358|0.3526755|0.357388864|0.338477069,0.15|0.15|0.15|0|0|0,0.000686740739|0.0161856376|0.0106338687|0.0966579836|0.0798853344|0.0856561794,-0.0214012067|-0.0397817237|-0.049886207|-0.0494020656|-0.0455233142|-0.0459391336,0.768998467|0.901830703|0.331593095|0.97795792|0.983917478|0.913625321,0.303675443|-0.368718863|0.291488737,0.0127635291|0.0451671481|0.0172343031,0.004345954395830631,0.0021160338073968887,0.0011208178475499153,0.0010916022583842278
74,3.75,-0.205307970093258,0.19282791018486023,0.11262387782335281,0.24982182681560516,0.18442028760910034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0610512495040894,0.8035786151885986,8.948728561401367,1.0610512495040894,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.265128795778613e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09338840740877344,1.4972046851438794,0.00113388627|0.0502040376|0.0610557443|0.16320725|0.0861037606|0.095226322,0.196446021|0.229085231|0.0933884074|0.235089432|0.23907433|0.220435845,0.346446021|0.379085231|0.243388407|0.385089432|0.38907433|0.370435845,0.316446021|0.349085231|0.213388407|0.355089432|0.35907433|0.340435845,0.15|0.15|0.15|0|0|0,0.000820394155|0.0163461237|0.0115027203|0.103640018|0.0828226507|0.0892384955,-0.021194809|-0.0398697789|-0.0498805449|-0.0494102561|-0.0454552872|-0.0458482928,0.765409668|0.892817267|0.335175805|0.994587488|0.993664682|0.925133582,0.304313451|-0.366460443|0.29235062,0.0127635291|0.0451671481|0.0172343031,0.004296872764825821,0.002108062617480755,0.0011117495596408844,0.0010596001520752907
75,3.8000000000000003,-0.21353390374142808,0.19238542020320892,0.11238498240709305,0.25008201599121094,0.1840532273054123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.067662000656128,1.3705198764801025,22.238216400146484,1.067662000656128,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,6.01365216038509e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09401190622390829,1.4939942899249572,0.00135499992|0.0534216138|0.0551166841|0.160678255|0.085358809|0.0940681612,0.195452264|0.226823807|0.0940119062|0.237848501|0.240907357|0.222575494,0.345452264|0.376823807|0.244011906|0.387848501|0.390907357|0.372575494,0.315452264|0.346823807|0.214011906|0.357848501|0.360907357|0.342575494,0.15|0.15|0.15|0|0|0,0.000803050571|0.0178591941|0.0118081489|0.104103375|0.0817212989|0.0880551491,-0.0209865383|-0.0399398073|-0.0498659419|-0.0494143089|-0.0454090554|-0.0457792685,0.76162557|0.885214616|0.337989832|1.00608307|0.99994167|0.932577858,0.304951459|-0.364202023|0.293212503,0.0127635291|0.0451671481|0.0172343031,0.004346662200987339,0.002130676992237568,0.0011217156425118446,0.0010771509259939194
