step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.40072307365976095,0.13818325102329254,0.345812052488327,0.28804999589920044,0.13818323612213135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0802232027053833,0.9144117832183838,7.437539100646973,1.0974414348602295,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16750586871380124,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7051218145769376e-09,valid,0.13648877497963174,1.6301659606031353,0.00164118198|0.0425697451|0.0457738057|0.0696201736|0.0575305796|0.0745605274,0.446631164|0.276446209|0.25823925|0.188252907|0.158151775|0.136488775,0.596631164|0.426446209|0.40823925|0.338252907|0.308151775|0.286488775,0.566631164|0.396446209|0.37823925|0.308252907|0.278151775|0.256488775,0.15|0.15|0.15|0|0|0,-0.00133772937|-0.03986803|-0.0222008101|0.067014558|0.0487289901|0.0294466002,-0.00954105995|-0.0231017417|-0.00154216139|-0.00263235466|-0.00352190652|0.00110904279,1.77564587|1.04281507|1.00921403|0.817393833|0.677814186|0.576510743,0.685700774|-0.149471372|0.455364197,-0.00460607419|0.0485396311|0.0110764876,0.004245421849191189,0.0021174009889364243,0.0010703084990382195,0.0010409634560346603
126,6.3500000000000005,-0.403028009176403,0.1363050788640976,0.34723082184791565,0.2898927330970764,0.1363050788640976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0927785634994507,0.682602047920227,6.535987854003906,1.1193552017211914,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1650510172428478,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.699287999345493e-10,valid,0.13805000357671648,1.6190365982236534,0.00177146221|0.0442256387|0.0536671518|0.0697300311|0.0607900433|0.0796135841,0.446078252|0.273911396|0.261357505|0.191488384|0.160432238|0.138050004,0.596078252|0.423911396|0.411357505|0.341488384|0.310432238|0.288050004,0.566078252|0.393911396|0.381357505|0.311488384|0.280432238|0.258050004,0.15|0.15|0.15|0|0|0,-0.00144054286|-0.0416814241|-0.0260019045|0.068219714|0.0509456455|0.0344644307,-0.00937715015|-0.0229033226|-0.00181052269|-0.00241410918|-0.00310161189|0.00165236268,1.77349532|1.03106084|1.01761759|0.831759142|0.689572985|0.588316808,0.685470462|-0.147044331|0.455918163,-0.00460607419|0.0485396311|0.0110764876,0.0042874449864029884,0.0021629156544804573,0.0010709846392273903,0.0010366979986429214
127,6.4,-0.40562966894465746,0.13412080705165863,0.34879571199417114,0.29207202792167664,0.13412082195281982,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1016044616699219,0.4893040955066681,6.469358921051025,1.1312447786331177,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1652532116352986,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6904255212567563e-10,valid,0.13989275066655704,1.6077765942274465,0.0019213281|0.0465169283|0.0617170383|0.070263411|0.0646927898|0.0849437304,0.445526569|0.271028823|0.26435565|0.194795916|0.162847086|0.139892751,0.595526569|0.421028823|0.41435565|0.344795916|0.312847086|0.289892751,0.565526569|0.391028823|0.38435565|0.314795916|0.282847086|0.259892751,0.15|0.15|0.15|0|0|0,-0.00156395818|-0.0450606311|-0.0287979094|0.071560239|0.0547287238|0.0405989718,-0.00921255533|-0.02269528|-0.00206918966|-0.00217463409|-0.00265417994|0.00222308176,1.77132976|1.01635938|1.0265555|0.84856927|0.703462887|0.602393056,0.685240149|-0.144617289|0.456472129,-0.00460607419|0.0485396311|0.0110764876,0.004240165464580059,0.002138274721801281,0.0010557714849710464,0.0010299645364284515
128,6.45,-0.4093819855625936,0.1315269023180008,0.3505747616291046,0.29471254348754883,0.1315268874168396,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1092329025268555,0.5182936787605286,4.69083833694458,1.1404107809066772,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16455665257354085,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.121209185887654e-11,valid,0.1420720519977383,1.5962705360463827,0.00210201257|0.0506031746|0.0677251384|0.0734147591|0.0696991966|0.0910492938,0.444973989|0.267743276|0.267482455|0.19828148|0.165473901|0.142072052,0.594973989|0.417743276|0.417482455|0.34828148|0.315473901|0.292072052,0.564973989|0.387743276|0.387482455|0.31828148|0.285473901|0.262072052,0.15|0.15|0.15|0|0|0,-0.00175528673|-0.051546551|-0.0311345433|0.0775772202|0.0609271026|0.0492188613,-0.00904720142|-0.0224771558|-0.00232564334|-0.00192453078|-0.00219232712|0.0028058551,1.76909347|0.996949396|1.03646963|0.868778608|0.720630378|0.620312924,0.685009837|-0.142190248|0.457026094,-0.00460607419|0.0485396311|0.0110764876,0.004264248535037041,0.002114616334438324,0.001103859394788742,0.001029319129884243
129,6.5,-0.41359670008257704,0.12853269279003143,0.35259661078453064,0.2978345453739166,0.12853270769119263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1164015531539917,0.4688563346862793,2.8863797187805176,1.1473008394241333,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1600647492772203,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1447125539422932,1.58440324144922,0.00237883583|0.058271156|0.0730493823|0.079598083|0.0774507522|0.100183198,0.444410216|0.263896532|0.2707795|0.202078071|0.168433774|0.144712554,0.594410216|0.413896532|0.4207795|0.352078071|0.318433774|0.294712554,0.564410216|0.383896532|0.3907795|0.322078071|0.288433774|0.264712554,0.15|0.15|0.15|0|0|0,-0.00195713707|-0.0584189831|-0.0334760357|0.0837941875|0.0675456902|0.0582040083,-0.00888086652|-0.0222474831|-0.00258586976|-0.00166628575|-0.00171755219|0.00339839766,1.76680286|0.97491966|1.04705609|0.890440186|0.739563235|0.640452622,0.684779525|-0.139763206|0.45758006,-0.00460607419|0.0485396311|0.0110764876,0.004208819940686226,0.002122100442647934,0.0010643275454640388,0.0010060900822281837
130,6.550000000000001,-0.41657982316083036,0.12529683113098145,0.354792058467865,0.3013024628162384,0.12529683113098145,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1218340396881104,0.3181858956813812,4.2672882080078125,1.1524003744125366,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.154744006586172,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14783456205655954,1.572162381117351,0.00267700881|0.0665554839|0.0784601232|0.0860618684|0.0857242164|0.109909233,0.443843304|0.259885067|0.274167617|0.20619699|0.171749598|0.147834562,0.593843304|0.409885067|0.424167617|0.35619699|0.321749598|0.297834562,0.563843304|0.379885067|0.394167617|0.32619699|0.291749598|0.267834562,0.15|0.15|0.15|0|0|0,-0.00206615241|-0.0619295658|-0.0350876627|0.087707227|0.0720364472|0.0645277668,-0.00871348371|-0.0220048514|-0.00284970911|-0.00139911127|-0.0012290204|0.00399984177,1.76459358|0.955605851|1.0587331|0.911096077|0.75780582|0.659865857,0.684549212|-0.137336165|0.458134025,-0.00460607419|0.0485396311|0.0110764876,0.004184351302683353,0.002112237736582756,0.001069660298526287,0.000986897386610508
131,6.6000000000000005,-0.41937686455975387,0.12185414880514145,0.35714760422706604,0.3051054775714874,0.12185413390398026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1288387775421143,0.3750957250595093,3.791294574737549,1.157834768295288,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.14600225299081981,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1513024631014791,1.5595947722195445,0.0028553304|0.0711932674|0.0820180912|0.089996915|0.0905632076|0.115659572,0.443293139|0.256271429|0.277625032|0.210522923|0.175313826|0.151302463,0.593293139|0.406271429|0.427625032|0.360522923|0.325313826|0.301302463,0.563293139|0.376271429|0.397625032|0.330522923|0.295313826|0.271302463,0.15|0.15|0.15|0|0|0,-0.00214843165|-0.0647883401|-0.0360171886|0.091236357|0.0761806859|0.0706636135,-0.00854530278|-0.0217503172|-0.00311388268|-0.00113247141|-0.000740859347|0.00459268232,1.76247882|0.938547057|1.07136906|0.932195578|0.77669513|0.680466148,0.6843189|-0.134909123|0.458687991,-0.00460607419|0.0485396311|0.0110764876,0.004149734973907471,0.0021050870418548584,0.0010446226224303246,0.0009838668629527092
132,6.65,-0.42328129598919106,0.11813116073608398,0.3597204089164734,0.30935847759246826,0.11813114583492279,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1399434804916382,0.6488887667655945,7.213053226470947,1.166184902191162,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1346547799992882,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15510548544476443,1.5514504895455363,0.00300192601|0.0751913345|0.084069433|0.0935622149|0.0945659642|0.120687558,0.442751327|0.252699695|0.281126001|0.215036647|0.179108552|0.155105485,0.592751327|0.402699695|0.431126001|0.365036647|0.329108552|0.305105485,0.562751327|0.372699695|0.401126001|0.335036647|0.299108552|0.275105485,0.15|0.15|0.15|0|0|0,-0.00227273951|-0.0698039815|-0.0361681184|0.0963133004|0.0819777465|0.0791190938,-0.00837638531|-0.0214843128|-0.00337823204|-0.00087277565|-0.000261492937|0.00516782242,1.76035618|0.919510485|1.08495765|0.955587111|0.798150463|0.704708858,0.684088588|-0.132482082|0.459241956,-0.00460607419|0.0485396311|0.0110764876,0.004038562998175621,0.002035808749496937,0.0010068677365779877,0.0009802859276533127
133,6.7,-0.42852251267864205,0.11410266160964966,0.3625790476799011,0.31413689255714417,0.11410264670848846,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.151703119277954,0.6100958585739136,4.292205333709717,1.1764767169952393,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1279673950956237,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1593584818180317,1.5439304562785439,0.00321317863|0.0818189438|0.0847891435|0.0989649011|0.100630126|0.128542781,0.442205719|0.248832155|0.284758827|0.219814117|0.183215381|0.159358482,0.592205719|0.398832155|0.434758827|0.369814117|0.333215381|0.309358482,0.562205719|0.368832155|0.404758827|0.339814117|0.303215381|0.279358482,0.15|0.15|0.15|0|0|0,-0.00244761671|-0.0764756475|-0.0367732765|0.102375445|0.0890773456|0.0890856222,-0.00820657114|-0.0212068657|-0.00364606984|-0.000623447251|0.000206926271|0.00572399689,1.75816869|0.897646109|1.09861596|0.981008466|0.822145797|0.732243546,0.683858275|-0.13005504|0.459795922,-0.00460607419|0.0485396311|0.0110764876,0.003929306752979755,0.0019236430525779724,0.0010297112166881561,0.0009616361930966377
134,6.75,-0.43435878871188727,0.10984133929014206,0.365743488073349,0.31940752267837524,0.10984133183956146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1578792333602905,0.45742982625961304,9.419328689575195,1.1824373006820679,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.12469376915232748,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1641369011412751,1.5358628475194358,0.00350473854|0.0906499291|0.08673589|0.105446023|0.108750096|0.138736903,0.44165267|0.244709|0.288369475|0.224903805|0.187699305|0.164136901,0.59165267|0.394709|0.438369475|0.374903805|0.337699305|0.314136901,0.56165267|0.364709|0.408369475|0.344903805|0.307699305|0.284136901,0.15|0.15|0.15|0|0|0,-0.00262497484|-0.0829449081|-0.0376202611|0.108340952|0.0962416844|0.0984020199,-0.00803565471|-0.0209152564|-0.00391760036|-0.000377362669|0.000673806064|0.00626988108,1.75595005|0.874975834|1.11194004|1.00757881|0.847712711|0.761219506,0.683627963|-0.127627999|0.460349888,-0.00460607419|0.0485396311|0.0110764876,0.0041173724457621574,0.0020696455612778664,0.0010613631457090378,0.0009708404541015625
135,6.800000000000001,-0.4407927044818434,0.10536493360996246,0.3692292869091034,0.32520541548728943,0.10536492615938187,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1652967929840088,0.4781130254268646,4.623867988586426,1.1863484382629395,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.10979958622121687,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1694075360156705,1.5272282773955848,0.00381172654|0.0996039492|0.0893402932|0.111749612|0.116937338|0.14844046,0.441099222|0.240568676|0.291954427|0.230301284|0.192564114|0.169407536,0.591099222|0.390568676|0.441954427|0.380301284|0.342564114|0.319407536,0.561099222|0.360568676|0.411954427|0.350301284|0.312564114|0.289407536,0.15|0.15|0.15|0|0|0,-0.00280202545|-0.089872603|-0.0374282893|0.115009355|0.103990139|0.108473638,-0.00786357385|-0.0206072545|-0.0041920423|-0.000131780573|0.00114121157|0.00680415197,1.75373129|0.851794845|1.12619737|1.03608271|0.875387807|0.792907934,0.683397651|-0.125200957|0.460903853,-0.00460607419|0.0485396311|0.0110764876,0.004224643111228943,0.002115401439368725,0.001087515614926815,0.001005406491458416
136,6.8500000000000005,-0.44568180968411186,0.10084062069654465,0.3729332685470581,0.33136463165283203,0.10084060579538345,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.169176697731018,0.3327751159667969,4.476375579833984,1.1867507696151733,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.0949195255321937,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17520542887074342,1.5179360356556804,0.00413213939|0.10949101|0.0900090418|0.118889271|0.125429468|0.158677258,0.440545909|0.236387848|0.295724819|0.236039977|0.197837289|0.175205429,0.590545909|0.386387848|0.445724819|0.386039977|0.347837289|0.325205429,0.560545909|0.356387848|0.415724819|0.356039977|0.317837289|0.295205429,0.15|0.15|0.15|0|0|0,-0.00287864214|-0.0935807867|-0.0356725959|0.119623652|0.1093739|0.115335114,-0.0076902737|-0.0202838162|-0.00447316186|0.000105200536|0.00159888449|0.00731551634,1.75161472|0.83168679|1.14275352|1.06388876|0.902321941|0.823472346,0.683167338|-0.122774005|0.461457819,-0.00460607419|0.0485396311|0.0110764876,0.00405136588960886,0.002106230705976486,0.0010417206212878227,0.0008872812613844872
137,6.9,-0.4487482529178437,0.09645351022481918,0.37673428654670715,0.3376550078392029,0.09645350277423859,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.162858247756958,0.4355844259262085,10.71164321899414,1.176770806312561,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.07938139104635877,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1813646446969166,1.5079170054476003,0.0043179649|0.115878695|0.0870638139|0.12399148|0.130438373|0.164855315,0.440012291|0.23278663|0.299684831|0.242014896|0.20339628|0.181364645,0.590012291|0.38278663|0.449684831|0.392014896|0.35339628|0.331364645,0.560012291|0.35278663|0.419684831|0.362014896|0.32339628|0.301364645,0.15|0.15|0.15|0|0|0,-0.00286716611|-0.0939837172|-0.0335442179|0.121962015|0.111916708|0.11770265,-0.00751605456|-0.0199500922|-0.00476014457|0.000316608038|0.00202395477|0.0077790326,1.74966594|0.81721271|1.16043496|1.09033821|0.927525783|0.850940261,0.682937026|-0.120347053|0.462011784,-0.00460607419|0.0485396311|0.0110764876,0.005036092363297939,0.0020498428493738174,0.0016683368012309074,0.0013001235201954842
138,6.95,-0.45213899601297736,0.09220635890960693,0.38063183426856995,0.34407591819763184,0.09220634400844574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.157057523727417,0.3948619067668915,4.059216022491455,1.1655442714691162,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.05573547054990475,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18765501282560004,1.5032787736165787,0.0043810292|0.118480013|0.082779639|0.126845848|0.131965063|0.1662212,0.439500733|0.229784287|0.303577635|0.248110789|0.209095756|0.187655013,0.589500733|0.379784287|0.453577635|0.398110789|0.359095756|0.337655013,0.559500733|0.349784287|0.423577635|0.368110789|0.329095756|0.307655013,0.15|0.15|0.15|0|0|0,-0.0028557795|-0.0949886985|-0.030322146|0.124494565|0.114598878|0.120112981,-0.00734121455|-0.0196090123|-0.00504936481|0.000494318018|0.00240246919|0.00817805771,1.74780594|0.804539437|1.17893903|1.11743204|0.953384372|0.87891109,0.682706714|-0.117920101|0.46256575,-0.00460607419|0.0485396311|0.0110764876,0.004482368007302284,0.0021494459360837936,0.0011117737740278244,0.0012002168223261833
139,7.0,-0.4566797006723949,0.08923400193452835,0.38460859656333923,0.35061606764793396,0.08810772746801376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.154208779335022,0.4053680896759033,6.432667255401611,1.1570838689804077,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.02945909778792465,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19407592173922195,1.5001274685023898,0.00444682859|0.121861152|0.0762739886|0.130696081|0.13440157|0.168767749,0.4389988|0.226915405|0.307533318|0.254334744|0.214939684|0.194075922,0.5889988|0.376915405|0.457533318|0.404334744|0.364939684|0.344075922,0.5589988|0.346915405|0.427533318|0.374334744|0.334939684|0.314075922,0.15|0.15|0.15|0|0|0,-0.00282861394|-0.0959200981|-0.0259767146|0.126675944|0.116915189|0.122380267,-0.00716574612|-0.0192648218|-0.00534322856|0.000630895298|0.0027271246|0.00850621142,1.74600084|0.792476701|1.19881333|1.14464582|0.97940105|0.907190165,0.682476401|-0.115493149|0.463119715,-0.00460607419|0.0485396311|0.0110764876,0.004560432396829128,0.00234244205057621,0.0010977545753121376,0.0011034850031137466
140,7.050000000000001,-0.46247964998907387,0.08952934294939041,0.3885529935359955,0.3571043014526367,0.08425649255514145,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1483893394470215,0.20745988190174103,7.277065277099609,1.1483893394470215,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,3.627582059304373e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20061608788445673,1.4963241482036562,0.00449398143|0.125430448|0.0671537641|0.135295484|0.137510047|0.172365356,0.438509273|0.224333056|0.311595859|0.260666252|0.22090594|0.200616088,0.588509273|0.374333056|0.461595859|0.410666252|0.37090594|0.350616088,0.558509273|0.344333056|0.431595859|0.380666252|0.34090594|0.320616088,0.15|0.15|0.15|0|0|0,-0.00274150582|-0.0933079135|-0.0236984148|0.125324546|0.115747163|0.121234231,-0.00698970243|-0.0189235785|-0.00564363218|0.000718020435|0.0029895163|0.00875679254,1.74430589|0.785100733|1.21704139|1.16870758|1.00236044|0.932455375,0.682246089|-0.113066196|0.463673681,-0.00460607419|0.0485396311|0.0110764876,0.0043090516701340675,0.002151474356651306,0.0010941969230771065,0.001046258956193924
141,7.1000000000000005,-0.4538802504500498,0.09184712171554565,0.3916211724281311,0.3627651631832123,0.08443734049797058,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1361511945724487,0.8463054299354553,15.476066589355469,1.1361511945724487,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.719217451601778e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20710431604008128,1.4920652118306001,0.00444825682|0.124566301|0.0618280412|0.135605521|0.136866517|0.171863788,0.438041574|0.222378557|0.315131602|0.266930239|0.226820938|0.207104316,0.588041574|0.372378557|0.465131602|0.416930239|0.376820938|0.357104316,0.558041574|0.342378557|0.435131602|0.386930239|0.346820938|0.327104316,0.15|0.15|0.15|0|0|0,-0.00257032833|-0.0845146061|-0.0265035213|0.108363664|0.0977197981|0.10399925,-0.00681333361|-0.0185805208|-0.00593494605|0.000773405499|0.00320669288|0.0089493169,1.74278263|0.786419099|1.22808794|1.17685803|1.00821024|0.941365831,0.682015777|-0.110639244|0.464227647,-0.00460607419|0.0485396311|0.0110764876,0.004411135800182819,0.0021191807463765144,0.0011382177472114563,0.0011372528970241547
142,7.15,-0.42995468583609636,0.09375802427530289,0.3931124210357666,0.36702287197113037,0.08708442747592926,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1177937984466553,1.6716324090957642,19.58705711364746,1.1177937984466553,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.037188344414776e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21276516467779916,1.4873597237677578,0.00426295241|0.115348048|0.0674214179|0.116364023|0.122932892|0.161348407,0.437603178|0.221027961|0.317133864|0.272369422|0.231868945|0.212765165,0.587603178|0.371027961|0.467133864|0.422369422|0.381868945|0.362765165,0.557603178|0.341027961|0.437133864|0.392369422|0.351868945|0.332765165,0.15|0.15|0.15|0|0|0,-0.00231105117|-0.0729485392|-0.0281648275|0.0817372306|0.0679331138|0.0748757156,-0.00663703157|-0.0182145208|-0.00613267017|0.000902506448|0.00349463562|0.00921018521,1.74146463|0.792948783|1.23423796|1.17211743|0.998903528|0.93514656,0.681785464|-0.108212292|0.464781612,-0.00460607419|0.0485396311|0.0110764876,0.004438657313585281,0.0021530473604798317,0.0011288691312074661,0.0011400748044252396
143,7.2,-0.40088352297367585,0.09527614712715149,0.39291682839393616,0.369792640209198,0.08936428278684616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.097549319267273,1.8994086980819702,8.248895645141602,1.097549319267273,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,2.4340994104828427e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2170228857691866,1.4817294317516396,0.00391727639|0.101634381|0.0716788836|0.0915500393|0.109445628|0.15286903,0.437199145|0.219875403|0.318310084|0.2765149|0.235478137|0.217022886,0.587199145|0.369875403|0.468310084|0.4265149|0.385478137|0.367022886,0.557199145|0.339875403|0.438310084|0.3965149|0.355478137|0.337022886,0.15|0.15|0.15|0|0|0,-0.00203461112|-0.06141715|-0.0287996901|0.0544160478|0.0370062465|0.0439034651,-0.00646125909|-0.0178275709|-0.00619447519|0.00114910539|0.0038991142|0.00958895808,1.74030071|0.800256891|1.23824617|1.16162475|0.98281791|0.921583966,0.681555152|-0.10578534|0.465335578,-0.00460607419|0.0485396311|0.0110764876,0.004127979278564453,0.001951766200363636,0.0010648677125573158,0.001095362938940525
144,7.25,-0.3735878025543895,0.09836976230144501,0.39118555188179016,0.3711848556995392,0.09323521703481674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0736216306686401,1.813133955001831,21.299556732177734,1.0736216306686401,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.66879395918561e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21858511094758004,1.4750879188053707,0.00352206143|0.0872057436|0.0743087881|0.07795802|0.109781099|0.154884526,0.436820019|0.218585111|0.318773809|0.279338331|0.237598712|0.219792653,0.586820019|0.368585111|0.468773809|0.429338331|0.387598712|0.369792653,0.556820019|0.338585111|0.438773809|0.399338331|0.357598712|0.339792653,0.15|0.15|0.15|0|0|0,-0.00180519895|-0.049887772|-0.0328298335|0.027731708|0.00829401549|0.0148932187,-0.00628619614|-0.0174224747|-0.00612009194|0.00151929168|0.00442483883|0.010086247,1.73918868|0.807030197|1.23614531|1.14660432|0.963113703|0.904150079,0.68132484|-0.103358388|0.465889543,-0.00460607419|0.0485396311|0.0110764876,0.0042825182899832726,0.0021492401137948036,0.0010507265105843544,0.0010650306940078735
145,7.300000000000001,-0.34002748811076455,0.10344258695840836,0.3876103162765503,0.37099847197532654,0.09937983006238937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0594426393508911,2.1345431804656982,12.442828178405762,1.0594440698623657,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.4752753902263335e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21691028226308307,1.4679480319102431,0.00318815535|0.0721149644|0.0851786253|0.0885083994|0.129527509|0.170111128,0.436454165|0.216910282|0.317864897|0.280883584|0.238354502|0.221184893,0.586454165|0.366910282|0.467864897|0.430883584|0.388354502|0.371184893,0.556454165|0.336910282|0.437864897|0.400883584|0.358354502|0.341184893,0.15|0.15|0.15|0|0|0,-0.00154863092|-0.0348213949|-0.0410402536|-0.00664317391|-0.0270061404|-0.0189765305,-0.00611171635|-0.016977139|-0.00589768815|0.00205350994|0.00511713568|0.0107411862,1.73815631|0.815842595|1.22452165|1.11894467|0.931529004|0.876504228,0.681094527|-0.100931436|0.466443509,-0.00460607419|0.0485396311|0.0110764876,0.004162266850471497,0.002060508355498314,0.001022636890411377,0.0010625310242176056
