step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
43,2.2,-0.5821727358211082,0.38541263341903687,0.29762378334999084,0.21924082934856415,0.370929479598999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2482949495315552,0.7159426808357239,14.097930908203125,1.3413935899734497,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.48862477557802797,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1203969342565845e-08,valid,0.06778119852430228,1.3354827602484658,0.00153120545|0.0380421092|0.0593366035|0.137761336|0.0285255661|0.0398911842,0.228180772|0.293955843|0.0677811985|0.136839377|0.167250364|0.159689306,0.378180772|0.443955843|0.217781199|0.286839377|0.317250364|0.309689306,0.348180772|0.413955843|0.187781199|0.256839377|0.287250364|0.279689306,0.15|0.15|0.15|0.15|0.15|0.15,0.00115535711|0.036971768|-0.0120262864|-0.0875551324|0.0109818268|0.0153260501,-0.0319751578|-0.0371502996|-0.0383008409|-0.0461466549|-0.039971507|-0.0388136991,0.881903286|1.17564484|0.220797667|0.413655719|0.640011777|0.615269573,0.270235598|-0.436522007|0.3055484,0.00944532175|0.0479409695|0.0106042111,0.004286779090762138,0.002090306021273136,0.0011056745424866676,0.0010738139972090721
44,2.25,-0.5979346884474905,0.3946249783039093,0.29898473620414734,0.21397511661052704,0.3807780146598816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2490533590316772,0.5367848873138428,22.29595947265625,1.3360896110534668,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4727225763677418,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1715269483680846e-08,valid,0.06154528391477662,1.334448069483805,0.00128496944|0.0405673545|0.0709845736|0.14353078|0.0306328837|0.0432511189,0.226609868|0.292528518|0.0615452839|0.129631758|0.165218491|0.1580171,0.376609868|0.442528518|0.211545284|0.279631758|0.315218491|0.3080171,0.346609868|0.412528518|0.181545284|0.249631758|0.285218491|0.2780171,0.15|0.125371863|0.15|0.15|0.15|0.15,0.00142581299|0.0377372871|-0.00740641513|-0.0793038425|0.0136133942|0.0175103599,-0.0318354065|-0.0373197447|-0.0382844006|-0.0462738089|-0.0398361035|-0.0385343775,0.87602988|1.17053161|0.20049032|0.392949381|0.634651254|0.611044383,0.270708025|-0.434124827|0.306078762,0.00944532175|0.0479409695|0.0106042111,0.004322396591305733,0.002142951823771,0.0010995808988809586,0.0010626334697008133
45,2.3000000000000003,-0.6165443987215986,0.4181462526321411,0.3000049591064453,0.20853538811206818,0.40238338708877563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2484097480773926,0.5308754444122314,16.80242919921875,1.3405728340148926,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4874286193263502,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2160275821015976e-08,valid,0.05691462962556634,1.3322598402080348,0.00158735017|0.0412203197|0.0612801045|0.139844204|0.0275967887|0.0327386683,0.225133322|0.290922597|0.0569146296|0.124417935|0.164213296|0.157164567,0.375133322|0.440922597|0.20691463|0.274417935|0.314213296|0.307164567,0.345133322|0.410922597|0.17691463|0.244417935|0.284213296|0.277164567,0.15|0|0.15|0.15|0.15|0.15,0.00120889043|0.0382292816|-0.0117576249|-0.0822034712|0.00631803516|0.00910215561,-0.0316942264|-0.0376081462|-0.0382915089|-0.0464053385|-0.039732942|-0.038294823,0.870047952|1.16431152|0.177609385|0.369062929|0.623438279|0.599465601,0.271180451|-0.431727648|0.306609124,0.00944532175|0.0479409695|0.0106042111,0.004274818114936352,0.0020928820595145226,0.0011060768738389015,0.0010578660294413567
46,2.35,-0.6299683353640723,0.4243753254413605,0.30133602023124695,0.20348219573497772,0.4087030291557312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.251173734664917,0.520725429058075,13.246406555175781,1.340834140777588,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4814226802137514,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2744427936584035e-08,valid,0.05087364411211373,1.3291860329869343,0.00134768505|0.0425945435|0.0703034501|0.14450387|0.0264520838|0.0295647233,0.223580145|0.289088327|0.0508736441|0.11733723|0.161360134|0.154360765,0.373580145|0.439088327|0.200873644|0.26733723|0.311360134|0.304360765,0.343580145|0.409088327|0.170873644|0.23733723|0.281360134|0.274360765,0.15|0|0.15|0.15|0.15|0.15,0.00138566282|0.0396406174|-0.00918712049|-0.0736402601|0.0117691888|0.0146286109,-0.0315519297|-0.0377442072|-0.0382812825|-0.0465329754|-0.03962965|-0.0380521659,0.864154315|1.15824972|0.156026174|0.349175686|0.617580074|0.594019504,0.271652877|-0.429330468|0.307139486,0.00944532175|0.0479409695|0.0106042111,0.0041729118674993515,0.002062036655843258,0.0010591736063361168,0.0010350188240408897
47,2.4000000000000004,-0.6480276816499941,0.4486364722251892,0.30225858092308044,0.1982906609773636,0.43024376034736633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2521659135818481,0.803849995136261,17.546348571777344,1.3472113609313965,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4966573527068672,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.336315491595741e-08,valid,0.04616787935080505,1.3253875523680738,0.00154650649|0.0441395277|0.0653811648|0.142428408|0.0275719975|0.0258075071,0.222101832|0.287240214|0.0461678794|0.112419442|0.160678075|0.15388789,0.372101832|0.437240214|0.196167879|0.262419442|0.310678075|0.30388789,0.342101832|0.407240214|0.166167879|0.232419442|0.280678075|0.27388789,0.15|0|0.15|0.15|0.15|0.15,0.00103326645|0.0402987779|-0.0154363291|-0.0781354335|0.00478408484|0.00710290679,-0.0314082442|-0.0378771685|-0.0382710175|-0.0466547033|-0.0395398816|-0.0378272867,0.85803235|1.15138246|0.130964171|0.324887631|0.607956505|0.584827179,0.272125304|-0.426933289|0.307669848,0.00944532175|0.0479409695|0.0106042111,0.004217991605401039,0.002125169150531292,0.0010605286806821823,0.0010160775855183601
48,2.45,-0.6604343655189218,0.45357561111450195,0.3035130202770233,0.1935335248708725,0.4354880452156067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.26072096824646,0.6207985281944275,19.093997955322266,1.350325584411621,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.48343927949108756,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4083171039069864e-08,valid,0.04010046555551247,1.321034492256444,0.0011546827|0.0455092321|0.0812497429|0.149571311|0.0282372489|0.0287946029,0.220533967|0.28510309|0.0401004656|0.10522718|0.15777575|0.151112357,0.370533967|0.43510309|0.190100466|0.25522718|0.30777575|0.301112357,0.340533967|0.40510309|0.160100466|0.22522718|0.27777575|0.271112357,0.15|0|0.15|0.15|0.15|0.15,0.00123403422|0.0416740753|-0.0120432692|-0.0682380447|0.0105722598|0.0125343189,-0.031263522|-0.038021978|-0.0382169907|-0.0467620604|-0.0394320957|-0.03757697,0.852106381|1.14406446|0.110141602|0.305908616|0.602243164|0.579406778,0.27259773|-0.424536109|0.30820021,0.00944532175|0.0479409695|0.0106042111,0.00425944197922945,0.002132885158061981,0.001103101298213005,0.00100704375654459
49,2.5,-0.6789900572294113,0.47853273153305054,0.30435416102409363,0.18863393366336823,0.457938551902771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2661188840866089,0.7340407967567444,17.517122268676758,1.3599220514297485,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.49611985943186115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4722956770407691e-08,valid,0.03577805315599855,1.3158682340078105,0.00138019642|0.0469931501|0.0744329597|0.147092537|0.0285673771|0.0232213492,0.219066161|0.282961245|0.0357780532|0.100711795|0.157077738|0.150515913,0.369066161|0.432961245|0.185778053|0.250711795|0.307077738|0.300515913,0.339066161|0.402961245|0.155778053|0.220711795|0.277077738|0.270515913,0.15|0|0.15|0.15|0.15|0.15,0.00090425453|0.0416936445|-0.0172050058|-0.0722040549|0.00307063488|0.00409326884,-0.0311173762|-0.0381618304|-0.0381624314|-0.0468601896|-0.0393406898|-0.0373500485,0.846051522|1.13537679|0.0877447755|0.283782935|0.592040899|0.568806873,0.273070157|-0.422138929|0.308730572,0.00944532175|0.0479409695|0.0106042111,0.004180077463388443,0.0021363813430070877,0.0010537607595324516,0.0009733596816658974
50,2.5500000000000003,-0.6826632157903763,0.4683969020843506,0.30585891008377075,0.18457569181919098,0.44888830184936523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2772319316864014,0.9026897549629211,22.357431411743164,1.365909218788147,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.48391281540630626,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5549339787979122e-08,valid,0.030181805451630878,1.3100195081886754,0.00101248482|0.0475591776|0.0890844063|0.153499701|0.029087207|0.025171773,0.217509835|0.280535493|0.0301818055|0.0938475435|0.154013709|0.147464623,0.367509835|0.430535493|0.180181805|0.243847544|0.304013709|0.297464623,0.337509835|0.400535493|0.150181805|0.213847544|0.274013709|0.267464623,0.15|0|0.15|0.15|0.15|0.15,0.0012387809|0.0440563688|-0.0121584272|-0.0558362147|0.0166438349|0.0182653813,-0.0309701667|-0.0383117191|-0.0380638489|-0.0469408861|-0.0392356565|-0.0371041884,0.840307955|1.12788662|0.0705049457|0.272613073|0.593463014|0.571019686,0.273542583|-0.41974175|0.309260935,0.00944532175|0.0479409695|0.0106042111,0.004146975465118885,0.0020774612203240395,0.0010971371084451675,0.0009553730487823486
51,2.6,-0.7038064002601278,0.5038114190101624,0.30652084946632385,0.18010519444942474,0.4800409972667694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2758245468139648,1.3038790225982666,35.072547912597656,1.372221827507019,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5049479371503101,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6210074449407585e-08,valid,0.02681284201228304,1.3037035248493936,0.00138793652|0.0500774411|0.0778977536|0.150399432|0.0314890772|0.0235082186,0.216077017|0.278161997|0.026812842|0.090906546|0.15476778|0.1484526,0.366077017|0.428161997|0.176812842|0.240906546|0.30476778|0.2984526,0.336077017|0.398161997|0.146812842|0.210906546|0.27476778|0.2684526,0.15|0|0.15|0.15|0.15|0.15,0.000542641139|0.0425436741|-0.0219557698|-0.067991969|0.00249682427|0.00419780213,-0.0308214208|-0.0384550676|-0.0379547795|-0.04700031|-0.0391426454|-0.0368798708,0.83402929|1.1167366|0.0473408188|0.248633905|0.582425297|0.561128333,0.274015009|-0.41734457|0.309791297,0.00944532175|0.0479409695|0.0106042111,0.004210947081446648,0.00209779292345047,0.0010969014838337898,0.0010003838688135147
52,2.6500000000000004,-0.6920167694519445,0.4699602723121643,0.30828824639320374,0.17692916095256805,0.4491591155529022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2869912385940552,1.2651748657226562,44.88702392578125,1.372222661972046,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.47563964062588965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7394244510027246e-08,valid,0.021042175257870138,1.2971093122479078,0.000608676189|0.0492195218|0.10904011|0.163785839|0.0333289825|0.0322816222,0.21446261|0.275286294|0.0210421753|0.0829093508|0.150662355|0.144574855,0.36446261|0.425286294|0.171042175|0.232909351|0.300662355|0.294574855,0.33446261|0.395286294|0.141042175|0.202909351|0.270662355|0.264574855,0.15|0|0.15|0.15|0.15|0.15,0.00119269818|0.046276895|-0.0119908619|-0.0408927956|0.0242772341|0.0267794659,-0.0306718559|-0.03862125|-0.037752171|-0.0470246628|-0.0390067991|-0.0365960537,0.828371283|1.10880082|0.0344256682|0.243719945|0.587919856|0.568482832,0.274487436|-0.414947391|0.310321659,0.00944532175|0.0479409695|0.0106042111,0.004091938026249409,0.001967676915228367,0.0010940181091427803,0.0010131960734724998
53,2.7,-0.729568544117106,0.5358213782310486,0.3084619343280792,0.17258064448833466,0.5093563795089722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2801960706710815,1.797924280166626,58.783424377441406,1.3743846416473389,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.49943818034545173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.754846097601348e-08,valid,0.01916304715511205,1.2900276647282491,0.00133796391|0.0530384688|0.0835659837|0.156631359|0.0359184376|0.0290079177,0.213089752|0.272634356|0.0191630472|0.0822570861|0.153013726|0.147211923,0.363089752|0.422634356|0.169163047|0.232257086|0.303013726|0.297211923,0.333089752|0.392634356|0.139163047|0.202257086|0.273013726|0.267211923,0.15|0|0.15|0.15|0.15|0.15,0.000110887318|0.0412160633|-0.0254113319|-0.0668619067|-0.00605190769|-0.00451337797,-0.0305205135|-0.038770109|-0.037559667|-0.0470224825|-0.0389018988|-0.0363623879,0.82194938|1.09298338|0.0136811898|0.215143955|0.567101099|0.547971924,0.274959862|-0.412550211|0.310852021,0.00944532175|0.0479409695|0.0106042111,0.004193214699625969,0.0021063871681690216,0.0010459115728735924,0.001024835743010044
54,2.75,-0.6823174531387504,0.4529241621494293,0.3104706108570099,0.17039741575717926,0.4313068091869354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3037711381912231,2.128645181655884,74.5948257446289,1.3879276514053345,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4751243754215011,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.96667742230483e-08,valid,0.013119448178214449,1.2822722898617405,0.000124528674|0.0482728721|0.128733807|0.173097251|0.0374230031|0.0366820644,0.211411007|0.269277475|0.0131194482|0.0721133726|0.14607823|0.140377846,0.361411007|0.419277475|0.163119448|0.222113373|0.29607823|0.290377846,0.331411007|0.389277475|0.133119448|0.192113373|0.26607823|0.260377846,0.15|0|0.15|0.15|0.15|0.15,0.00113604006|0.0480081054|-0.0110870906|-0.0236845006|0.0317314533|0.0344697385,-0.0303686105|-0.0389490697|-0.0372546663|-0.0469835281|-0.0387490317|-0.0360565439,0.816411456|1.08616893|0.00413603584|0.217785462|0.57729534|0.559924578,0.275432289|-0.410153031|0.311382383,0.00944532175|0.0479409695|0.0106042111,0.004121563397347927,0.002038419246673584,0.001065824180841446,0.001001761294901371
55,2.8000000000000003,-0.690123728022736,0.46314743161201477,0.3122386932373047,0.16823016107082367,0.4407547116279602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3289738893508911,1.2837852239608765,54.344783782958984,1.3739938735961914,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.49224844446779314,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,9,0,0,inaccurate_solution,,1.2230530824219876e-11,valid,0.012750313081721615,1.2743639872892352,0.00127506791|0.0554103979|0.0885968277|0.164266872|0.040686753|0.034117725,0.210106828|0.266337507|0.0127503131|0.0747584205|0.151175533|0.145807351,0.360106828|0.416337507|0.162750313|0.22475842|0.301175533|0.295807351,0.330106828|0.386337507|0.132750313|0.19475842|0.271175533|0.265807351,0.15|0|0.15|0.15|0.15|0.15,0.000999802112|0.0488491551|-0.0140373838|-0.0228895415|0.0262093028|0.0302972019,-0.0302146485|-0.0391020909|-0.0369638689|-0.0468988595|-0.0386323696|-0.0358184136,0.811212464|1.07509709|-4.16085978e-10|0.229245281|0.592279066|0.577708193,0.275904715|-0.407755852|0.311912745,0.00944532175|0.0479409695|0.0106042111,0.00455703679472208,0.0020996155217289925,0.0011169547215104103,0.0013234801590442657
56,2.85,-0.636090371909964,0.3886101245880127,0.314954549074173,0.16717390716075897,0.3698199987411499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3557658195495605,1.4216408729553223,33.010833740234375,1.395040512084961,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.517499452129641,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,9,0,0,inaccurate_solution,,1.7643182054216666e-11,valid,0.010454752107136395,1.2657017307919423,0.00112256333|0.0566762776|0.0979741586|0.172432186|0.0376622479|0.0301950298,0.208629481|0.263160315|0.0104547521|0.0709701883|0.149507346|0.144648973,0.358629481|0.413160315|0.160454752|0.220970188|0.299507346|0.294648973,0.328629481|0.383160315|0.130454752|0.190970188|0.269507346|0.264648973,0.15|0|0.15|0.15|0.15|0.15,0.00175764334|0.0543767245|-0.00518748316|0.00565594277|0.0416999656|0.0453680952,-0.0300594375|-0.0392646708|-0.0366315243|-0.0467770932|-0.0385217453|-0.0355799313,0.806216131|1.06775331|9.7798649e-10|0.242759603|0.601207605|0.588384057,0.276377141|-0.405358672|0.312443107,0.00944532175|0.0479409695|0.0106042111,0.004367789253592491,0.0019639041274785995,0.001037714071571827,0.00135012436658144
57,2.9000000000000004,-0.65586262815333,0.4122051000595093,0.3172309100627899,0.16588492691516876,0.3932596743106842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3101727962493896,3.757831335067749,75.76553344726562,1.3494786024093628,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.47049636218621715,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,9,0,0,inaccurate_solution,,4.298042477479669e-11,valid,0.010671850750071349,1.2688334143934263,0.00197593889|0.0629294568|0.066706864|0.167664622|0.0492832299|0.0408368839,0.20733162|0.260305668|0.0106718508|0.0727788156|0.151788793|0.146779822,0.35733162|0.410305668|0.160671851|0.222778816|0.301788793|0.296779822,0.32733162|0.380305668|0.130671851|0.192778816|0.271788793|0.266779822,0.15|0|0.15|0.15|0.15|0,0.00164535016|0.0533874239|-0.00632784067|0.00554670987|0.0299220118|0.0377111452,-0.0299023262|-0.0394024086|-0.0363595627|-0.0466380393|-0.0384799707|-0.0358817578,0.801069506|1.05520769|-4.0317559e-10|0.250023933|0.598597213|0.588948677,0.276849568|-0.402961493|0.312973469,0.00944532175|0.0479409695|0.0106042111,0.0046463534235954285,0.0021115457639098167,0.0011111758649349213,0.0014069005846977234
58,2.95,-0.7111131034873304,0.47429245710372925,0.3190184235572815,0.16385482251644135,0.45715606212615967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2757924795150757,3.316465377807617,124.78392028808594,1.3792591094970703,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5169082317234431,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.203977534312676e-08,valid,0.009398727411798063,1.2712842666473025,0.00185309549|0.0621274197|0.0679606982|0.165563466|0.0454017045|0.0360403184,0.205905884|0.257329501|0.00939872741|0.0702918052|0.149414777|0.145854167,0.355905884|0.407329501|0.159398727|0.220291805|0.299414777|0.295854167,0.325905884|0.377329501|0.129398727|0.190291805|0.269414777|0.265854167,0.15|0|0.15|0.15|0.15|0.15,0.00184267567|0.0496971727|-0.00150494761|0.0056862904|0.010450258|0.00696796342,-0.029743921|-0.0395361236|-0.0360899694|-0.0464812973|-0.0384700556|-0.0353099654,0.79572229|1.03947905|-7.40559844e-09|0.240372214|0.569639311|0.555074667,0.277321994|-0.400564313|0.313503832,0.00944532175|0.0479409695|0.0106042111,0.0043835146352648735,0.002116892486810684,0.0010851547122001648,0.0011640237644314766
59,3.0,-0.7072174049230674,0.4622027277946472,0.3211258053779602,0.16212816536426544,0.44737669825553894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.279013991355896,2.895235061645508,27.322404861450195,1.3876382112503052,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5500634855842904,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.5086488432125567e-07,valid,0.008069401680423444,1.2716415186324452,0.00207897411|0.0578281631|0.040751654|0.13942601|0.0588812801|0.0480713644,0.204544207|0.254672589|0.00806940168|0.0677961437|0.145162167|0.139886174,0.354544207|0.404672589|0.158069402|0.217796144|0.295162167|0.289886174,0.324544207|0.374672589|0.128069402|0.187796144|0.265162167|0.259886174,0.15|0|0.15|0.15|0.15|0.15,0.0022810056|0.0501364446|0.003681358|0.0196652183|0.0122129829|4.12185547e-05,-0.0295839846|-0.0396268369|-0.0359589438|-0.0463861029|-0.0385596067|-0.035322902,0.79087385|1.02919996|2.0895545e-08|0.24446369|0.554302045|0.524263011,0.277794421|-0.398167133|0.314034194,0.00944532175|0.0479409695|0.0106042111,0.004431017674505711,0.0021357107907533646,0.001079784706234932,0.0011961264535784721
60,3.0500000000000003,-0.7161825010381588,0.4670238494873047,0.3233380913734436,0.1604514867067337,0.4535878896713257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2531155347824097,1.5571157932281494,39.72958755493164,1.354512333869934,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5423954567265248,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.696531223144282e-07,valid,0.007176922993569063,1.2709501236606902,0.00257823567|0.0582942835|0.0157864071|0.124721115|0.0760882624|0.073181573,0.203248255|0.252408621|0.00717692299|0.0684674833|0.144003022|0.136964575,0.353248255|0.402408621|0.157176923|0.218467483|0.294003022|0.286964575,0.323248255|0.372408621|0.127176923|0.188467483|0.264003022|0.256964575,0.15|0|0.15|0.15|0.15|0.15,0.00255258124|0.0497807635|0.0072226574|0.0280160729|0.0101016536|-0.00621710196,-0.0294223095|-0.0396797682|-0.0359303296|-0.0463226762|-0.0387187283|-0.035446894,0.786123291|1.01973548|1.97296217e-08|0.25556333|0.547395013|0.506194305,0.278266847|-0.395769954|0.314564556,0.00944532175|0.0479409695|0.0106042111,0.004257687367498875,0.0021204883232712746,0.0010477900505065918,0.0010715629905462265
61,3.1,-0.6634352896904256,0.39849233627319336,0.32622525095939636,0.15964056551456451,0.3869127035140991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2342885732650757,1.1324846744537354,21.418643951416016,1.3360679149627686,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5668646840165367,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.921571312277215e-07,valid,0.0060171326821973625,1.2690506213954909,0.00289300144|0.0579566489|0.0209159633|0.115448611|0.0906788745|0.0923942412,0.201949068|0.250442357|0.00601713268|0.0686962225|0.142106882|0.133750131,0.351949068|0.400442357|0.156017133|0.218696223|0.292106882|0.283750131,0.321949068|0.370442357|0.126017133|0.188696223|0.262106882|0.253750131,0.15|0|0.15|0.15|0.15|0.15,0.00304302707|0.0531111457|0.0119205376|0.0493033108|0.0227369496|0.00500333561,-0.0292589903|-0.0397025273|-0.0359890462|-0.0462919231|-0.0389339969|-0.035653319,0.78158031|1.01517805|2.20894111e-08|0.277796278|0.552230481|0.504350543,0.278739274|-0.393372774|0.315094918,0.00944532175|0.0479409695|0.0106042111,0.004301109351217747,0.002132575958967209,0.0011040791869163513,0.0010475553572177887
62,3.1500000000000004,-0.6633594284558786,0.39044874906539917,0.3292522430419922,0.15909035503864288,0.3788612186908722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1621304750442505,4.013406276702881,83.92123413085938,1.2512692213058472,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.547193432924175,0,1,12,predictive_link_2|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.1738100505763747e-07,valid,0.0058345890035775005,1.266670821035596,0.00346041997|0.061982362|0.0448253147|0.114954086|0.102549457|0.105974037,0.2007151|0.248828536|0.005834589|0.0713003044|0.142932065|0.133569494,0.3507151|0.398828536|0.155834589|0.221300304|0.292932065|0.283569494,0.3207151|0.368828536|0.125834589|0.191300304|0.262932065|0.253569494,0.15|0|0.15|0|0.15|0.15,0.00314699512|0.0540544479|0.0127732419|0.0524566331|0.0240078152|0.0114056968,-0.0290938072|-0.0396981909|-0.0361115737|-0.0464224736|-0.0391875617|-0.0359238916,0.776913586|1.0096704|2.41330956e-08|0.291235377|0.556548512|0.509759781,0.2792117|-0.390975595|0.31562528,0.00944532175|0.0479409695|0.0106042111,0.0042360322549939156,0.002100142650306225,0.0010883687064051628,0.0010302942246198654
