step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-0.4763990842079946,0.18954436480998993,0.3920632004737854,0.2462475746870041,0.18954437971115112,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.214104175567627,0.6052623391151428,38.15951919555664,1.2171025276184082,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0724802306158492,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.008571717091126e-10,valid,0.09453274045206903,1.6954733407164175,0.00202558892|0.0494612788|0.0959495671|0.070702311|0.0269394467|0.0422912687,0.429503113|0.16597273|0.176057306|0.140313022|0.109972813|0.0945327405,0.579503113|0.31597273|0.326057306|0.290313022|0.259972813|0.24453274,0.549503113|0.28597273|0.296057306|0.260313022|0.229972813|0.21453274,0.15|0.15|0.15|0|0|0,-0.00121061304|-0.0363226243|-0.0380645085|0.0550303578|0.011665916|0.025012105,-0.0324497947|-0.0372688147|-0.0124464375|-0.010571683|0.00195555598|0.00821990162,1.68435204|0.590299479|0.653718277|0.605710762|0.453512724|0.411362968,0.540564597|-0.347326189|0.541145742,-0.00744422991|0.0487650111|-0.00815825537,0.00414404459297657,0.002030523493885994,0.0011040577664971352,0.0009931018576025963
59,3.0,-0.4585094042359177,0.1881694197654724,0.39016252756118774,0.2471962720155716,0.18816940486431122,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2116268873214722,0.9924770593643188,12.015380859375,1.2148135900497437,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.07767003479998458,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.987482150707213e-10,valid,0.09624757396055691,1.70136623118072,0.00171492275|0.0401716346|0.0854039627|0.0636213176|0.0200235836|0.0364017714,0.427857187|0.162345334|0.177825436|0.142545106|0.110686701|0.096247574,0.577857187|0.312345334|0.327825436|0.292545106|0.260686701|0.246247574,0.547857187|0.282345334|0.297825436|0.262545106|0.230686701|0.216247574,0.15|0.15|0.15|0|0|0,-0.000762822868|-0.017777176|-0.0329868988|0.0467880761|-0.00226801352|0.00925366656,-0.0323481689|-0.0370240875|-0.0127528468|-0.0102223955|0.00234179947|0.00860296345,1.67831776|0.594580073|0.665561996|0.606746104|0.442820589|0.402846926,0.540192664|-0.344887882|0.540738046,-0.00744422991|0.0487650111|-0.00815825537,0.004236508160829544,0.002141113393008709,0.001103210262954235,0.0009757187217473984
60,3.0500000000000003,-0.45452012431353134,0.1868346482515335,0.3882797062397003,0.24812443554401398,0.1868346780538559,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.194058895111084,0.7348421216011047,24.634227752685547,1.1957374811172485,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.05548473754965312,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.859560844006072e-10,valid,0.09719625342633684,1.706730200215219,0.00108771553|0.0198194429|0.0704593022|0.0545016142|0.0237531954|0.0372527175,0.426271109|0.160526201|0.17914878|0.144379588|0.110725392|0.0971962534,0.576271109|0.310526201|0.32914878|0.294379588|0.260725392|0.247196253,0.546271109|0.280526201|0.29914878|0.264379588|0.230725392|0.217196253,0.15|0.15|0.15|0|0|0,-0.000784908179|-0.0195042167|-0.0319601901|0.042775849|-0.00398437519|0.00842818287,-0.0322469216|-0.0367937328|-0.0130087288|-0.00980797609|0.00266511268|0.00892264834,1.67205261|0.585806853|0.6716262|0.610486225|0.441582305|0.406135845,0.539820731|-0.342449576|0.54033035,-0.00744422991|0.0487650111|-0.00815825537,0.004192241467535496,0.0021100733429193497,0.0011041760444641113,0.0009619100019335747
61,3.1,-0.45030421917479574,0.18560412526130676,0.3863937258720398,0.24898652732372284,0.18560415506362915,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.177921175956726,0.6893311738967896,3.106361150741577,1.1796835660934448,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.05845284022499845,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.000006810835679e-10,valid,0.09812443529933798,1.7119334392711554,0.0011249026|0.0217833653|0.0686274182|0.0498594804|0.0210449764|0.0333935453,0.424619188|0.15581228|0.179722407|0.146036316|0.110700149|0.0981244353,0.574619188|0.30581228|0.329722407|0.296036316|0.260700149|0.248124435,0.544619188|0.27581228|0.299722407|0.266036316|0.230700149|0.218124435,0.15|0.15|0.15|0|0|0,-0.000770949704|-0.0200203498|-0.0297674725|0.0392847341|-0.0060601004|0.00674061889,-0.0321449158|-0.0365585799|-0.0132261489|-0.00939816321|0.00299763986|0.00925481747,1.66556089|0.566670189|0.675896005|0.614031833|0.439738136|0.408493178,0.539448798|-0.340011269|0.539922655,-0.00744422991|0.0487650111|-0.00815825537,0.004227508790791035,0.0021269433200359344,0.0010569952428340912,0.0010272450745105743
62,3.1500000000000004,-0.43871412832644213,0.18508873879909515,0.38408881425857544,0.24934951961040497,0.18508867919445038,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1643922328948975,0.8084806203842163,13.158121109008789,1.1668950319290161,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.07191862736293034,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.223308388399797e-10,valid,0.09898652363223412,1.7168732792006332,0.00111082604|0.0224485294|0.0646080091|0.0456345416|0.0197293981|0.0304456443,0.422978429|0.151476553|0.180307252|0.147538694|0.110484024|0.0989865236,0.572978429|0.301476553|0.330307252|0.297538694|0.260484024|0.248986524,0.542978429|0.271476553|0.300307252|0.267538694|0.230484024|0.218986524,0.15|0.15|0.15|0|0.15|0,-0.00050693129|-0.00947819963|-0.0262064113|0.0324802276|-0.0146516668|-0.00305878628,-0.0320422362|-0.0363225923|-0.0134085658|-0.00898465756|0.00429318308|0.00958729806,1.65936455|0.560105422|0.681614031|0.613650345|0.431577612|0.402474606,0.539076865|-0.337572962|0.539514959,-0.00744422991|0.0487650111|-0.00815825537,0.004229158163070679,0.002126694656908512,0.001094423234462738,0.0009914934635162354
63,3.2,-0.43295716650630545,0.19349656999111176,0.38123980164527893,0.2488030344247818,0.19036896526813507,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1558616161346436,0.7433090806007385,10.669828414916992,1.158288598060608,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.07180041192845339,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.097888640369201e-10,valid,0.09934947289576376,1.721423840790711,0.00073437721|0.0108266826|0.0547741237|0.0385457197|0.0286180627|0.0363606164,0.421393199|0.149053293|0.180743508|0.148718165|0.10871185|0.0993494729,0.571393199|0.299053293|0.330743508|0.298718165|0.25871185|0.249349473,0.541393199|0.269053293|0.300743508|0.268718165|0.22871185|0.219349473,0.15|0.15|0.15|0|0.15|0,-0.000189503407|0.0038381748|-0.0232937393|0.0231776914|-0.0251974911|-0.0167766685,-0.0319395329|-0.0360977617|-0.0135482452|-0.00852946002|0.00459128303|0.00955747671,1.65344376|0.563953585|0.686132048|0.60952089|0.414241192|0.3901787,0.538704932|-0.335134655|0.539107263,-0.00744422991|0.0487650111|-0.00815825537,0.004334195517003536,0.0021325256675481796,0.0011014025658369064,0.0010829679667949677
64,3.25,-0.43036743150762163,0.20553578436374664,0.3778594732284546,0.24729464948177338,0.1980694830417633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1499660015106201,1.1045162677764893,14.224388122558594,1.1521761417388916,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.06929458894223114,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.585852424331964e-10,valid,0.0966271698449693,1.7257697768389357,0.000275777612|0.00529064304|0.0452064619|0.0312080696|0.0410028675|0.0516938292,0.419836988|0.147254449|0.180653123|0.149452641|0.106154595|0.0966271698,0.569836988|0.297254449|0.330653123|0.299452641|0.256154595|0.24662717,0.539836988|0.267254449|0.300653123|0.269452641|0.226154595|0.21662717,0.15|0.15|0.15|0|0.15|0.15,0.000105079142|0.0162697945|-0.0207969201|0.0123624771|-0.0353629661|-0.0405538184,-0.031836971|-0.0358860779|-0.0136370948|-0.00803166936|0.00486539332|0.0095043867,1.64761606|0.569401511|0.688178477|0.602141371|0.394120806|0.355459248,0.538332999|-0.332696348|0.538699567,-0.00744422991|0.0487650111|-0.00815825537,0.004352950491011143,0.0020818552002310753,0.0010589240118861198,0.001193382777273655
65,3.3000000000000003,-0.4366977842284462,0.219608336687088,0.3743380308151245,0.24522756040096283,0.20945240557193756,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1198090314865112,1.4747486114501953,24.57527732849121,1.1221897602081299,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.07194905367623822,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1147236571307229e-09,valid,0.09222695832579805,1.7301371999619433,0.000153350957|0.0188654176|0.0366920787|0.0250472502|0.0526904079|0.0691352958,0.418297296|0.145504487|0.180054707|0.14967006|0.103150958|0.0922269583,0.568297296|0.295504487|0.330054707|0.29967006|0.253150958|0.242226958,0.538297296|0.265504487|0.300054707|0.26967006|0.223150958|0.212226958,0.15|0.15|0.15|0|0.15|0.15,0.000117599179|0.0167999359|-0.0206907556|0.00276159252|-0.0384241826|-0.0513570442,-0.0317345123|-0.0356876726|-0.0136683236|-0.00750748279|0.00513002045|0.00869955774,1.64157227|0.563130209|0.685859748|0.59393435|0.379309671|0.326250347,0.537961066|-0.330258042|0.538291872,-0.00744422991|0.0487650111|-0.00815825537,0.004231588914990425,0.0020901700481772423,0.001057904213666916,0.0010653277859091759
66,3.35,-0.4545484991607285,0.24351227283477783,0.3707807660102844,0.24261920154094696,0.2306956648826599,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0952457189559937,1.0499520301818848,17.998445510864258,1.1000982522964478,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.10287671921830266,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8569698868875495e-09,valid,0.08849914379482712,1.7349486495551512,0.000172014504|0.0194939034|0.0362380124|0.0198933529|0.052429761|0.074830038,0.416721183|0.141987977|0.178828826|0.148759592|0.101060403|0.0884991438,0.566721183|0.291987977|0.328828826|0.298759592|0.251060403|0.238499144,0.536721183|0.261987977|0.298828826|0.268759592|0.221060403|0.208499144,0.15|0.15|0.15|0.15|0.15|0.15,0.000164057485|0.0176876167|-0.0183828546|-0.000543280507|-0.0408392711|-0.0619505669,-0.0316314144|-0.0354860486|-0.0136393236|-0.00694558286|0.00544602393|0.00789694824,1.63541737|0.550153476|0.683293127|0.587549504|0.368848364|0.299942957,0.537589133|-0.327819735|0.537884176,-0.00744422991|0.0487650111|-0.00815825537,0.00420613307505846,0.0021136486902832985,0.0010451143607497215,0.0010302895680069923
67,3.4000000000000004,-0.46946908639084206,0.2607766389846802,0.3673683702945709,0.2396947592496872,0.24626824259757996,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0664485692977905,1.4018962383270264,12.743181228637695,1.075142741203308,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.13674281169036043,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8038270975805357e-09,valid,0.08436387611136661,1.7396351700418942,0.000240523635|0.020493017|0.0314058181|0.0183577987|0.0536806916|0.0825247977,0.41515764|0.138734727|0.177810578|0.147588477|0.0989842522|0.0843638761,0.56515764|0.288734727|0.327810578|0.297588477|0.248984252|0.234363876,0.53515764|0.258734727|0.297810578|0.267588477|0.218984252|0.204363876,0.15|0.15|0.15|0.15|0.15|0.15,0.000139123026|0.0151281455|-0.0158655661|-0.00296133176|-0.0405616706|-0.0676878791,-0.0315277665|-0.035290497|-0.0135735827|-0.0064669632|0.00576970205|0.00709961558,1.62924192|0.534776558|0.681803163|0.580925613|0.36114504|0.276867241,0.5372172|-0.325381428|0.53747648,-0.00744422991|0.0487650111|-0.00815825537,0.004192205145955086,0.002076920121908188,0.0011017462238669395,0.0009969724342226982
68,3.45,-0.48530083998132145,0.280777245759964,0.3640037178993225,0.2363872081041336,0.2644613981246948,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0542919635772705,0.9482828974723816,16.458114624023438,1.0667449235916138,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.16331881667677706,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.698268018215156e-09,valid,0.08060670993741756,1.7440269055230715,0.000204387922|0.0175737717|0.0271160146|0.0171983065|0.0516571449|0.085574115,0.413587366|0.135199032|0.176842714|0.146744534|0.0973363134|0.0806067099,0.563587366|0.285199032|0.326842714|0.296744534|0.247336313|0.23060671,0.533587366|0.255199032|0.296842714|0.266744534|0.217336313|0.20060671,0.15|0.15|0.15|0.15|0.15|0.15,0.000240991045|0.0175289338|-0.0116667992|-0.00440566887|-0.0428658104|-0.0746754584,-0.0314233726|-0.0350996966|-0.0134841756|-0.00598645719|0.00609723848|0.00633722694,1.62316708|0.523225364|0.682219879|0.576586009|0.352576682|0.254088608,0.536845267|-0.322943121|0.537068784,-0.00744422991|0.0487650111|-0.00815825537,0.00419880636036396,0.002102089114487171,0.0010924115777015686,0.0009878231212496758
69,3.5,-0.4840973585239874,0.278401255607605,0.3609532117843628,0.23320640623569489,0.2630649209022522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0471851825714111,0.5547142624855042,15.253990173339844,1.065162181854248,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.19606667909295578,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.758484502265237e-09,valid,0.07647915973323302,1.7477565540085576,0.00035483224|0.0202534964|0.0181082446|0.0144891216|0.0546451406|0.0935945195,0.412046401|0.132773805|0.17613333|0.145931432|0.0952108537|0.0764791597,0.562046401|0.282773805|0.32613333|0.295931432|0.245210854|0.22647916,0.532046401|0.252773805|0.29613333|0.265931432|0.215210854|0.19647916,0.15|0.15|0.15|0.15|0.15|0.15,0.000161217159|0.0126058564|-0.00944404374|-0.00386558728|-0.0401312969|-0.0698449874,-0.0313185767|-0.0349256735|-0.0133815826|-0.00545975198|0.00638732826|0.00605186261,1.61702824|0.508775402|0.681707696|0.57440039|0.347099446|0.242123514,0.536473334|-0.320504814|0.536661088,-0.00744422991|0.0487650111|-0.00815825537,0.004162861034274101,0.0020670779049396515,0.0010967347770929337,0.000983252190053463
70,3.5500000000000003,-0.4865124835310942,0.2847108542919159,0.35792821645736694,0.2300695925951004,0.2692287862300873,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.040681004524231,0.5131164789199829,10.901957511901855,1.0614975690841675,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.21072265373136223,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.303177362525613e-09,valid,0.0741058328265359,1.7509857852100237,0.000237806868|0.0146116501|0.01507106|0.0122673566|0.0499574671|0.0888433013,0.410479507|0.129460455|0.175260793|0.145539027|0.0939716069|0.0741058328,0.560479507|0.279460455|0.325260793|0.295539027|0.243971607|0.224105833,0.530479507|0.249460455|0.295260793|0.265539027|0.213971607|0.194105833,0.15|0.15|0.15|0.15|0.15|0.15,0.000232501678|0.0151368547|-0.00805779562|-0.00651544084|-0.0419281671|-0.069202306,-0.0312128768|-0.0347541731|-0.0132734053|-0.00491527386|0.00667418714|0.00622732451,1.61093765|0.498224502|0.67971197|0.570725393|0.340632448|0.23344835,0.536101401|-0.318066508|0.536253393,-0.00744422991|0.0487650111|-0.00815825537,0.0041765207424759865,0.002071680501103401,0.0010962411761283875,0.0009927377104759216
71,3.6,-0.49174851733341945,0.29620397090911865,0.3548003137111664,0.2268591672182083,0.2799256443977356,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0300959348678589,0.8959388732910156,8.966540336608887,1.0549761056900024,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.22956578340583184,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.9427302731562825e-09,valid,0.07111410204665355,1.7537567228881408,0.000343709272|0.0175166823|0.0116583543|0.0133505716|0.0518110938|0.0900034766,0.408944102|0.127387127|0.174196676|0.144514342|0.0919978967|0.071114102,0.558944102|0.277387127|0.324196676|0.294514342|0.241997897|0.221114102,0.528944102|0.247387127|0.294196676|0.264514342|0.211997897|0.191114102,0.15|0.15|0.15|0.15|0.15|0.15,0.000393370083|0.0213784275|-0.00588661025|-0.0110973207|-0.0461168839|-0.0707340758,-0.0311066878|-0.0345885998|-0.0131508359|-0.00432879243|0.00695248583|0.00638766341,1.60506309|0.496338336|0.677749257|0.562631257|0.328827189|0.220109996,0.535729468|-0.315628201|0.535845697,-0.00744422991|0.0487650111|-0.00815825537,0.004116503521800041,0.0020410558208823204,0.0010960865765810013,0.0009633740410208702
72,3.6500000000000004,-0.49939075755282175,0.3096403181552887,0.35160118341445923,0.22354380786418915,0.29236093163490295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0211349725723267,0.9380851984024048,6.813290119171143,1.051000952720642,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.250778357779356,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.638032463979204e-09,valid,0.06769956159705279,1.7560701705909065,0.000582611821|0.0246674597|0.0063684479|0.0167921944|0.0576204439|0.0945483159,0.407435498|0.126052034|0.173112912|0.142975122|0.0894609906|0.0676995616,0.557435498|0.276052034|0.323112912|0.292975122|0.239460991|0.217699562,0.527435498|0.246052034|0.293112912|0.262975122|0.209460991|0.187699562,0.15|0.15|0.15|0.15|0.15|0.15,0.000592186522|0.0281603182|-0.001484464|-0.0157210736|-0.0508299861|-0.0727859541,-0.0310002629|-0.0344366228|-0.0130080739|-0.00369081236|0.00720970275|0.0065236592,1.59933392|0.497931832|0.67795911|0.552488601|0.314223679|0.204535952,0.535357535|-0.313189894|0.535438001,-0.00744422991|0.0487650111|-0.00815825537,0.004221821203827858,0.0021167537197470665,0.0010970542207360268,0.00099185761064291
73,3.7,-0.500899067293549,0.3092896044254303,0.3487299084663391,0.22044946253299713,0.2928485572338104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0168449878692627,0.820449948310852,11.459127426147461,1.0511094331741333,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2683493744691855,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.190876817608771e-09,valid,0.06409728946111068,1.757786913134291,0.000878135972|0.0324011418|0.00823305765|0.021986842|0.0655779335|0.101771582,0.405947894|0.125172179|0.172280035|0.141210622|0.0866125276|0.0640972895,0.555947894|0.275172179|0.322280035|0.291210622|0.236612528|0.214097289,0.525947894|0.245172179|0.292280035|0.261210622|0.206612528|0.184097289,0.15|0.15|0.15|0.15|0.15|0.15,0.000593395483|0.0256707421|0.00326074168|-0.0155376966|-0.049282481|-0.06822918,-0.0308937134|-0.034309766|-0.0128469444|-0.00299450442|0.00742131916|0.00660661975,1.59349126|0.49204969|0.679533939|0.546310286|0.304588949|0.194766598,0.534985602|-0.310751587|0.535030305,-0.00744422991|0.0487650111|-0.00815825537,0.004192408174276352,0.002101871185004711,0.0010921936482191086,0.0009815888479351997
74,3.75,-0.49336333624539586,0.29421183466911316,0.3464539349079132,0.21787287294864655,0.2803899943828583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012340784072876,0.7639869451522827,10.33154296875,1.0472429990768433,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.27038534443522044,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.1781458138575616e-09,valid,0.06166553575168052,1.7587288405905475,0.000880293049|0.0294562596|0.0156918978|0.0223072569|0.0654131548|0.101473696,0.404436016|0.123312738|0.171668548|0.140255749|0.0847601365|0.0616655358,0.554436016|0.273312738|0.321668548|0.290255749|0.234760137|0.211665536,0.524436016|0.243312738|0.291668548|0.260255749|0.204760137|0.181665536,0.15|0.15|0.15|0.15|0.15|0.15,0.000372014622|0.0142163574|0.00559556776|-0.0122186672|-0.041974387|-0.0579073244,-0.0307864796|-0.0342007045|-0.0126877471|-0.00225557677|0.00759327998|0.00663845406,1.5873296|0.473266606|0.679582012|0.546548752|0.304659439|0.195393273,0.534613669|-0.30831328|0.53462261,-0.00744422991|0.0487650111|-0.00815825537,0.00420315470546484,0.0020842738449573517,0.0011073378846049309,0.0009952234104275703
75,3.8000000000000003,-0.4779455923638728,0.26771023869514465,0.34491124749183655,0.21601124107837677,0.2577816843986511,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0105037689208984,0.872868001461029,8.944254875183105,1.0435614585876465,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.26294924126141095,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.795642840118354e-09,valid,0.06059905549816377,1.7590760601765059,0.000552149311|0.0162789936|0.015991435|0.0166645174|0.0548403784|0.0905452711,0.402885045|0.120330414|0.171010892|0.140063453|0.0841468951|0.0605990555,0.552885045|0.270330414|0.321010892|0.290063453|0.234146895|0.210599055,0.522885045|0.240330414|0.291010892|0.260063453|0.204146895|0.180599055,0.15|0.15|0.15|0.15|0.15|0.15,-1.19561713e-05|-0.00318067521|0.00501850904|-0.00591086697|-0.0307159932|-0.0439978699,-0.0306779213|-0.0340893557|-0.0125395798|-0.00151237222|0.00777069568|0.00667026155,1.5808503|0.444051623|0.676522495|0.552830573|0.313642283|0.205068614,0.534241736|-0.305874974|0.534214914,-0.00744422991|0.0487650111|-0.00815825537,0.004211043938994408,0.0021054530516266823,0.0011038007214665413,0.0009851306676864624
76,3.85,-0.47261794872126417,0.2599976658821106,0.3436013460159302,0.21442954242229462,0.25160059332847595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0225205421447754,0.8645197153091431,20.732501983642578,1.050179123878479,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.24187545120404222,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.979416989321251e-09,valid,0.060821467105395016,1.7589642044028888,1.72765118e-05|0.00375024234|0.00892911218|0.0130916012|0.0364244966|0.0711896257,0.40129615|0.116450562|0.170315184|0.140710225|0.0847367373|0.0608214671,0.55129615|0.266450562|0.320315184|0.290710225|0.234736737|0.210821467,0.52129615|0.236450562|0.290315184|0.260710225|0.204736737|0.180821467,0.15|0.15|0.15|0.15|0.15|0.15,-9.79664978e-05|-0.00615097247|0.0031781457|-0.00495459612|-0.0278346926|-0.0388995072,-0.0305675563|-0.0339562879|-0.0124106669|-0.000789927121|0.00799453005|0.00675043186,1.57451908|0.425694987|0.672028215|0.557096376|0.319106787|0.211136793,0.533869803|-0.303436667|0.533807218,-0.00744422991|0.0487650111|-0.00815825537,0.004085130989551544,0.0020610447973012924,0.0010191984474658966,0.000988244079053402
77,3.9000000000000004,-0.47449239528537224,0.2680346667766571,0.3420671820640564,0.21275348961353302,0.2589740753173828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0196752548217773,0.7263990044593811,21.739933013916016,1.0443453788757324,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.22814418494286717,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.384605428204736e-09,valid,0.06008242519344839,1.7582808402565282,0.000145562827|0.00713254997|0.00445887967|0.0158436147|0.0309902762|0.065577302,0.399753107|0.114578419|0.169497827|0.140498027|0.0842530432|0.0600824252,0.549753107|0.264578419|0.319497827|0.290498027|0.234253043|0.210082425,0.519753107|0.234578419|0.289497827|0.260498027|0.204253043|0.180082425,0.15|0.15|0.15|0.15|0.15|0.15,4.11243107e-05|0.00131706156|0.00124128746|-0.0116680102|-0.0319622143|-0.0408910945,-0.0304562219|-0.0338103097|-0.0122894387|-2.27446609e-05|0.00823834224|0.00684287186,1.56859733|0.425820429|0.666943158|0.550301354|0.313288301|0.206281478,0.53349787|-0.30099836|0.533399522,-0.00744422991|0.0487650111|-0.00815825537,0.004189470782876015,0.002069997601211071,0.0010757576674222946,0.0010273018851876259
