step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
55,2.8000000000000003,-0.19476760804485316,0.2306092083454132,0.11824175715446472,0.26787886023521423,0.21831561625003815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5729914903640747,6.887705326080322,287.5806884765625,0.6184288263320923,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.145513133707212,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11794751895799213,1.5493545216085163,0.00173534535|0.0640178803|0.031277147|0.0921702364|0.117553798|0.108519903,0.319344218|0.285605954|0.117947519|0.252646653|0.244548888|0.219673212,0.469344218|0.435605954|0.267947519|0.402646653|0.394548888|0.369673212,0.439344218|0.405605954|0.237947519|0.372646653|0.364548888|0.339673212,0.15|0.15|0.15|0|0|0,-0.000791802365|-0.014177774|-0.0160319696|-0.0384788785|-0.0637916513|-0.0527749646,-0.0330354238|-0.0459499774|-0.0492626503|-0.0485984801|-0.044779664|-0.0446987883,1.24354965|1.08229607|0.406495456|0.923509254|0.869624238|0.781219097,0.440901369|-0.40186882|0.328767717,-0.0010524079|0.0499686487|0.00142356136,0.004315393045544624,0.0021653100848197937,0.001122673973441124,0.0010108090937137604
56,2.85,-0.26293897719507625,0.16848210990428925,0.1215657964348793,0.26756972074508667,0.1629105806350708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5599368214607239,7.118760108947754,277.0370788574219,0.5821651220321655,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.11579322049413462,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10816515899043824,1.5452359281588954,0.00116300911|0.0499990581|0.0339984882|0.0860809607|0.0986070925|0.108810322,0.31736228|0.27885357|0.108165159|0.235654049|0.223431525|0.201055029,0.46736228|0.42885357|0.258165159|0.385654049|0.373431525|0.351055029,0.43736228|0.39885357|0.228165159|0.355654049|0.343431525|0.321055029,0.15|0.15|0.15|0.15|0.15|0.15,0.00101626494|0.0136894533|0.0188782519|0.0535244684|0.0597744881|0.0676692459,-0.0329242955|-0.0458590938|-0.0492051352|-0.0485225368|-0.0445867283|-0.0444559368,1.23754109|1.08324464|0.402333753|0.947618129|0.908913861|0.827433427,0.440848798|-0.399370432|0.328838885,-0.0010524079|0.0499686487|0.00142356136,0.004162882454693317,0.002064209431409836,0.001110391691327095,0.0009723212569952011
57,2.9000000000000004,-0.23469152412956487,0.25382936000823975,0.11873865872621536,0.2630082368850708,0.24052923917770386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5957705974578857,5.960624694824219,255.67628479003906,0.6306172013282776,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.13100953362824344,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11308110720137923,1.5410762993342675,0.00148394651|0.0564791419|0.0288581153|0.0743436704|0.0983055517|0.0928587387,0.316038879|0.281285535|0.113081107|0.248664437|0.240070434|0.216191658,0.466038879|0.431285535|0.263081107|0.398664437|0.390070434|0.366191658,0.436038879|0.401285535|0.233081107|0.368664437|0.360070434|0.336191658,0.15|0.15|0.15|0|0|0,-0.000967099648|-0.0137085362|-0.0183693984|-0.0458323566|-0.0714012153|-0.0596318572,-0.0328076551|-0.0458711129|-0.0492589805|-0.0485564902|-0.0447193263|-0.0445807431,1.23038076|1.06556249|0.38469605|0.900268902|0.844161196|0.760554032,0.440796226|-0.396872044|0.328910053,-0.0010524079|0.0499686487|0.00142356136,0.004195288754999638,0.0021215826272964478,0.001061013899743557,0.000996350310742855
58,2.95,-0.26292179371644675,0.1740216165781021,0.12172404676675797,0.2627939283847809,0.16833433508872986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6706790328025818,7.436199188232422,259.960693359375,0.692463755607605,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.08058918838757552,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10293265172664692,1.5351598571963312,0.00141433682|0.0530886704|0.0265370429|0.0789128616|0.0827792817|0.0864802867,0.314057871|0.274372484|0.102932652|0.230144767|0.217265374|0.195978706,0.464057871|0.424372484|0.252932652|0.380144767|0.367265374|0.345978706,0.434057871|0.394372484|0.222932652|0.350144767|0.337265374|0.315978706,0.15|0.15|0.15|0.15|0.15|0.15,0.00102145072|0.015754604|0.0193537862|0.0602310389|0.0663446136|0.075899286,-0.0326952091|-0.0457954166|-0.0492037685|-0.0484645688|-0.0445056958|-0.0443157631,1.22455773|1.06744912|0.381880625|0.932345536|0.890900414|0.815498345,0.440743655|-0.394373655|0.328981221,-0.0010524079|0.0499686487|0.00142356136,0.004292186349630356,0.0021362202242016792,0.0010576611384749413,0.0010815095156431198
59,3.0,-0.26918518395289515,0.26536494493484497,0.12008386105298996,0.2581827938556671,0.2515607178211212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7371566295623779,6.710673809051514,272.0630798339844,0.7631585001945496,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.12271304013347223,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10838928113939841,1.5308206971005565,0.00148394554|0.0608912759|0.0372411178|0.0772301844|0.0965767606|0.096104623,0.312773067|0.276718954|0.108389281|0.24459181|0.235441598|0.212683277,0.462773067|0.426718954|0.258389281|0.39459181|0.385441598|0.362683277,0.432773067|0.396718954|0.228389281|0.36459181|0.355441598|0.332683277,0.15|0.15|0.15|0|0|0,-0.000972179842|-0.0127830852|-0.0181416326|-0.0436235444|-0.072418601|-0.0583253545,-0.0325767673|-0.0458319915|-0.0492536937|-0.0484724981|-0.0446166729|-0.0444177428,1.21754332|1.04826074|0.366161798|0.886271197|0.82473112|0.747990011,0.440691084|-0.391875267|0.329052389,-0.0010524079|0.0499686487|0.00142356136,0.004232919774949551,0.0021205805242061615,0.0010151667520403862,0.001080346293747425
60,3.0500000000000003,-0.2501662712820478,0.17908436059951782,0.12202893942594528,0.25816673040390015,0.17322289943695068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8392524719238281,7.929928302764893,282.5625,0.8499510884284973,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.04631348411550306,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09813623628138043,1.5218502067608033,0.00141433253|0.0509688049|0.0249661296|0.0768831259|0.0735587963|0.06957069,0.310801667|0.269502226|0.0981362363|0.226524972|0.212383686|0.192675058,0.460801667|0.419502226|0.248136236|0.376524972|0.362383686|0.342675058,0.430801667|0.389502226|0.218136236|0.346524972|0.332383686|0.312675058,0.15|0.15|0.15|0.15|0.15|0.15,0.00102677666|0.0168267198|0.0196081084|0.0692532034|0.0716351228|0.084679468,-0.0324625099|-0.0457645371|-0.049204207|-0.048363544|-0.0444030241|-0.0441452127,1.21177094|1.04907109|0.362948847|0.926989548|0.876766842|0.811234485,0.440638512|-0.389376879|0.329123557,-0.0010524079|0.0499686487|0.00142356136,0.004177549853920937,0.0020959386602044106,0.0010152831673622131,0.0010502496734261513
61,3.1,-0.2868260714926694,0.274337500333786,0.12080115079879761,0.2535954713821411,0.2599850594997406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8491891026496887,7.350462913513184,298.4158630371094,0.8715236186981201,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.12139289141946473,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10379823361230237,1.51706269817563,0.00148394143|0.0632059219|0.0429512054|0.0851921592|0.0841847182|0.0925536746,0.309530597|0.271688577|0.103798234|0.2410557|0.231012589|0.209666973,0.459530597|0.421688577|0.253798234|0.3910557|0.381012589|0.359666973,0.429530597|0.391688577|0.223798234|0.3610557|0.351012589|0.329666973,0.15|0.15|0.15|0|0|0,-0.000977277348|-0.0126712496|-0.0182360329|-0.0398933583|-0.0737422019|-0.0578980471,-0.0323422012|-0.0458152683|-0.0492418448|-0.0483400009|-0.0445022056|-0.0442279208,1.20480291|1.02826779|0.347715057|0.87598944|0.805805949|0.736541924,0.440585941|-0.38687849|0.329194725,-0.0010524079|0.0499686487|0.00142356136,0.0041930340230464935,0.0020352406427264214,0.0010644672438502312,0.0010764552280306816
62,3.1500000000000004,-0.24539697182720738,0.18529567122459412,0.12219599634408951,0.2536954879760742,0.17903663218021393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9037441611289978,7.162651538848877,284.4792175292969,0.9132965803146362,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.06446022017480392,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09354198214563694,1.5056465200784148,0.00141432874|0.0507822614|0.0248958593|0.0868747583|0.0740982536|0.0659218873,0.307568989|0.264325102|0.0935419821|0.223838959|0.207650429|0.189700442,0.457568989|0.414325102|0.243541982|0.373838959|0.357650429|0.339700442,0.427568989|0.384325102|0.213541982|0.343838959|0.327650429|0.309700442,0.15|0.15|0.15|0.15|0.15|0.15,0.00103212129|0.0142846225|0.0189336402|0.0747426078|0.0658009413|0.0804048404,-0.0322261066|-0.0457469558|-0.0491877945|-0.0482056138|-0.0442946068|-0.0439524205,1.19908197|1.02583807|0.343913774|0.92189283|0.852108051|0.79525419,0.44053337|-0.384380102|0.329265893,-0.0010524079|0.0499686487|0.00142356136,0.004160065203905106,0.001961001195013523,0.0011072168126702309,0.0010753720998764038
63,3.2,-0.2788935717779725,0.2776033878326416,0.12037527561187744,0.2493426352739334,0.2627168297767639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8538550734519958,7.129335403442383,270.9130859375,0.8741306066513062,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.11349811636091708,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.099203602204094,1.4986895454806726,0.00148395399|0.0576484616|0.0316634148|0.0911683775|0.0695250506|0.0812926548,0.306311571|0.266450013|0.0992036022|0.237945949|0.226208076|0.206439919,0.456311571|0.416450013|0.249203602|0.387945949|0.376208076|0.356439919,0.426311571|0.386450013|0.219203602|0.357945949|0.346208076|0.326439919,0.15|0.15|0.15|0|0|0,-0.000982415289|-0.0132539931|-0.0184155488|-0.0330548215|-0.0749534984|-0.0611394847,-0.0321039208|-0.0457725731|-0.0492080939|-0.0481710229|-0.0444334958|-0.0440706802,1.19215995|1.00677349|0.329190766|0.87055795|0.785445311|0.72054951,0.440480798|-0.381881714|0.32933706,-0.0010524079|0.0499686487|0.00142356136,0.004349620081484318,0.0021443041041493416,0.0010670656338334084,0.0011207330971956253
64,3.25,-0.2430315216494438,0.19112424552440643,0.12133078277111053,0.24962298572063446,0.1847013533115387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8929210901260376,7.256603240966797,270.5577087402344,0.9131669402122498,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.10546101572926521,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08927855113768643,1.4862218000363223,0.00141432712|0.0520024317|0.0252485381|0.114472867|0.0848948054|0.0800343107,0.304360175|0.259466713|0.0892785511|0.222219065|0.202542292|0.185729957,0.454360175|0.409466713|0.239278551|0.372219065|0.352542292|0.335729957,0.424360175|0.379466713|0.209278551|0.342219065|0.322542292|0.305729957,0.15|0.15|0.15|0.15|0.15|0.15,0.0010374865|0.0164892547|0.0190647925|0.0828799604|0.0709350403|0.0829787408,-0.0319859495|-0.0456961416|-0.0491323185|-0.0479813403|-0.044239106|-0.0438017973,1.18649224|1.00865996|0.327046679|0.923774882|0.836865101|0.78209677,0.440428227|-0.379383326|0.329408228,-0.0010524079|0.0499686487|0.00142356136,0.004299831576645374,0.0021469704806804657,0.001062994822859764,0.0010716095566749573
65,3.3000000000000003,-0.26099272704911514,0.27802470326423645,0.11859108507633209,0.2455437034368515,0.26273855566978455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.860073447227478,6.4458441734313965,257.7809753417969,0.8705769777297974,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.06884591613964043,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09516669141782483,1.4790907780419824,0.00148394921|0.0623707057|0.0417365817|0.108411524|0.0711989604|0.0829559666,0.303116759|0.261734106|0.0951666914|0.235607992|0.221566671|0.203141098,0.453116759|0.411734106|0.245166691|0.385607992|0.371566671|0.353141098,0.423116759|0.381734106|0.215166691|0.355607992|0.341566671|0.323141098,0.15|0.15|0.15|0|0|0,-0.000987554811|-0.0111673922|-0.0180627616|-0.0251074709|-0.0692407039|-0.0588474651,-0.0318618529|-0.0457446453|-0.0491428527|-0.047890352|-0.0443655493|-0.0439059353,1.17961763|0.990024386|0.313461151|0.869434144|0.77266043|0.709810993,0.440375656|-0.376884937|0.329479396,-0.0010524079|0.0499686487|0.00142356136,0.004180127754807472,0.002081414684653282,0.001060972921550274,0.0010219123214483261
66,3.35,-0.23206129554830388,0.19657710194587708,0.11874907463788986,0.24598504602909088,0.18992680311203003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8974403142929077,6.6616034507751465,252.32713317871094,0.9191198945045471,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.1209092672864988,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08552942353296969,1.4674415883005076,0.00141430415|0.0476871251|0.0251929007|0.134014358|0.0959402102|0.094356048,0.301175767|0.254423125|0.0855294235|0.221319109|0.199085103|0.182915662,0.451175767|0.404423125|0.235529424|0.371319109|0.349085103|0.332915662,0.421175767|0.374423125|0.205529424|0.341319109|0.319085103|0.302915662,0.15|0.15|0.15|0.15|0.15|0.15,0.00104285688|0.0180943927|0.0189061546|0.0899876972|0.0755875827|0.0852359532,-0.0317419788|-0.0456907944|-0.0490475095|-0.0475880681|-0.0441451098|-0.0436055197,1.17400395|0.990096099|0.311976339|0.927676065|0.827782885|0.773293081,0.440323085|-0.374386549|0.329550564,-0.0010524079|0.0499686487|0.00142356136,0.004062018357217312,0.0020537469536066055,0.001025496982038021,0.0009669670835137367
67,3.4000000000000004,-0.2564936427534487,0.2822457551956177,0.11565811187028885,0.24204154312610626,0.2665393054485321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8707593083381653,5.596087455749512,240.948974609375,0.8744298815727234,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.028621054172302544,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09150908870443561,1.4610616112062955,0.00148394396|0.066017252|0.0511999572|0.118958441|0.0774818367|0.0867540733,0.299946372|0.256381018|0.0915090887|0.233965916|0.21742072|0.200045579,0.449946372|0.406381018|0.241509089|0.383965916|0.36742072|0.350045579,0.419946372|0.376381018|0.211509089|0.353965916|0.33742072|0.320045579,0.15|0.15|0.15|0|0|0,-0.00099271143|-0.00742537614|-0.0176869468|-0.0216023207|-0.0606140593|-0.0518102148,-0.0316159563|-0.0457578439|-0.0490474386|-0.0474803859|-0.0442601979|-0.0437001867,1.16717682|0.972340854|0.299301969|0.866780959|0.764808622|0.704671913,0.440270513|-0.371888161|0.329621732,-0.0010524079|0.0499686487|0.00142356136,0.004202980548143387,0.0020442521199584007,0.0011082664132118225,0.0010345950722694397
68,3.45,-0.2278595552425282,0.20201605558395386,0.11542590707540512,0.24249891936779022,0.19508501887321472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8837332725524902,5.81111478805542,227.23956298828125,0.9042664766311646,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.11485121055245798,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08204704452736486,1.4503561822246216,0.00141431583|0.0407369592|0.038990312|0.132139734|0.092368062|0.0923632431,0.298015934|0.248895586|0.0820470445|0.220509773|0.196680858|0.181256301,0.448015934|0.398895586|0.232047045|0.370509773|0.346680858|0.331256301,0.418015934|0.368895586|0.202047045|0.340509773|0.316680858|0.301256301,0.15|0.15|0.15|0.15|0.15|0.15,0.00104825095|0.0182969172|0.0185481872|0.0920647036|0.0770392637|0.0877929661,-0.0314941555|-0.0457413423|-0.048948252|-0.0471398871|-0.0439939606|-0.0433477574,1.16161783|0.968137919|0.297788113|0.926963909|0.819768735|0.769470414,0.440217942|-0.369389772|0.3296929,-0.0010524079|0.0499686487|0.00142356136,0.00429367832839489,0.0021254559978842735,0.0011178050190210342,0.001033787615597248
69,3.5,-0.27711807053013676,0.2887044847011566,0.11315803229808807,0.23862005770206451,0.2727632522583008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8344574570655823,6.021503925323486,235.4957733154297,0.8344574570655823,1.0,nan,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,5.870289277563295e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08796865984655747,1.4441260965977014,0.00148395102|0.0669574066|0.0540402027|0.116599283|0.0817729776|0.0914071342,0.296800659|0.250251547|0.0879686598|0.232629072|0.213766872|0.197424107,0.446800659|0.400251547|0.23796866|0.382629072|0.363766872|0.347424107,0.416800659|0.370251547|0.20796866|0.352629072|0.333766872|0.317424107,0.15|0.15|0.15|0|0|0,-0.000930328287|-0.00594780868|-0.0168237546|-0.0224013697|-0.0577348258|-0.049227847,-0.0313661881|-0.045814946|-0.0489465766|-0.0470369703|-0.0441088271|-0.0434412576,1.15490612|0.949243432|0.286104308|0.861077947|0.753223835|0.697027324,0.440165371|-0.366891384|0.329764068,-0.0010524079|0.0499686487|0.00142356136,0.004346063360571861,0.002095119096338749,0.0011319136247038841,0.0011013327166438103
70,3.5500000000000003,-0.2518788776279543,0.20719857513904572,0.11399851739406586,0.23904918134212494,0.20033906400203705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8392337560653687,5.966780185699463,238.198974609375,0.8589189052581787,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.1038537234386328,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07875589162996524,1.4323852241881068,0.00131853062|0.0367438642|0.0401881432|0.110214595|0.07761246|0.0769094058,0.29489431|0.242930602|0.0787558916|0.218928684|0.193566197|0.179120575,0.44489431|0.392930602|0.228755892|0.368928684|0.343566197|0.329120575,0.41489431|0.362930602|0.198755892|0.338928684|0.313566197|0.299120575,0.15|0.15|0.15|0.15|0.15|0.15,0.00112138986|0.0200899693|0.0194517363|0.0922986477|0.0811712285|0.0910641716,-0.0312422674|-0.0458059186|-0.0488574969|-0.0466945479|-0.0438399747|-0.0430815525,1.14945636|0.946006459|0.285617806|0.921318838|0.811596041|0.764464919,0.440112799|-0.364392996|0.329835236,-0.0010524079|0.0499686487|0.00142356136,0.004397846758365631,0.0021378640085458755,0.001129424199461937,0.0011138003319501877
71,3.6,-0.30133658422741644,0.28948503732681274,0.11300944536924362,0.2353890985250473,0.2737905979156494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7852659225463867,6.412935256958008,245.36358642578125,0.7852659225463867,1.0,nan,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,5.257393262767689e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08468959111530136,1.4255465936290697,0.0015797193|0.0734704372|0.0633430047|0.105411464|0.08069561|0.091100547,0.293696746|0.244219369|0.0846895911|0.231339756|0.210492122|0.195137755,0.443696746|0.394219369|0.234689591|0.381339756|0.360492122|0.345137755,0.413696746|0.364219369|0.204689591|0.351339756|0.330492122|0.315137755,0.15|0.15|0.15|0|0|0,-0.000766289861|-0.00388215507|-0.014187753|-0.0196988915|-0.0510103661|-0.0441669852,-0.0311121368|-0.0458980674|-0.0488791653|-0.0466240898|-0.0439578725|-0.043184199,1.14290856|0.927097252|0.275691446|0.859036042|0.747000251|0.693199834,0.440060228|-0.361894608|0.329906404,-0.0010524079|0.0499686487|0.00142356136,0.004295985214412212,0.0021183229982852936,0.0010696500539779663,0.0010914895683526993
72,3.6500000000000004,-0.27805179180705575,0.21134476363658905,0.11504264920949936,0.23602266609668732,0.20507457852363586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7890864014625549,6.033023357391357,246.4829864501953,0.804260790348053,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.07435637321748098,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07591983200007554,1.4126213104463043,0.00108099647|0.0288689822|0.0371556564|0.0817082131|0.0574419489|0.0553625147,0.291824896|0.237059403|0.075919832|0.218114342|0.191584689|0.177786716,0.441824896|0.387059403|0.225919832|0.368114342|0.341584689|0.327786716,0.411824896|0.357059403|0.195919832|0.338114342|0.311584689|0.297786716,0.15|0.15|0.15|0.15|0.15|0.15,0.00129511323|0.0214233178|0.0223456912|0.0972862702|0.0883263624|0.0968491093,-0.03098581|-0.0458938089|-0.0488102648|-0.0462989657|-0.0437024846|-0.0428385237,1.13760889|0.92376712|0.277214754|0.923444673|0.810962636|0.76515745,0.440007657|-0.359396219|0.329977572,-0.0010524079|0.0499686487|0.00142356136,0.004516687244176865,0.002226250246167183,0.001133127138018608,0.0011395169422030449
73,3.7,-0.2782142995714888,0.2713516354560852,0.11375334113836288,0.23304413259029388,0.2564888894557953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.751496434211731,6.473456382751465,246.9998016357422,0.7514951825141907,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.3700381629062746e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08212927384805449,1.404889865092706,0.00181725286|0.0819259412|0.0661450179|0.103893212|0.0906437046|0.0996625622,0.290649877|0.238409058|0.0821292738|0.230484408|0.207915194|0.193409331,0.440649877|0.388409058|0.232129274|0.380484408|0.357915194|0.343409331,0.410649877|0.358409058|0.202129274|0.350484408|0.327915194|0.313409331,0.15|0.15|0.15|0|0|0,-0.000518461508|-0.0040925185|-0.0100510362|-0.00985195233|-0.042455814|-0.0363210523,-0.0308532118|-0.0459927419|-0.0488548618|-0.0462700677|-0.0438450934|-0.0429735274,1.13122783|0.903550971|0.269611197|0.865815612|0.74535987|0.694342744,0.439955086|-0.356897831|0.33004874,-0.0010524079|0.0499686487|0.00142356136,0.004253673367202282,0.0021276930347085,0.001065865159034729,0.0010428205132484436
74,3.75,-0.3020115639811358,0.21335330605506897,0.11696744710206985,0.2340983897447586,0.20814815163612366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7334722876548767,5.866501331329346,240.4816436767578,0.7371861934661865,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.017249651596100382,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07422603139141828,1.3918873873325193,0.000728994833|0.022571703|0.0166069357|0.0879332938|0.0708268149|0.0648648281,0.288814792|0.231634459|0.0742260314|0.219210766|0.190823754|0.177718566,0.438814792|0.381634459|0.224226031|0.369210766|0.340823754|0.327718566,0.408814792|0.351634459|0.194226031|0.339210766|0.310823754|0.297718566,0.15|0.15|0.15|0.15|0.15|0.15,0.00154943341|0.0218992492|0.0267777469|0.10453995|0.0966474182|0.102778235,-0.030724222|-0.0459635329|-0.0487757697|-0.0459553948|-0.0436311156|-0.0426663264,1.12608438|0.902473551|0.274906103|0.935427618|0.81631132|0.770986172,0.439902514|-0.354399443|0.330119908,-0.0010524079|0.0499686487|0.00142356136,0.004278389737010002,0.0021225810050964355,0.001106560230255127,0.0010331375524401665
75,3.8000000000000003,-0.23429309948518523,0.2395915985107422,0.11502760648727417,0.2320774346590042,0.22623679041862488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7228406667709351,5.617767810821533,224.56715393066406,0.7229577302932739,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.0042332875648539705,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08090834937302846,1.3830043187627925,0.00216925901|0.0911288962|0.0625737082|0.108952111|0.105621008|0.111463395,0.287665784|0.233597229|0.0809083494|0.230556562|0.206191542|0.192399202,0.437665784|0.383597229|0.230908349|0.380556562|0.356191542|0.342399202,0.407665784|0.353597229|0.200908349|0.350556562|0.326191542|0.312399202,0.15|0.15|0.15|0|0|0,-0.000178948522|-0.00249777701|-0.00392858531|0.00793167855|-0.0232004258|-0.0174694103,-0.0305888999|-0.046050982|-0.0488359091|-0.0459798581|-0.0438223223|-0.0428586976,1.11989529|0.885840157|0.270868903|0.884178069|0.757743418|0.7092687,0.439849943|-0.351901054|0.330191076,-0.0010524079|0.0499686487|0.00142356136,0.004266615025699139,0.0021129315719008446,0.0011081304401159286,0.0010288311168551445
