step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
113,5.7,-0.5823680483258369,0.4658988118171692,0.18062660098075867,0.16247393190860748,0.4658988118171692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8338724970817566,2.2675106525421143,37.464012145996094,0.9200586676597595,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.38935710678154956,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.429928014594494e-08,valid,0.013890032944609276,1.2931389281044166,0.00102289821|0.0304635525|0.0272659372|0.083872481|0.100175029|0.0505521659,0.113375293|0.0138900329|0.061378455|0.0357021534|0.028454601|0.139507224,0.263375293|0.163890033|0.211378455|0.185702153|0.178454601|0.289507224,0.233375293|0.133890033|0.181378455|0.155702153|0.148454601|0.259507224,0.15|0.15|0|0|0.15|0.15,0.00113742598|0.0345680138|-0.00582104821|0.0654765701|-0.0739862343|0.00502151756,-0.0172497195|-0.032860737|0.00869027677|0.0257998168|0.00509795564|0.0134667769,0.437388877|0.0572674085|0.248383049|0.234085|0.0449301255|0.576517192,0.351764709|-0.219922155|0.270896822,0.00884544197|0.0490368903|0.00414022664,0.004149499349296093,0.0020241383463144302,0.0011042309924960136,0.0010045357048511505
114,5.75,-0.5995084117164926,0.48452556133270264,0.1832813173532486,0.16036386787891388,0.484525591135025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8399633169174194,0.3724660873413086,51.24338150024414,0.921971321105957,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3806492017768228,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.497725239211575e-08,valid,0.012473917818315028,1.287219671278154,0.00142566594|0.0360258316|0.0201474732|0.10788475|0.080184304|0.0683122702,0.112624256|0.0124739178|0.0614169291|0.0402913646|0.0277746207|0.141605789,0.262624256|0.162473918|0.211416929|0.190291365|0.177774621|0.291605789,0.232624256|0.132473918|0.181416929|0.160291365|0.147774621|0.261605789,0.15|0|0|0|0.15|0,0.00106203924|0.0345785011|-0.00684841889|0.0638836591|-0.0782279231|-0.00239071088,-0.0169909996|-0.0332856543|0.00864013858|0.0259800514|0.00566291662|0.0124930581,0.434568062|0.0511885181|0.247459436|0.251029169|0.0385334764|0.576525504,0.352207094|-0.217470258|0.271103889,0.00884544197|0.0490368903|0.00414022664,0.004189739003777504,0.0020935600623488426,0.0010989932343363762,0.0009802086278796196
115,5.800000000000001,-0.61767452980248,0.5109463334083557,0.18538779020309448,0.15802069008350372,0.5109462738037109,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8348144888877869,0.8626678586006165,15.958880424499512,0.9135174751281738,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3714001448570097,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.400582903722443e-08,valid,0.010363863020647457,1.2808821384513995,0.00133206511|0.0359467661|0.0250951515|0.103843172|0.0874511698|0.0599167095,0.111822999|0.010363863|0.0613157343|0.0448080149|0.0235569896|0.14202839,0.261822999|0.160363863|0.211315734|0.194808015|0.17355699|0.29202839,0.231822999|0.130363863|0.181315734|0.164808015|0.14355699|0.26202839,0.15|0|0|0|0.15|0,0.000908475658|0.0341977557|-0.00840106999|0.0530417929|-0.0893408016|-0.0186406324,-0.0167304345|-0.033078247|0.00862083813|0.0261855331|0.00631165333|0.0124220014,0.431470036|0.0425749608|0.245482705|0.258459386|0.0111988103|0.561894929,0.35264948|-0.215018362|0.271310955,0.00884544197|0.0490368903|0.00414022664,0.004057319834828377,0.002027055248618126,0.0010594082996249199,0.0009551644325256348
116,5.8500000000000005,-0.6294001697735963,0.5211882591247559,0.1874830275774002,0.1557421237230301,0.5211882591247559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8000873327255249,1.4066507816314697,34.7387809753418,0.8991147875785828,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.39586006082217334,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.277202791946877e-08,valid,0.00802065947189562,1.2739883353405435,0.0011405507|0.0355611164|0.0346375377|0.0920769601|0.104093404|0.0432467658,0.111015414|0.00802065947|0.06078314|0.0487925326|0.017780561|0.140246297,0.261015414|0.158020659|0.21078314|0.198792533|0.167780561|0.290246297,0.231015414|0.128020659|0.18078314|0.168792533|0.137780561|0.260246297,0.15|0|0.100067212|0|0.15|0.15,0.000971098476|0.0350342565|-0.00878134503|0.0589713537|-0.0782181389|-0.0124655037,-0.0164677019|-0.0328582384|0.00884708656|0.0265026571|0.00709585229|0.0133339594,0.428565054|0.034258656|0.243198302|0.280644141|-4.27624302e-08|0.561853645,0.353091866|-0.212566465|0.271518022,0.00884544197|0.0490368903|0.00414022664,0.004158513620495796,0.00210717786103487,0.0010629761964082718,0.0009723063558340073
117,5.9,-0.63722068680652,0.5212946534156799,0.1899091750383377,0.15368996560573578,0.5212946534156799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7742913365364075,1.1153007745742798,41.78948211669922,0.8823176026344299,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4021953618598226,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.1234957320027661e-07,valid,0.005742106231771349,1.2677856083908263,0.00122105022|0.0364290694|0.0324633283|0.0868620884|0.0950424213|0.043879888,0.110256624|0.00574210623|0.0604339566|0.0528167904|0.0158294445|0.141172153,0.260256624|0.155742106|0.210433957|0.20281679|0.165829444|0.291172153,0.230256624|0.125742106|0.180433957|0.17281679|0.135829444|0.261172153,0.15|0|0.15|0|0.15|0.15,0.00100956091|0.0329088099|-0.00765176565|0.0489117111|-0.0711805725|-0.0117366515,-0.0162037257|-0.0326352797|0.00894710232|0.0252500951|0.00786267743|0.013079167,0.42583233|0.0232419552|0.243031163|0.285428968|-1.17122279e-07|0.566031129,0.353534251|-0.210114568|0.271725088,0.00884544197|0.0490368903|0.00414022664,0.004116500727832317,0.0020721759647130966,0.0010587302967905998,0.0009696632623672485
118,5.95,-0.6422791844033604,0.5173450708389282,0.19271089136600494,0.1518886834383011,0.5172637104988098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7571385502815247,1.5107758045196533,12.96044635772705,0.874447226524353,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3964010997221161,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.121803213573804e-07,valid,0.003689951612804887,1.261328138243394,0.00127112334|0.0341887133|0.0233988806|0.0749926505|0.0860519416|0.0538613523,0.109509363|0.00368995161|0.060356891|0.0562222036|0.0137129134|0.140214303,0.259509363|0.153689952|0.210356891|0.206222204|0.163712913|0.290214303,0.229509363|0.123689952|0.180356891|0.176222204|0.133712913|0.260214303,0.15|0|0|0|0.15|0.15,0.00109321462|0.0316860293|-0.00625712359|0.0403628791|-0.0634399651|-0.0133913028,-0.0159384212|-0.0324143794|0.00871728086|0.0238097581|0.00858800353|0.0114723453,0.423192244|0.0140314563|0.243887721|0.289061452|-3.07937621e-07|0.558938255,0.353976637|-0.207662672|0.271932155,0.00884544197|0.0490368903|0.00414022664,0.004172837361693382,0.0020617349073290825,0.0010932022705674171,0.0010021589696407318
119,6.0,-0.6593711038485571,0.5341174006462097,0.19542427361011505,0.15002186596393585,0.5341173410415649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7551268935203552,0.5615102648735046,25.046554565429688,0.8759168982505798,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3988376730573928,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,6.888271876157037e-07,valid,0.0018632241535104233,1.2546217106257898,0.0013781713|0.0328832992|0.0139612552|0.0682734872|0.0762517317|0.0660098384,0.10878638|0.00186322415|0.0604251531|0.0591454027|0.0121570357|0.138847255,0.25878638|0.151863224|0.210425153|0.209145403|0.162157036|0.288847255,0.22878638|0.121863224|0.180425153|0.179145403|0.132157036|0.258847255,0.15|0.135022068|0|0|0.15|0.15,0.00106359834|0.0319741552|-0.00719543002|0.0358589152|-0.0578827227|-0.0176633918,-0.0156720007|-0.0315780572|0.00867196329|0.0223564432|0.00925389164|0.00977672885,0.420537118|0.00784899461|0.243177146|0.294796969|-6.88123174e-07|0.547502359,0.354419023|-0.205210775|0.272139221,0.00884544197|0.0490368903|0.00414022664,0.0041968198493123055,0.0020705927163362503,0.001099451445043087,0.0010110139846801758
120,6.050000000000001,-0.683023205715025,0.5597420334815979,0.1979180872440338,0.14796487987041473,0.5597420930862427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7623835206031799,0.7027681469917297,14.510862350463867,0.8690692186355591,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.39656069640949027,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,5.4715627861856575e-09,valid,2.184362563090181e-05,1.2480782187151056,0.00134209626|0.0332701048|0.0171058065|0.0621607074|0.0752853507|0.0667404039,0.108058238|2.18436256e-05|0.060604278|0.0617610448|0.0106132806|0.136878873,0.258058238|0.150021844|0.210604278|0.211761045|0.160613281|0.286878873,0.228058238|0.120021844|0.180604278|0.181761045|0.130613281|0.256878873,0.15|0|0|0|0.15|0.15,0.000947799321|0.0318876043|-0.00894717664|0.0318776818|-0.0524088751|-0.0258182565,-0.0154039906|-0.0319749838|0.00859663129|0.020897557|0.00995576024|0.00804761476,0.417776759|-4.96463574e-09|0.242066567|0.299819418|7.43948969e-09|0.529744852,0.354861408|-0.202758878|0.272346288,0.00884544197|0.0490368903|0.00414022664,0.00417871680110693,0.0021003978326916695,0.0010462962090969086,0.0010159797966480255
121,6.1000000000000005,-0.6947759549331,0.5577741265296936,0.20101556181907654,0.14615847170352936,0.5577741265296936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8390243053436279,2.080321788787842,44.562744140625,0.8765973448753357,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4417675653275785,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,0,0,1,solved,osqp,3.814851306377376e-08,valid,-0.0020351184672570133,1.2477107014389657,0.00119723168|0.0331216663|0.0248737203|0.05423018|0.078225813|0.0663545864,0.107324805|-0.00203511847|0.0607648581|0.0640788179|0.00934374827|0.133968447,0.257324805|0.147964882|0.210764858|0.214078818|0.159343748|0.283968447,0.227324805|0.117964882|0.180764858|0.184078818|0.129343748|0.253968447,0.15|0|0.15|0|0.15|0.15,0.00137289008|0.0398804131|-0.0095636515|0.0300655312|-0.0481150782|-0.030016064,-0.0151340286|-0.0317399773|0.00874350084|0.019429945|0.0107401293|0.00628774731,0.41553808|-3.81009273e-08|0.242239282|0.305810748|4.4166898e-08|0.512145472,0.355303794|-0.200306982|0.272553355,0.00884544197|0.0490368903|0.00414022664,0.00417020358145237,0.0020531676709651947,0.0010811379179358482,0.0010196054354310036
122,6.15,-0.7021100786852469,0.5572497844696045,0.20440685749053955,0.1445411592721939,0.5572497248649597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8889904022216797,1.5894821882247925,19.3051815032959,0.916547954082489,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.46793355945782816,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,0,0,1,solved,osqp,1.5977444346726433e-08,valid,-0.003841528486851431,1.2581303772616406,0.00173682465|0.0414228704|0.0181653546|0.0640677918|0.0800727889|0.0846510424,0.106707497|-0.00384152849|0.061078912|0.0661854128|0.00813229574|0.131225266,0.256707497|0.146158472|0.211078912|0.216185413|0.158132296|0.281225266,0.226707497|0.116158472|0.181078912|0.186185413|0.128132296|0.251225266,0.15|0|0.15|0|0.15|0.15,0.00172559768|0.0468805277|-0.0102056219|0.021541692|-0.0439772768|-0.0375179308,-0.0148645045|-0.0315144316|0.00855895585|0.0177454517|0.0114481173|0.00429957956,0.413691082|-1.79249521e-08|0.242668982|0.304028795|2.34859102e-08|0.491682714,0.35574618|-0.197855085|0.272760421,0.00884544197|0.0490368903|0.00414022664,0.004208839498460293,0.0020768828690052032,0.0011049453169107437,0.0010106386616826057
123,6.2,-0.6937620232213473,0.5397974848747253,0.20814235508441925,0.14326466619968414,0.5397974848747253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8952580094337463,0.889391303062439,29.803268432617188,0.9218621850013733,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5110054947912772,0,2,12,predictive_link_1|predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,5.315092831137402e-09,valid,-0.005458851188527902,1.2691500045523056,0.00218320735|0.0486788829|0.0144128056|0.068647122|0.0853130579|0.0981386654,0.106110546|-0.00545885119|0.0613645713|0.0677525373|0.00712219122|0.127420899,0.256110546|0.144541149|0.211364571|0.217752537|0.157122191|0.277420899,0.226110546|0.114541149|0.181364571|0.187752537|0.127122191|0.247420899,0.15|0|0.15|0|0.15|0.15,0.00212672399|0.0531318047|-0.00950345438|0.00788874081|-0.0405932562|-0.045927819,-0.0145951278|-0.0312963911|0.00832177477|0.015947901|0.0121044856|0.00342105668,0.411973782|8.80520167e-09|0.244276606|0.294846791|-5.76049556e-09|0.467176833,0.356188565|-0.195403188|0.272967488,0.00884544197|0.0490368903|0.00414022664,0.00413102749735117,0.0020314734429121017,0.0010589081794023514,0.0010238075628876686
124,6.25,-0.6413025391724344,0.4675453305244446,0.2127583622932434,0.14263318479061127,0.4675453007221222,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.895018458366394,1.169775366783142,12.773345947265625,0.9173197746276855,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5450628078306828,0,2,12,predictive_link_1|predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,4.2630846769364794e-10,valid,-0.006735346235023532,1.2800288268787419,0.00268800126|0.0550999607|0.00985465265|0.0805141857|0.089964942|0.105635203,0.105554592|-0.00673534624|0.061799791|0.0687332039|0.00613864194|0.125309992,0.255554592|0.143264654|0.211799791|0.218733204|0.156138642|0.275309992,0.225554592|0.113264654|0.181799791|0.188733204|0.126138642|0.245309992,0.15|0|0.15|0|0.15|0.15,0.0026317285|0.0580344026|-0.00598124328|0.00293956125|-0.037204146|-0.0425145872,-0.0143261225|-0.0310930172|0.00805759733|0.0153394577|0.0126495807|0.00315625755,0.410523976|4.26499846e-10|0.249275518|0.293211835|2.43402331e-09|0.46188164,0.356630951|-0.192951292|0.273174554,0.00884544197|0.0490368903|0.00414022664,0.0041563548147678375,0.002036767080426216,0.001085788942873478,0.001017468050122261
125,6.300000000000001,-0.6539656509731817,0.43938109278678894,0.21922479569911957,0.1430359035730362,0.43044477701187134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9825642108917236,4.549433708190918,84.16390228271484,0.9938424229621887,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5475915016187577,0,2,12,predictive_link_1|predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.8881989438955813e-09,valid,-0.007366824475710687,1.2902556706187662,0.00331901429|0.0600113561|0.024036824|0.101760225|0.0949844036|0.122753307,0.105053325|-0.00736682448|0.0624684088|0.0696607655|0.00536386383|0.123802321,0.255053325|0.142633176|0.212468409|0.219660766|0.155363864|0.273802321,0.225053325|0.112633176|0.182468409|0.189660766|0.125363864|0.243802321,0.15|0|0|0|0.15|0.15,0.00324049499|0.0603852374|0.00200619771|0.0038993769|-0.0344380313|-0.0344365987,-0.0140579351|-0.030917932|0.00746033882|0.0151572599|0.0129825741|0.00275655664,0.409395859|7.53930446e-09|0.259340172|0.297699699|-1.94602946e-09|0.46352924,0.357073337|-0.190499395|0.273381621,0.00884544197|0.0490368903|0.00414022664,0.004157275892794132,0.0020777685567736626,0.0010692477226257324,0.0009934371337294579
126,6.3500000000000005,-0.6785963123403145,0.4381600022315979,0.22682228684425354,0.14389880001544952,0.43017637729644775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.079153060913086,2.8013744354248047,49.536231994628906,1.0959266424179077,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5242317870932645,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.80214349901342e-08,valid,-0.006964097019875659,1.2994991815369552,0.00407179489|0.0620984326|0.0593418958|0.134920571|0.111405156|0.15504483,0.104612014|-0.00696409702|0.0631755717|0.070649988|0.00474416066|0.123190885,0.254612014|0.143035903|0.213175572|0.220649988|0.154744161|0.273190885,0.224612014|0.113035903|0.183175572|0.190649988|0.124744161|0.243190885,0.15|0|0|0|0.15|0.15,0.00341224483|0.0586425139|0.00674216077|0.00558625112|-0.0319480106|-0.0311232394,-0.0137909689|-0.0307861407|0.00706910928|0.0146806098|0.012971374|0.00212465166,0.408069331|-1.47988812e-08|0.266513557|0.302866813|6.08282827e-09|0.463764951,0.357515723|-0.188047498|0.273588687,0.00884544197|0.0490368903|0.00414022664,0.004221986047923565,0.002137441188097,0.0010276688262820244,0.0010403133928775787
127,6.4,-0.6516327834296523,0.4317508935928345,0.23296651244163513,0.14416436851024628,0.42460760474205017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9713281393051147,2.7185239791870117,105.3957290649414,1.1315358877182007,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5569981143342632,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.5810516272872785e-08,valid,-0.006101229628388438,1.3081676848421093,0.00426446458|0.0600325593|0.0750600166|0.146965563|0.122220903|0.166483313,0.104126246|-0.00610122963|0.0641866896|0.0717122161|0.00395279126|0.121480219,0.254126246|0.14389877|0.21418669|0.221712216|0.153952791|0.271480219,0.224126246|0.11389877|0.18418669|0.191712216|0.123952791|0.241480219,0.15|0|0|0|0.15|0.15,0.00297910323|0.0550729989|0.0032521094|0.00347168025|-0.0286352297|-0.0369700148,-0.013523276|-0.0306681076|0.00663007427|0.0140873216|0.0128240769|0.00142161942,0.405960813|-2.72246859e-08|0.266628942|0.304407866|1.2313017e-08|0.450372479,0.357958108|-0.185595602|0.273795754,0.00884544197|0.0490368903|0.00414022664,0.00411740317940712,0.002039635553956032,0.0010473895817995071,0.00101391039788723
128,6.45,-0.6310422152226218,0.42538005113601685,0.23808962106704712,0.1439833790063858,0.42538005113601685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9469438791275024,0.8536598086357117,46.34328079223633,1.0930007696151733,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5580918711651532,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.5359492837319078e-08,valid,-0.005835642243051109,1.316120302616072,0.00370205446|0.0563847835|0.0528651726|0.119119873|0.109098146|0.133274295,0.103540128|-0.00583564224|0.0649273174|0.0726231672|0.0032397627|0.118196884,0.253540128|0.144164358|0.214927317|0.222623167|0.153239763|0.268196884,0.223540128|0.114164358|0.184927317|0.192623167|0.123239763|0.238196884,0.15|0|0|0|0.15|0.15,0.00270349451|0.0538622341|-0.00020879527|0.00360274957|-0.025826237|-0.0447927274,-0.0132523137|-0.0305196819|0.00627403641|0.0137004116|0.0128672048|0.000947994606,0.403611694|-1.674515e-08|0.265774511|0.30779583|1.86941021e-08|0.428942804,0.358400494|-0.183143705|0.27400282,0.00884544197|0.0490368903|0.00414022664,0.004200165160000324,0.002132824622094631,0.001046501100063324,0.001004270277917385
129,6.5,-0.6297695326958399,0.42691153287887573,0.24279527366161346,0.1437024027109146,0.4269115924835205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9778435826301575,1.6036312580108643,36.54599380493164,1.0936466455459595,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5539650720713978,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.924455944590011e-08,valid,-0.006016635409779536,1.3238591125376928,0.00334561589|0.0551499633|0.0360814474|0.10242495|0.105357801|0.112217447,0.102977921|-0.00601663541|0.0654938016|0.0735140913|0.00294266832|0.114785704,0.252977921|0.143983365|0.215493802|0.223514091|0.152942668|0.264785704,0.222977921|0.113983365|0.185493802|0.193514091|0.122942668|0.234785704,0.15|0|0|0|0.15|0.15,0.00266808143|0.0544166253|-0.00110186121|0.00133825703|-0.0248189587|-0.05208336,-0.0129788312|-0.0303500574|0.00595951112|0.0134526527|0.0130482754|0.00062878403,0.401600936|2.62732291e-08|0.266832856|0.308847275|-1.00831828e-08|0.40768824,0.35884288|-0.180691808|0.274209887,0.00884544197|0.0490368903|0.00414022664,0.00423617847263813,0.0021225139498710632,0.0010962532833218575,0.001001466065645218
130,6.550000000000001,-0.6370568256142373,0.44091862440109253,0.24691453576087952,0.14322452247142792,0.4409186542034149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.995404839515686,0.7609696388244629,25.561548233032227,1.10743248462677,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.558769576245109,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1288512581116876e-08,valid,-0.006297595160512703,1.3312120548746322,0.0032908832|0.0556735756|0.0314823409|0.0976399332|0.107743209|0.105779456,0.102464113|-0.00629759516|0.0659233835|0.0742797591|0.00239788697|0.111101921,0.252464113|0.143702405|0.215923383|0.224279759|0.152397887|0.261101921,0.222464113|0.113702405|0.185923383|0.194279759|0.122397887|0.231101921,0.15|0|0|0|0.15|0.15,0.00259738039|0.0553646259|-0.00321346596|-1.0150262e-05|-0.0228557253|-0.0573966889,-0.012703875|-0.0301742198|0.00567328019|0.0132500637|0.0132641673|0.000369953525,0.399749959|2.54897804e-08|0.266153348|0.31035895|-1.01103365e-08|0.38738095,0.359285265|-0.178239912|0.274416953,0.00884544197|0.0490368903|0.00414022664,0.004214303568005562,0.0020886845886707306,0.001094200648367405,0.001015232875943184
131,6.6000000000000005,-0.6471430540014916,0.45460331439971924,0.2506274878978729,0.14267723262310028,0.454603374004364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0104047060012817,0.8850184082984924,13.66361141204834,1.1125118732452393,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5609482286506482,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.577252300294374e-08,valid,-0.006775487152460569,1.3383563967233483,0.00319350522|0.0566227155|0.0237906181|0.0920277103|0.112060399|0.0967477292,0.101955171|-0.00677548715|0.0661908725|0.0749676933|0.00206995144|0.107349662,0.251955171|0.143224513|0.216190872|0.224967693|0.152069951|0.257349662,0.221955171|0.113224513|0.186190872|0.194967693|0.122069951|0.227349662,0.15|0|0|0|0.15|0.15,0.00261956814|0.0570908812|-0.00434507058|-0.0026587509|-0.0218119853|-0.0622041336,-0.0124273262|-0.0299889369|0.0054141383|0.0131117909|0.0135321633|0.000199042482,0.398012927|-4.30625762e-09|0.265832558|0.310323813|-1.62315847e-08|0.367393558,0.359727651|-0.175788015|0.27462402,0.00884544197|0.0490368903|0.00414022664,0.00414564274251461,0.0020555630326271057,0.0010467329993844032,0.0010268930345773697
132,6.65,-0.6527281880373642,0.46239200234413147,0.25401750206947327,0.14210544526576996,0.4623919427394867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015594244003296,1.631403923034668,22.622657775878906,1.0994256734848022,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5549598622018757,0,2,12,predictive_link_1|predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,1.528407228140738e-07,valid,-0.007322772892212948,1.345172924672245,0.00321143989|0.0583528153|0.0205036128|0.0905968653|0.118297064|0.0919774475,0.101475275|-0.00732277289|0.0662929173|0.0755182463|0.00163707708|0.103471028,0.251475275|0.142677227|0.216292917|0.225518246|0.151637077|0.253471028,0.221475275|0.112677227|0.186292917|0.195518246|0.121637077|0.223471028,0.15|0|0|0|0.15|0.15,0.002674808|0.0590907556|-0.00516185552|-0.00530021619|-0.0203562762|-0.0668850315,-0.0121495908|-0.0297995798|0.00518127293|0.0130049443|0.0138079034|9.18418278e-05,0.396426315|8.42621532e-08|0.265191086|0.309777713|-6.44761858e-08|0.347090924,0.360170037|-0.173336118|0.274831086,0.00884544197|0.0490368903|0.00414022664,0.004174491390585899,0.002041032537817955,0.0010787919163703918,0.00103834830224514
