step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.2922149318283212,0.2966959476470947,0.18223780393600464,0.19811178743839264,0.27571597695350647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6563336253166199,2.0206429958343506,25.25054359436035,0.6563336253166199,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,7.517138360292172e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03848750546299681,1.7918111091887705,0.000576751937|0.0206745314|0.0956778417|0.071323205|0.0792092816|0.0991879928,0.192385389|0.0384875055|0.146860795|0.188533104|0.211191845|0.211228274,0.342385389|0.188487505|0.296860795|0.338533104|0.361191845|0.361228274,0.312385389|0.158487505|0.266860795|0.308533104|0.331191845|0.331228274,0.15|0.15|0|0.15|0.15|0.15,0.000361116058|-0.0207076341|0.0588986164|-0.0612211644|-0.084993916|-0.111257986,-0.0271850001|-0.0409135906|-0.0262892354|-0.0123873345|0.00165439904|-0.00366083518,0.742717671|0.0923287972|0.620052561|0.680523915|0.761427863|0.729994275,0.446791649|-0.21279943|0.284662545,-0.0133434804|0.0457223505|0.0152124343,0.004510791040956974,0.002186676487326622,0.0011130701750516891,0.0011919941753149033
122,6.15,-0.27868661977622394,0.2976484000682831,0.17764098942279816,0.19808797538280487,0.27594977617263794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6427181363105774,2.585031509399414,54.17049789428711,0.6427180171012878,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.8056355605385613e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0388263724905312,1.7861237041408644,0.000459264361|0.0235439886|0.0971405914|0.0739992081|0.0906473141|0.113419862,0.191034474|0.0388263725|0.146905611|0.184373398|0.205321761|0.203194187,0.341034474|0.188826372|0.296905611|0.334373398|0.355321761|0.353194187,0.311034474|0.158826372|0.266905611|0.304373398|0.325321761|0.323194187,0.15|0.15|0|0.15|0.15|0.15,-1.53139392e-05|-0.0229648503|0.0465465496|-0.0659319362|-0.0962323305|-0.126848626,-0.027008754|-0.040866307|-0.025894302|-0.0122767338|0.00156385948|-0.00341623303,0.737113828|0.0914743327|0.60827469|0.65928492|0.726618574|0.682511888,0.446124315|-0.210513294|0.285423219,-0.0133434804|0.0457223505|0.0152124343,0.00427872221916914,0.0020960718393325806,0.0010419823229312897,0.0011224132031202316
123,6.2,-0.2717783320154433,0.30092915892601013,0.17267198860645294,0.19754676520824432,0.2800619900226593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6268640756607056,2.5689618587493896,18.29633140563965,0.6268638968467712,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,3.6070260128840345e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.038498693847874715,1.7798302678664557,1.9626411e-05|0.0252897757|0.0743765321|0.0752364752|0.111935078|0.135471313,0.189631277|0.0384986938|0.146310178|0.179784352|0.198751083|0.194404866,0.339631277|0.188498694|0.296310178|0.329784352|0.348751083|0.344404866,0.309631277|0.158498694|0.266310178|0.299784352|0.318751083|0.314404866,0.15|0.15|0|0.15|0.15|0.15,-0.00012707521|-0.0204653685|0.0364562565|-0.0646796996|-0.105305362|-0.132829512,-0.0268298439|-0.0407887128|-0.0254336498|-0.0120083046|0.00157190325|-0.00295293787,0.73156819|0.092740694|0.59626332|0.642449404|0.691270874|0.641837016,0.445456982|-0.208227158|0.286183894,-0.0133434804|0.0457223505|0.0152124343,0.004340095445513725,0.0021152980625629425,0.0010491488501429558,0.0011579561978578568
124,6.25,-0.26494495556525527,0.29979121685028076,0.16760364174842834,0.19709469377994537,0.28053992986679077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6389256715774536,1.4213398694992065,29.36089324951172,0.6389254331588745,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,3.7329824291244037e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03835116705826422,1.7731254830690795,0.00016264772|0.0223959111|0.0576643927|0.0755330839|0.127918782|0.149177813,0.188271124|0.0383511671|0.145240147|0.176146758|0.192256582|0.186637144,0.338271124|0.188351167|0.295240147|0.326146758|0.342256582|0.336637144,0.308271124|0.158351167|0.265240147|0.296146758|0.312256582|0.306637144,0.15|0.15|0|0.15|0.15|0.15,8.03862614e-05|-0.0157097933|0.0352489454|-0.06044801|-0.112044669|-0.134248036,-0.0266491|-0.0406966627|-0.0249488455|-0.0116577294|0.00163715339|-0.00237413206,0.726515782|0.0969982122|0.591260689|0.632481294|0.658618813|0.609926408,0.444789648|-0.205941021|0.286944568,-0.0133434804|0.0457223505|0.0152124343,0.004324804060161114,0.0021109990775585175,0.0010496051982045174,0.0011464385315775871
125,6.300000000000001,-0.26508693937060457,0.29936179518699646,0.16275107860565186,0.19681982696056366,0.2801359295845032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6638885736465454,0.9770034551620483,22.484312057495117,0.6638882160186768,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,4.895859121015238e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03861741327488685,1.766064636632454,0.000103108681|0.0174674345|0.059009135|0.0673635187|0.127520411|0.146214442,0.186978089|0.0386174133|0.144098497|0.173136046|0.185728989|0.179439912,0.336978089|0.188617413|0.294098497|0.323136046|0.335728989|0.329439912,0.306978089|0.158617413|0.264098497|0.293136046|0.305728989|0.299439912,0.15|0.15|0|0.15|0.15|0.15,0.000159525546|-0.0155740917|0.0371194123|-0.0587868367|-0.116642437|-0.135253126,-0.0264675842|-0.0406105139|-0.0244799569|-0.0113526812|0.00166127656|-0.00184120035,0.721604298|0.0982850476|0.589033443|0.622404668|0.627934797|0.580665321,0.444122314|-0.203654885|0.287705243,-0.0133434804|0.0457223505|0.0152124343,0.004242265596985817,0.002027866430580616,0.0010983850806951523,0.0010988488793373108
126,6.3500000000000005,-0.28641527724877663,0.3007136285305023,0.15912868082523346,0.1970188468694687,0.27810195088386536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7013732194900513,1.615347146987915,26.648178100585938,0.7013729214668274,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,5.09457508658698e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03837205901490612,1.7587030718614145,0.000205338542|0.0174520581|0.0646095909|0.0650342337|0.128368782|0.143323683,0.18567894|0.038372059|0.143045235|0.169856494|0.179074337|0.172394561,0.33567894|0.188372059|0.293045235|0.319856494|0.329074337|0.322394561,0.30567894|0.158372059|0.263045235|0.289856494|0.299074337|0.292394561,0.15|0.15|0|0.15|0.15|0.15,1.00560206e-05|-0.0253304243|0.0462281531|-0.0488091575|-0.110449945|-0.125158997,-0.026284877|-0.040526901|-0.0240233544|-0.0110942908|0.00162785042|-0.00136161346,0.716440938|0.0876309108|0.59438574|0.619522527|0.607475253|0.563057635,0.443454981|-0.201368749|0.288465917,-0.0133434804|0.0457223505|0.0152124343,0.004355358891189098,0.0021177688613533974,0.0011106478050351143,0.0011095041409134865
127,6.4,-0.2975671030936431,0.30149781703948975,0.15618973970413208,0.19767390191555023,0.27666932344436646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7470598220825195,1.3407336473464966,14.498244285583496,0.7470595240592957,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,5.021937065212277e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.037127337515875686,1.7511642212045955,1.28843769e-05|0.0280020219|0.0821801179|0.0649045286|0.11775816|0.129383649,0.184347302|0.0371273375|0.142675506|0.168308981|0.174496902|0.167556803,0.334347302|0.187127338|0.292675506|0.318308981|0.324496902|0.317556803,0.304347302|0.157127338|0.262675506|0.288308981|0.294496902|0.287556803,0.15|0.15|0|0.15|0.15|0.15,-3.01819306e-05|-0.0319715708|0.0542560975|-0.0450976233|-0.111596327|-0.124465268,-0.0261001856|-0.040440663|-0.0236351669|-0.0109570602|0.00161277027|-0.00102772039,0.71125884|0.0760971163|0.601322955|0.617181239|0.588004052|0.544734223,0.442787647|-0.199082613|0.289226592,-0.0133434804|0.0457223505|0.0152124343,0.004315263591706753,0.002106977626681328,0.001110166311264038,0.0010800519958138466
128,6.45,-0.3159211594721558,0.3031882643699646,0.15424856543540955,0.19837124645709991,0.2751527428627014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7770139575004578,0.9422953724861145,19.675268173217773,0.7770135998725891,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,5.0022643647355e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03679849166346491,1.7429017465435168,3.92261008e-05|0.0353240126|0.0993066635|0.0754607272|0.118785553|0.130231441,0.183039289|0.0367984917|0.142741725|0.165809869|0.168981694|0.16131195,0.333039289|0.186798492|0.292741725|0.315809869|0.318981694|0.31131195,0.303039289|0.156798492|0.262741725|0.285809869|0.288981694|0.28131195,0.15|0.15|0|0.15|0.15|0.15,-0.000341073604|-0.0415823263|0.0565822759|-0.0416580821|-0.107552591|-0.121996589,-0.0259138734|-0.0403525063|-0.0232722779|-0.0109191093|0.00183998526|-0.000802702416,0.705902209|0.065259134|0.604276899|0.610662284|0.57021417|0.522448507,0.442120314|-0.196796477|0.289987266,-0.0133434804|0.0457223505|0.0152124343,0.004374432377517223,0.002125854603946209,0.0010761991143226624,0.001154099591076374
129,6.5,-0.33164019595584704,0.30413109064102173,0.1531684398651123,0.198924258351326,0.273956298828125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7876859903335571,0.5497602820396423,12.608160972595215,0.7876856923103333,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,5.053325978631054e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.036092688490248576,1.734158017134012,0.000443768557|0.0455605684|0.10395341|0.082450606|0.120884696|0.1327246,0.181684755|0.0360926885|0.143099595|0.163616077|0.164210195|0.155454821,0.331684755|0.186092688|0.293099595|0.313616077|0.314210195|0.305454821,0.301684755|0.156092688|0.263099595|0.283616077|0.284210195|0.275454821,0.15|0.15|0|0.15|0.15|0.15,-0.000622485538|-0.0481428008|0.0549772125|-0.0389728294|-0.103731545|-0.119222397,-0.0257249568|-0.0402474394|-0.0229293243|-0.0108582844|0.00204870692|-0.000589838252,0.700391578|0.0559805137|0.60444627|0.604633194|0.555157942|0.50200705,0.44145298|-0.194510341|0.290747941,-0.0133434804|0.0457223505|0.0152124343,0.004439773038029671,0.0021462393924593925,0.0011309552937746048,0.0011446895077824593
130,6.550000000000001,-0.344512406911487,0.30421194434165955,0.15281154215335846,0.19932763278484344,0.2730870842933655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7872310876846313,0.4678306579589844,8.667397499084473,0.7872307300567627,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,5.418543198930772e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03570083424027712,1.7250506254817575,0.000813745484|0.0525702955|0.101803038|0.0858694824|0.123458872|0.135219265,0.1803302|0.0357008342|0.14356271|0.161525319|0.159589629|0.149784462,0.3303302|0.185700834|0.29356271|0.311525319|0.309589629|0.299784462,0.3003302|0.155700834|0.26356271|0.281525319|0.279589629|0.269784462,0.15|0.15|0|0.15|0.15|0.15,-0.000786026164|-0.051270708|0.0521656615|-0.0361969374|-0.0988455761|-0.114731534,-0.0255334878|-0.0401250137|-0.0226009411|-0.0104529572|0.0022741674|-0.000354590299,0.695001284|0.0514076153|0.603815561|0.599451382|0.541787108|0.484051722,0.440785646|-0.192224205|0.291508615,-0.0133434804|0.0457223505|0.0152124343,0.004273110069334507,0.002105460502207279,0.0010771146044135094,0.0010734079405665398
131,6.6000000000000005,-0.3531746517454576,0.30348914861679077,0.1529701203107834,0.19967322051525116,0.272344708442688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7898933291435242,0.5601863861083984,9.43022632598877,0.7898929715156555,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,5.730403332760658e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.035667287159384914,1.7158421994631103,0.00103357664|0.0560008917|0.0985882502|0.0877225221|0.12354018|0.135153096,0.178994738|0.0356672872|0.144058282|0.159578461|0.15537268|0.144597506,0.328994738|0.185667287|0.294058282|0.309578461|0.30537268|0.294597506,0.298994738|0.155667287|0.264058282|0.279578461|0.27537268|0.264597506,0.15|0.15|0|0.15|0.15|0.15,-0.000815557607|-0.0517299255|0.0500516882|-0.0362472753|-0.0955864112|-0.111774911,-0.0253398455|-0.039989743|-0.0222922442|-0.0100911836|0.0025023593|-0.000112990836,0.689823547|0.0509494802|0.603992572|0.591975383|0.528406668|0.466502124,0.440118313|-0.189938068|0.292269289,-0.0133434804|0.0457223505|0.0152124343,0.0042910147458314896,0.002111283130943775,0.0010912353172898293,0.0010708179324865341
132,6.65,-0.3609428816113157,0.3028368055820465,0.1535748839378357,0.1999170333147049,0.2718222439289093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7957605123519897,0.7059800624847412,3.946699619293213,0.7957600951194763,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,6.42159501579415e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.035967500531908975,1.7067265832973963,0.00107949274|0.0566580901|0.0978936313|0.0902103676|0.122650048|0.134620729,0.177687461|0.0359675005|0.144529011|0.157215937|0.151078038|0.139328734,0.327687461|0.185967501|0.294529011|0.307215937|0.301078038|0.289328734,0.297687461|0.155967501|0.264529011|0.277215937|0.271078038|0.259328734,0.15|0.15|0|0.15|0.15|0.15,-0.000848279268|-0.0517200712|0.0472458562|-0.0379696078|-0.0932730694|-0.110032279,-0.0251444991|-0.0398467306|-0.0219953246|-0.00980298235|0.00271294181|0.000113192604,0.684757067|0.0523032004|0.603366574|0.581091157|0.513752023|0.44739585,0.439450979|-0.187651932|0.293029964,-0.0133434804|0.0457223505|0.0152124343,0.004399802535772324,0.002120230346918106,0.0011354228481650352,0.0011251941323280334
133,6.7,-0.36880872545486254,0.3029797375202179,0.15457338094711304,0.19989387691020966,0.27209681272506714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7984393835067749,0.8377444744110107,13.05943489074707,0.7984388470649719,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,7.61211352907982e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03623910335543731,1.6978120905223213,0.0011304741|0.0567937949|0.0955438949|0.0922007671|0.122188758|0.134834831,0.176387906|0.0362391034|0.144910962|0.154534456|0.146783766|0.1339903,0.326387906|0.186239103|0.294910962|0.304534456|0.296783766|0.2839903,0.296387906|0.156239103|0.264910962|0.274534456|0.266783766|0.2539903,0.15|0.15|0|0.15|0.15|0.15,-0.000952457255|-0.0515535543|0.0421365098|-0.0405843019|-0.092763387|-0.109506003,-0.0249474239|-0.0396961384|-0.0217005817|-0.009594141|0.00292395086|0.000343365489,0.679651741|0.0537067207|0.600079775|0.567959381|0.497295627|0.426798562,0.438783646|-0.185365796|0.293790638,-0.0133434804|0.0457223505|0.0152124343,0.004293926991522312,0.002108057029545307,0.0010772226378321648,0.0010909782722592354
134,6.75,-0.37953390640911977,0.3045995831489563,0.15602843463420868,0.19967247545719147,0.27369216084480286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.799320638179779,0.7322025895118713,3.616689920425415,0.7993201613426208,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,7.360439506535385e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03627332061457686,1.6889488574614389,0.00127832002|0.0567064975|0.0871164661|0.0921943793|0.124178145|0.136968125,0.175082481|0.0362733206|0.145086974|0.151591219|0.142279663|0.128529637,0.325082481|0.186273321|0.295086974|0.301591219|0.292279663|0.278529637,0.295082481|0.156273321|0.265086974|0.271591219|0.262279663|0.248529637,0.15|0.15|0|0.15|0.15|0.15,-0.00103955487|-0.0516805418|0.0380594564|-0.0410904355|-0.0907486994|-0.107073903,-0.0247483226|-0.0395369473|-0.0213939731|-0.00941668317|0.00319212303|0.000633688438,0.674542046|0.0538757934|0.59701338|0.555857755|0.481562075|0.407678334,0.438116312|-0.18307966|0.294551313,-0.0133434804|0.0457223505|0.0152124343,0.004154952242970467,0.0020255763083696365,0.0010755779221653938,0.0010367445647716522
135,6.800000000000001,-0.38477282713724803,0.3042788505554199,0.15773408114910126,0.19944746792316437,0.27419131994247437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7976513504981995,0.5679665803909302,16.84485626220703,0.7976508736610413,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,6.321995289951235e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03606543151917027,1.6800895915234313,0.00140595386|0.056998128|0.080935586|0.0928396008|0.125600432|0.138087435,0.173785281|0.0360654315|0.14514037|0.148905298|0.138091126|0.123462718,0.323785281|0.186065432|0.29514037|0.298905298|0.288091126|0.273462718,0.293785281|0.156065432|0.26514037|0.268905298|0.258091126|0.243462718,0.15|0.15|0|0.15|0.15|0.15,-0.000950410496|-0.0493593853|0.0362070532|-0.0424837356|-0.0890988565|-0.105424235,-0.0245472327|-0.0393705619|-0.021086845|-0.00927165547|0.00349580328|0.000961952465,0.66964348|0.0555317789|0.595681687|0.543865802|0.466761452|0.389388591,0.437448978|-0.180793524|0.295311987,-0.0133434804|0.0457223505|0.0152124343,0.004240874201059341,0.002117057330906391,0.0011061225086450577,0.0010006381198763847
136,6.8500000000000005,-0.39180922560497,0.3057718873023987,0.15967737138271332,0.19897644221782684,0.2765919268131256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.786837637424469,0.8024227619171143,12.479737281799316,0.7868372201919556,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,5.877115249186662e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03620570061581538,1.67147884570887,0.00129598236|0.0547247959|0.0810644164|0.0933196331|0.122803743|0.135953279,0.17252873|0.0362057006|0.145095489|0.146003231|0.133911552|0.118340396,0.32252873|0.186205701|0.295095489|0.296003231|0.283911552|0.268340396,0.29252873|0.156205701|0.265095489|0.266003231|0.253911552|0.238340396,0.15|0.15|0|0.15|0.15|0.15,-0.000963753731|-0.0466827206|0.0311052621|-0.0451232048|-0.0865545243|-0.102666966,-0.0243448571|-0.0392024835|-0.020782732|-0.00918979879|0.00377940882|0.0012727559,0.66480631|0.0589375984|0.590704484|0.52969992|0.452871091|0.371967374,0.436781645|-0.178507388|0.296072662,-0.0133434804|0.0457223505|0.0152124343,0.004281979985535145,0.0021430393680930138,0.0011121807619929314,0.0010103033855557442
137,6.9,-0.3947891330555423,0.30669164657592773,0.16166342794895172,0.1983122080564499,0.27911490201950073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7726368308067322,0.8851011991500854,4.59902286529541,0.7726364135742188,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,5.626734824748031e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.036161253743440674,1.663316777336831,0.00132470764|0.0519354773|0.0718928368|0.0920727598|0.121175202|0.134505774,0.1712665|0.0361612537|0.144813254|0.142826899|0.130084418|0.113612603,0.3212665|0.186161254|0.294813254|0.292826899|0.280084418|0.263612603,0.2912665|0.156161254|0.264813254|0.262826899|0.250084418|0.233612603,0.15|0.15|0|0.15|0.15|0.15,-0.000879591325|-0.0418932142|0.026522277|-0.0480627602|-0.0843579792|-0.099849981,-0.0241407781|-0.0390321827|-0.0204685251|-0.00915749785|0.00411450089|0.00164010612,0.660045631|0.0637196181|0.585306769|0.514087338|0.440094195|0.356240537,0.436114311|-0.176221251|0.296833336,-0.0133434804|0.0457223505|0.0152124343,0.004236316308379173,0.0021404102444648743,0.0011133840307593346,0.0009661074727773666
138,6.95,-0.39297866268223347,0.3068421185016632,0.16347451508045197,0.19751648604869843,0.28158265352249146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7541557550430298,0.9441485404968262,9.253633499145508,0.7541553974151611,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,4.905354285196345e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.036230463962428766,1.6557164079074806,0.00121907383|0.0468255404|0.0637217068|0.0896350717|0.117361352|0.130819586,0.170033133|0.036230464|0.144264387|0.139441995|0.126318976|0.109034583,0.320033133|0.186230464|0.294264387|0.289441995|0.276318976|0.259034583,0.290033133|0.156230464|0.264264387|0.259441995|0.246318976|0.229034583,0.15|0.15|0|0.15|0.15|0.15,-0.000693091713|-0.0350097184|0.0226692597|-0.0521431708|-0.0830114583|-0.098197028,-0.0239354086|-0.0388642032|-0.0201431217|-0.00916968785|0.00448905733|0.00205018762,0.65550403|0.0710479342|0.579583685|0.49645512|0.426753503|0.339991493,0.435446978|-0.173935115|0.297594011,-0.0133434804|0.0457223505|0.0152124343,0.00415472686290741,0.0020329663529992104,0.001123073510825634,0.000981973484158516
139,7.0,-0.3978717117395253,0.30946218967437744,0.16534243524074554,0.1964348703622818,0.28557270765304565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.739033043384552,1.0522233247756958,8.66365909576416,0.7390326857566833,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,4.470118748198343e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03647459920549087,1.6488784099857192,0.000968409847|0.0393454674|0.0569443717|0.0864229577|0.111209514|0.125402958,0.168834527|0.0364745992|0.143409743|0.135694798|0.122538013|0.104411291,0.318834527|0.186474599|0.293409743|0.285694798|0.272538013|0.254411291,0.288834527|0.156474599|0.263409743|0.255694798|0.242538013|0.224411291,0.15|0.15|0|0.15|0.15|0.15,-0.000677135813|-0.0307295674|0.0174878486|-0.0549832397|-0.0780511811|-0.0938355588,-0.023729219|-0.0387029943|-0.0198019733|-0.00922638624|0.00489039052|0.00249126513,0.650931752|0.0764658352|0.571324848|0.478569566|0.416991262|0.32630087,0.434779644|-0.171648979|0.298354685,-0.0133434804|0.0457223505|0.0152124343,0.004136865027248859,0.002080286853015423,0.0011015459895133972,0.0009386949241161346
140,7.050000000000001,-0.40717105137040227,0.3152797520160675,0.16733136773109436,0.1951148957014084,0.29231730103492737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7395327687263489,0.9536313414573669,7.6361918449401855,0.7395322918891907,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,6.538804660326542e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03605647753123306,1.6429698449888845,0.000953148413|0.0346302794|0.0446511951|0.0858740169|0.107916113|0.123146139,0.167621772|0.0360564775|0.141881394|0.1320016|0.119624642|0.100499832,0.317621772|0.186056478|0.291881394|0.2820016|0.269624642|0.250499832,0.287621772|0.156056478|0.261881394|0.2520016|0.239624642|0.220499832,0.15|0.15|0.15|0.15|0.15|0.15,-0.000681610264|-0.0275970097|0.0132585923|-0.0561148693|-0.0715088642|-0.0876433984,-0.0235214811|-0.0385451087|-0.0192546057|-0.00934229022|0.00536122227|0.00301473388,0.646283998|0.0780837917|0.561529562|0.462549242|0.412350925|0.317370665,0.43411231|-0.169362843|0.29911536,-0.0133434804|0.0457223505|0.0152124343,0.004078577272593975,0.0020120497792959213,0.0010730437934398651,0.00097738578915596
141,7.1000000000000005,-0.41691484631645453,0.3276921808719635,0.16910041868686676,0.19357489049434662,0.3070337176322937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.73786860704422,1.377842664718628,19.67820930480957,0.7378679513931274,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,8.184630211011153e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.035227851035814245,1.637920162959409,0.000966717805|0.0311969464|0.0342787803|0.0859642656|0.104567996|0.12075195,0.166416187|0.035227851|0.140076327|0.128485349|0.117260304|0.0971525105,0.316416187|0.185227851|0.290076327|0.278485349|0.267260304|0.24715251,0.286416187|0.155227851|0.260076327|0.248485349|0.237260304|0.21715251,0.15|0.15|0.15|0.15|0.15|0.15,-0.000539342418|-0.0205495123|0.00914243878|-0.0586573887|-0.0675717586|-0.0824843447,-0.0233121014|-0.0383896332|-0.0189077378|-0.00943387616|0.00588434252|0.00360383197,0.641813304|0.0819722587|0.550540009|0.445850132|0.407353799|0.309729529,0.433444977|-0.167076707|0.299876034,-0.0133434804|0.0457223505|0.0152124343,0.004244878888130188,0.002141776494681835,0.0011013951152563095,0.0009854761883616447
