step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
119,6.0,-0.8629402417139921,0.25151610374450684,0.43786463141441345,0.22419466078281403,0.2247706651687622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3808929920196533,1.2957277297973633,3.738929510116577,1.380916714668274,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.019523607492869948,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.568735040375252e-07,valid,0.058115252313142934,1.1394167056595557,0.000199712398|0.105450634|0.304628156|0.400133175|0.423866675|0.370988395,0.198605666|0.0581152523|0.238100968|0.463123014|0.414970921|0.424912836,0.348605666|0.208115252|0.388100968|0.613123014|0.564970921|0.574912836,0.318605666|0.178115252|0.358100968|0.583123014|0.534970921|0.544912836,0.15|0.15|0|0|0|0,6.18692937e-05|-0.0685562546|0.131453084|0.135070393|0.11461044|0.12834471,-0.0145275498|-0.0250970154|-0.0161558585|-0.0385229039|-0.0368106638|-0.0396802134,0.779956985|0.138807739|1.0677011|1.94903955|1.73768346|1.78831584,0.379218906|0.329980493|0.290135115,0.0203583594|-0.0456184559|-0.00211985363,0.004494824446737766,0.0021347803995013237,0.0011213328689336777,0.001219283789396286
120,6.050000000000001,-0.8954320627953465,0.24848821759223938,0.4511808753013611,0.2263522893190384,0.22103150188922882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.40249764919281,1.1094627380371094,8.142617225646973,1.402496337890625,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.7073548574622475e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05979862629733365,1.1452910145478739,0.000155930834|0.111669746|0.320665096|0.412972719|0.436125861|0.382030021,0.197885271|0.0597986263|0.244354226|0.467885799|0.418883271|0.429212222,0.347885271|0.209798626|0.394354226|0.617885799|0.568883271|0.579212222,0.317885271|0.179798626|0.364354226|0.587885799|0.538883271|0.549212222,0.15|0.15|0|0|0|0,-3.61032036e-05|-0.0728477986|0.136784194|0.138125085|0.121296695|0.127750545,-0.014300928|-0.0251131104|-0.0172144726|-0.0388579844|-0.0372421162|-0.0400391306,0.777204055|0.141233596|1.09698662|1.9708103|1.75958766|1.8045603,0.380236715|0.327699542|0.290029258,0.0203583594|-0.0456184559|-0.00211985363,0.0044097453355789185,0.0021383212879300117,0.0011114487424492836,0.0011425698176026344
121,6.1000000000000005,-0.9174282903544009,0.24637117981910706,0.4644790589809418,0.2280682474374771,0.21810537576675415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4155282974243164,1.442954659461975,15.13793659210205,1.4155268669128418,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.7589574528054233e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.061344342624027076,1.151450778638763,9.11955022e-05|0.118541828|0.33446469|0.42211771|0.445391586|0.388782189,0.19715955|0.0613443426|0.250790535|0.472779436|0.42310252|0.433457585,0.34715955|0.211344343|0.400790535|0.622779436|0.57310252|0.583457585,0.31715955|0.181344343|0.370790535|0.592779436|0.54310252|0.553457585,0.15|0.15|0|0|0|0,-0.000332664154|-0.077940467|0.139630087|0.129255816|0.117019902|0.114302947,-0.0140722618|-0.0250525769|-0.0182930067|-0.0391793773|-0.0376525962|-0.0403810208,0.774233273|0.142384327|1.12449922|1.98119418|1.77177739|1.80775227,0.381254524|0.325418591|0.2899234,0.0203583594|-0.0456184559|-0.00211985363,0.004503406584262848,0.0021619219332933426,0.0010962244123220444,0.0012273956090211868
122,6.15,-0.9358913568071765,0.24481859803199768,0.4775143265724182,0.22921983897686005,0.2161649763584137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4281107187271118,1.9951890707015991,16.40720558166504,1.4281089305877686,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,2.0845285251639607e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06243704900582167,1.157727693178834,0.000854151239|0.128680558|0.348777109|0.429734433|0.453543116|0.391542516,0.19640159|0.062437049|0.257196083|0.477200396|0.427069577|0.437001857,0.34640159|0.212437049|0.407196083|0.627200396|0.577069577|0.587001857,0.31640159|0.182437049|0.377196083|0.597200396|0.547069577|0.557001857,0.15|0.15|0|0|0|0,-0.000691920675|-0.0814145631|0.139291129|0.11321116|0.105603226|0.0932125754,-0.0138392733|-0.0249005407|-0.0193833691|-0.0395087434|-0.0380599023|-0.0407250269,0.771075165|0.143433092|1.14869209|1.982504|1.77582163|1.80049498,0.382272333|0.323137641|0.289817542,0.0203583594|-0.0456184559|-0.00211985363,0.004394896328449249,0.0021003438159823418,0.0010909345000982285,0.0011861827224493027
123,6.2,-0.9526083477193246,0.24377648532390594,0.49016648530960083,0.22976388037204742,0.21525472402572632,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4406150579452515,2.3804168701171875,10.110003471374512,1.4406150579452515,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,8.053064466472454e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06324477991419894,1.168254533009461,0.00181088511|0.138598274|0.362027018|0.439116037|0.462030544|0.394749916,0.195629315|0.0632447799|0.263370208|0.480785202|0.430420216|0.439461254,0.345629315|0.21324478|0.413370208|0.630785202|0.580420216|0.589461254,0.315629315|0.18324478|0.383370208|0.600785202|0.550420216|0.559461254,0.15|0.15|0|0|0|0,-0.00105627094|-0.0827480873|0.135743617|0.0933239289|0.0901065178|0.068232283,-0.0136010528|-0.0246584699|-0.0204813349|-0.039853165|-0.0384675491|-0.0410786096,0.767859935|0.145572562|1.16874311|1.97661157|1.77331983|1.78499869,0.383290142|0.32085669|0.289711684,0.0203583594|-0.0456184559|-0.00211985363,0.004426242783665657,0.002098340541124344,0.001123541034758091,0.0011863000690937042
124,6.25,-0.9771996689433675,0.24333274364471436,0.502824604511261,0.22978876531124115,0.2154778242111206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4520747661590576,1.885772705078125,13.271371841430664,1.4520747661590576,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.384439445322777e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06379000370698526,1.1796588719360335,0.00284192889|0.14755989|0.374610011|0.450893075|0.471066124|0.40065918,0.194851669|0.0637900037|0.269128515|0.48333952|0.432947693|0.440642123,0.344851669|0.213790004|0.419128515|0.63333952|0.582947693|0.590642123,0.314851669|0.183790004|0.389128515|0.60333952|0.552947693|0.560642123,0.15|0.15|0|0|0|0,-0.00131856177|-0.0815366866|0.13028442|0.0725745605|0.072781053|0.0440756322,-0.0133571856|-0.0243360709|-0.0215874292|-0.0402141026|-0.0388742453|-0.0414458245,0.764730927|0.149287257|1.18521105|1.96571854|1.76569758|1.7651983,0.384307951|0.31857574|0.289605826,0.0203583594|-0.0456184559|-0.00211985363,0.003808978945016861,0.0018018214032053947,0.0009764954447746277,0.0010145651176571846
125,6.300000000000001,-1.0329791479498276,0.24379168450832367,0.516959011554718,0.22962214052677155,0.21680444478988647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4587751626968384,1.6580030918121338,34.5919303894043,1.4587751626968384,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,6.70502309034788e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06416203248052285,1.1903038100012573,0.00368421785|0.153937921|0.38564398|0.467240394|0.482894962|0.413596641,0.194089181|0.0641620325|0.274411267|0.484821745|0.434564043|0.440537356,0.344089181|0.214162032|0.424411267|0.634821745|0.584564043|0.590537356,0.314089181|0.184162032|0.394411267|0.604821745|0.554564043|0.560537356,0.15|0.15|0|0|0|0.0212444914,-0.00129214977|-0.0785310243|0.127745371|0.0567046426|0.0577484559|0.0346477543,-0.0131084196|-0.0239491411|-0.0227016959|-0.0405769655|-0.0392636207|-0.0417970847,0.761956154|0.154167965|1.20268874|1.95541466|1.75674101|1.75500009,0.38532576|0.316294789|0.289499968,0.0203583594|-0.0456184559|-0.00211985363,0.0043954188004136086,0.0020984625443816185,0.0011065797880291939,0.0011734366416931152
126,6.3500000000000005,-1.1153648742643192,0.2424154281616211,0.5337699055671692,0.22963084280490875,0.21582528948783875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4512755870819092,2.308093786239624,26.99525260925293,1.451274037361145,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.9244963757854033e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.064472456376196,1.1989943583933578,0.003784842|0.154765424|0.393101427|0.491456169|0.499459721|0.438366202,0.193381081|0.0644724564|0.279539115|0.485481935|0.435390559|0.439018321,0.343381081|0.214472456|0.429539115|0.635481935|0.585390559|0.589018321,0.313381081|0.184472456|0.399539115|0.605481935|0.555390559|0.559018321,0.15|0.15|0|0|0|0.0770266462,-0.000982658137|-0.0765035643|0.131360239|0.0562312436|0.0551899113|0.0565367686,-0.0128580505|-0.0235115415|-0.0238198058|-0.0408899721|-0.039580736|-0.0420852165,0.759683614|0.15787472|1.22569689|1.95726901|1.75717141|1.77052483,0.386343569|0.314013839|0.28939411,0.0203583594|-0.0456184559|-0.00211985363,0.004217500798404217,0.002054186537861824,0.0010892394930124283,0.0010578641667962074
127,6.4,-1.1922346993948407,0.2415933459997177,0.5526267290115356,0.22973744571208954,0.2152988612651825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4304016828536987,2.063802480697632,12.657268524169922,1.4304007291793823,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.3553886210370887e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06468976842792781,1.2051913034180486,0.00302675622|0.151068366|0.397853869|0.514900896|0.512506639|0.465005492,0.192739567|0.0646897684|0.285004349|0.486098026|0.436058581|0.438892371,0.342739567|0.214689768|0.435004349|0.636098026|0.586058581|0.588892371,0.312739567|0.184689768|0.405004349|0.606098026|0.556058581|0.558892371,0.15|0.15|0|0|0|0.0488911807,-0.00074175796|-0.0754254317|0.13448663|0.0548138963|0.0513039781|0.0554099671,-0.0126100359|-0.0230187659|-0.02493303|-0.0410950783|-0.0397681995|-0.0423836567,0.757606473|0.160314876|1.249571|1.95811092|1.7557701|1.76859579,0.387361377|0.311732888|0.289288253,0.0203583594|-0.0456184559|-0.00211985363,0.004276702180504799,0.0021017882972955704,0.0010948292911052704,0.0010627331212162971
128,6.45,-1.2527056056109043,0.24082089960575104,0.5724194645881653,0.22983579337596893,0.21513472497463226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3848241567611694,1.6952248811721802,19.667150497436523,1.3927421569824219,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.011759154208511422,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0971074626553445e-07,valid,0.06494031164863387,1.2090597905109814,0.00238903392|0.14783597|0.400359992|0.530392356|0.51793652|0.482528465,0.192112849|0.0649403116|0.290750233|0.48662604|0.436505877|0.438817689,0.342112849|0.214940312|0.440750233|0.63662604|0.586505877|0.588817689,0.312112849|0.184940312|0.410750233|0.60662604|0.556505877|0.558817689,0.15|0.15|0|0|0|0.0291806463,-0.000563495056|-0.0734801328|0.133896808|0.0534033642|0.0477781223|0.0538862926,-0.0123639184|-0.0224627661|-0.0260248448|-0.0411878513|-0.0398242542|-0.0425862021,0.755523982|0.163818348|1.2708729|1.95871967|1.75397738|1.76657085,0.388379186|0.309451938|0.289182395,0.0203583594|-0.0456184559|-0.00211985363,0.004159680567681789,0.002044801600277424,0.0010356605052947998,0.0010630637407302856
129,6.5,-1.224765244020023,0.2385958582162857,0.5886217951774597,0.22955285012722015,0.21744507551193237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.221926212310791,3.9701380729675293,76.73945617675781,1.3519731760025024,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.1981543172223027,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.085758610270716e-08,valid,0.06534996460499573,1.2111828751395952,0.0018890156|0.142941662|0.394634609|0.526289258|0.506910184|0.480397623,0.191498424|0.0653499646|0.29653009|0.48708216|0.436768995|0.438842793,0.341498424|0.215349965|0.44653009|0.63708216|0.586768995|0.588842793,0.311498424|0.185349965|0.41653009|0.60708216|0.556768995|0.558842793,0.15|0.15|0|0|0|0.0150726516,-0.00046320838|-0.0574356635|0.103778256|0.0378996305|0.0343313943|0.0305298463,-0.0121191356|-0.0218481769|-0.0270627262|-0.0411762251|-0.0397640088|-0.0426935351,0.75341135|0.182116018|1.26283589|1.94505205|1.74164337|1.74320748,0.389396995|0.307170987|0.289076537,0.0203583594|-0.0456184559|-0.00211985363,0.0037183137610554695,0.0018053008243441582,0.0009715091437101364,0.0009270766749978065
130,6.550000000000001,-1.1844376639684744,0.23865720629692078,0.6009570956230164,0.22875942289829254,0.2215179055929184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1103739738464355,3.802877902984619,56.928855895996094,1.2413208484649658,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.2177022793722162,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.054468894481133e-08,valid,0.06752794622371458,1.2127141236846495,0.00161060233|0.114449667|0.317144296|0.419994014|0.411088714|0.379860924,0.190890125|0.0675279462|0.300687921|0.48675991|0.436314343|0.437027961,0.340890125|0.217527946|0.450687921|0.63675991|0.586314343|0.587027961,0.310890125|0.187527946|0.420687921|0.60675991|0.556314343|0.557027961,0.15|0.15|0|0.0293979073|0.0342653084|0.0982482222,-0.000613406066|-0.0441069021|0.0739940667|0.0237615928|0.0268648801|0.0160956864,-0.011874706|-0.0212866397|-0.0278463594|-0.0410792886|-0.0396175442|-0.0426138887,0.75107239|0.204718243|1.24889939|1.92972194|1.73250471|1.72159364,0.390414804|0.304890037|0.288970679,0.0203583594|-0.0456184559|-0.00211985363,0.003993632271885872,0.002044534310698509,0.0009722067043185234,0.0009601237252354622
131,6.6000000000000005,-1.13948442929208,0.24010531604290009,0.6095632314682007,0.22737564146518707,0.2271263748407364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0632293224334717,3.6523988246917725,23.4289493560791,1.1999763250350952,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.25448933380548183,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.3877136979286746e-08,valid,0.06898675559948428,1.2149880212586321,0.00220875905|0.0973980142|0.265434513|0.341409067|0.347184093|0.305628695,0.190251527|0.0689867556|0.303018413|0.483728495|0.434238533|0.430602328,0.340251527|0.218986756|0.453018413|0.633728495|0.584238533|0.580602328,0.310251527|0.188986756|0.423018413|0.603728495|0.554238533|0.550602328,0.15|0.15|0|0.15|0.119197271|0.15,-0.000891129527|-0.0294290747|0.0418986113|0.005284453|0.0122670812|-0.024371914,-0.0116265347|-0.020808608|-0.0284639242|-0.0409076875|-0.0394396045|-0.0425474833,0.748488445|0.22570934|1.22550834|1.89929074|1.70978161|1.65548991,0.391432613|0.302609086|0.288864821,0.0203583594|-0.0456184559|-0.00211985363,0.004245894029736519,0.0020987000316381454,0.0010745376348495483,0.0010562855750322342
132,6.65,-1.0993562255127338,0.25010764598846436,0.6146844029426575,0.225357785820961,0.2409735769033432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.067177176475525,3.7331790924072266,21.78406524658203,1.1862832307815552,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.2598774743172419,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.3165440189184565e-08,valid,0.06998611210844194,1.2178239404926747,0.00335550568|0.0862540148|0.226668231|0.290267292|0.309476502|0.255452652,0.189595476|0.0699861121|0.303355187|0.475814194|0.428032655|0.420002425,0.339595476|0.219986112|0.453355187|0.625814194|0.578032655|0.570002425,0.309595476|0.189986112|0.423355187|0.595814194|0.548032655|0.540002425,0.15|0.15|0|0.15|0.15|0.15,-0.00123144133|-0.0155282231|0.00943052847|-0.0299927868|-0.0105044274|-0.0684392147,-0.0113719828|-0.0204477465|-0.0289681242|-0.0409262527|-0.0393982587|-0.0425539172,0.745778481|0.243968479|1.19388315|1.83233774|1.66222793|1.56901657,0.392450422|0.300328135|0.288758963,0.0203583594|-0.0456184559|-0.00211985363,0.004229837097227573,0.002091333270072937,0.0010934388265013695,0.001028875820338726
133,6.7,-1.073850153213248,0.27798762917518616,0.6165822148323059,0.2226725071668625,0.27241528034210205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1173537969589233,3.68056321144104,28.196104049682617,1.2159887552261353,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.26116879548183314,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.158360196795165e-08,valid,0.07019592767090219,1.2220250276234463,0.00493738333|0.0850441924|0.211337034|0.272380837|0.299241126|0.234281271,0.188930753|0.0701959277|0.298551738|0.466697452|0.420923472|0.40778588,0.338930753|0.220195928|0.448551738|0.616697452|0.570923472|0.55778588,0.308930753|0.190195928|0.418551738|0.586697452|0.540923472|0.52778588,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154213807|-0.00247239156|-0.0142761635|-0.0580073401|-0.0297714477|-0.107630479,-0.0111088762|-0.0202187757|-0.0290078696|-0.0410413617|-0.0394983848|-0.0426217956,0.743071998|0.258092543|1.15092292|1.76774111|1.61442406|1.48089125,0.393468231|0.298047185|0.288653105,0.0203583594|-0.0456184559|-0.00211985363,0.004238813184201717,0.0021186890080571175,0.0010996833443641663,0.001003962941467762
134,6.75,-1.0578796402812354,0.3010055422782898,0.6163175702095032,0.21956034004688263,0.2974928319454193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.231297254562378,4.407954692840576,44.34381866455078,1.2962596416473389,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.21098135006138877,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.6279896728497185e-07,valid,0.06956650819402763,1.2283516286038534,0.00677045268|0.0930119057|0.217149735|0.28909898|0.315286483|0.243964493,0.188274446|0.0695665082|0.289498089|0.456840838|0.413620931|0.394113319,0.338274446|0.219566508|0.439498089|0.606840838|0.563620931|0.544113319,0.308274446|0.189566508|0.409498089|0.576840838|0.533620931|0.514113319,0.15|0.15|0.15|0.15|0.15|0.15,-0.00160716032|0.00504999438|-0.037526742|-0.050227078|-0.0126374197|-0.113118337,-0.0108358471|-0.0201339633|-0.0294528077|-0.0412764433|-0.039719559|-0.042775964,0.740654776|0.263182064|1.09101281|1.73585983|1.60212674|1.42055897,0.39448604|0.295766234|0.288547248,0.0203583594|-0.0456184559|-0.00211985363,0.004047779366374016,0.0020091263577342033,0.0010088160634040833,0.0010141897946596146
135,6.800000000000001,-1.0469597067382996,0.3186897933483124,0.6146928071975708,0.21621070802211761,0.3164357841014862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3413996696472168,4.2674970626831055,27.681015014648438,1.384886622428894,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.1925176850052239,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.8505388502121356e-07,valid,0.06764299980966901,1.2387055758672214,0.00804486134|0.105573771|0.23566682|0.315999575|0.343833017|0.255117096,0.187665251|0.0676429998|0.280223799|0.452164981|0.412095227|0.384868459,0.337665251|0.217643|0.430223799|0.602164981|0.562095227|0.534868459,0.307665251|0.187643|0.400223799|0.572164981|0.532095227|0.504868459,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145875021|0.00985412243|-0.053862206|-0.0279092919|0.0179156479|-0.100117347,-0.0105554345|-0.0201577145|-0.0299160949|-0.0416321633|-0.0400736899|-0.0430094432,0.73864682|0.260268407|1.03711689|1.73911847|1.62622287|1.39634704,0.395503849|0.293485284|0.28844139,0.0203583594|-0.0456184559|-0.00211985363,0.004281524568796158,0.0020820042118430138,0.0010958276689052582,0.0010874494910240173
136,6.8500000000000005,-1.0397051779141204,0.3334735035896301,0.6122304797172546,0.21272866427898407,0.3322042226791382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4123700857162476,3.002079963684082,56.764591217041016,1.4358181953430176,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.14640758791989125,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.2295044425100237e-08,valid,0.06501067098197341,1.252975019922721,0.0087118855|0.116026271|0.249887463|0.34233002|0.373683388|0.262282174,0.187106275|0.065010671|0.270844161|0.450284928|0.413539197|0.378786264,0.337106275|0.215010671|0.420844161|0.600284928|0.563539197|0.528786264,0.307106275|0.185010671|0.390844161|0.570284928|0.533539197|0.498786264,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118121214|0.013907655|-0.0663721254|-0.0108481762|0.0399667017|-0.0876912779,-0.0102705273|-0.0202699891|-0.0303909428|-0.042082093|-0.0405389519|-0.0433043495,0.736973359|0.25368035|0.986613576|1.74820944|1.65358454|1.38414943,0.396521658|0.291204333|0.288335532,0.0203583594|-0.0456184559|-0.00211985363,0.004206551238894463,0.0020394334569573402,0.0010661110281944275,0.0010845465585589409
137,6.9,-1.0379837452659264,0.3461076617240906,0.6093865036964417,0.20919542014598846,0.345441609621048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4281796216964722,1.9074331521987915,34.53076934814453,1.4376299381256104,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.08315418981421799,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3150553959960796e-08,valid,0.062070722838686615,1.2695442739298113,0.00889369981|0.121464238|0.25289198|0.359074977|0.392825309|0.261041275,0.186590833|0.0620707228|0.261423123|0.448243126|0.414498203|0.373155401,0.336590833|0.212070723|0.411423123|0.598243126|0.564498203|0.523155401,0.306590833|0.182070723|0.381423123|0.568243126|0.534498203|0.493155401,0.15|0.15|0.15|0.15|0.15|0.15,-0.000847197657|0.0169375651|-0.0750994414|-0.00193362881|0.0490717612|-0.0752097798,-0.00998353075|-0.0204615263|-0.0308522175|-0.042583676|-0.0410699073|-0.0436257964,0.735532605|0.24475893|0.939740832|1.7484552|1.66599466|1.37378603,0.397539467|0.288923383|0.288229674,0.0203583594|-0.0456184559|-0.00211985363,0.004312828183174133,0.0021062754094600677,0.0010980740189552307,0.0010922318324446678
138,6.95,-1.039746547688192,0.3636857271194458,0.6061050295829773,0.2055036872625351,0.3635493814945221,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4103070497512817,2.0018513202667236,25.274066925048828,1.411888599395752,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.021206869122673583,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.348053796564665e-07,valid,0.058859746537336805,1.2868332699083198,0.00868732744|0.122045786|0.245962469|0.361885476|0.397489011|0.250812246,0.186110951|0.0588597465|0.252381642|0.44550663|0.413998814|0.368269942,0.336110951|0.208859747|0.402381642|0.59550663|0.563998814|0.518269942,0.306110951|0.178859747|0.372381642|0.56550663|0.533998814|0.488269942,0.15|0.112828902|0.15|0.15|0.14608112|0.15,-0.000544996563|0.0196401919|-0.0852821224|-0.00869533979|0.0363736884|-0.0725521146,-0.00969644474|-0.0207966094|-0.0312796368|-0.0430972446|-0.0416286373|-0.0439483067,0.734202361|0.234282569|0.892964808|1.73023394|1.65074031|1.35657935,0.398557276|0.286642432|0.288123816,0.0203583594|-0.0456184559|-0.00211985363,0.0041967518627643585,0.0020168228074908257,0.0010807719081640244,0.0010829325765371323
139,7.0,-1.0441918003221917,0.38564983010292053,0.6023499965667725,0.20157094299793243,0.3856498599052429,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.395412564277649,2.1943740844726562,9.8911771774292,1.395412564277649,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,1.2518054310025113e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.055436979654683166,1.3038268733679395,0.00866319664|0.124016102|0.240855596|0.366558891|0.389451017|0.247705002,0.185657662|0.0554369797|0.242755986|0.440190964|0.408723466|0.362085003,0.335657662|0.20543698|0.392755986|0.590190964|0.558723466|0.512085003,0.305657662|0.17543698|0.362755986|0.560190964|0.528723466|0.482085003,0.15|0.0504934518|0.15|0.15|0.15|0.15,-0.000248819767|0.0216930491|-0.0958663263|-0.0200250754|0.00769939853|-0.0729561823,-0.00940846015|-0.021246626|-0.0316770741|-0.0436121058|-0.0424480522|-0.0442743752,0.732973367|0.222194342|0.843480546|1.69712668|1.60014521|1.33110945,0.399575084|0.284361482|0.288017958,0.0203583594|-0.0456184559|-0.00211985363,0.004206654615700245,0.0020881881937384605,0.0010635023936629295,0.0010376041755080223
