step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-0.5154065621546033,0.3429977595806122,0.1622781753540039,0.2071300894021988,0.32560205459594727,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6764250993728638,6.697462558746338,204.70916748046875,0.6684257984161377,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.021459782026960826,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05935064252455677,1.5291895985769628,0.00668777849|0.127203359|0.110515925|0.161916885|0.235228827|0.215033759,0.253058547|0.129989601|0.134035142|0.0822462492|0.0752718309|0.0593506425,0.403058547|0.279989601|0.284035142|0.232246249|0.225271831|0.209350643,0.373058547|0.249989601|0.254035142|0.202246249|0.195271831|0.179350643,0.15|0.15|0.15|0.15|0.0863528632|0.116587489,-0.00256645192|-0.0719251709|-0.027486782|0.00301824831|-0.00492769891|-0.00736349491,-0.0220625291|-0.0140355221|-0.0422204669|-0.037434945|-0.0412552479|-0.0431447201,0.987605207|0.43399771|0.46643332|0.2945683|0.254904377|0.186894355,0.297094762|0.431417763|0.389021933,0.0162851159|-0.0465983488|0.00796170346,0.004243884235620499,0.0020975545048713684,0.0010880418121814728,0.0010415613651275635
59,3.0,-0.41167014388824796,0.26473888754844666,0.16728077828884125,0.20652447640895844,0.26139089465141296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6090750694274902,3.0309834480285645,124.55280303955078,0.6090750694274902,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.012364861265037e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04879671698310892,1.5216216717186004,0.00378906516|0.0847227838|0.0335030852|0.117787755|0.148897554|0.136582295,0.252130034|0.134211345|0.137403052|0.0780845244|0.0656451925|0.048796717,0.402130034|0.284211345|0.287403052|0.228084524|0.215645192|0.198796717,0.372130034|0.254211345|0.257403052|0.198084524|0.185645192|0.168796717,0.15|0.15|0.15|0.15|0.15|0.15,-0.00270930869|-0.0775146071|-0.0302481829|0.0332005433|0.0434451235|0.0367935236,-0.0218894655|-0.0137057503|-0.042380609|-0.0376135222|-0.0415770384|-0.043474915,0.983921361|0.445625021|0.476983415|0.307925119|0.264448855|0.188505477,0.297909081|0.429087818|0.389419973,0.0162851159|-0.0465983488|0.00796170346,0.004188430495560169,0.0020869355648756027,0.001088748686015606,0.000996462069451809
60,3.0500000000000003,-0.429334597845488,0.3041796386241913,0.1708497554063797,0.20455728471279144,0.2923322319984436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5046989321708679,5.033977508544922,94.47803497314453,0.5046987533569336,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,2.793541873750568e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.054883266023416505,1.5170086991344411,0.00403424593|0.091671127|0.0336581232|0.0968996592|0.114608506|0.0990782195,0.250884394|0.132571514|0.137435293|0.0822400556|0.0723985617|0.054883266,0.400884394|0.282571514|0.287435293|0.232240056|0.222398562|0.204883266,0.370884394|0.252571514|0.257435293|0.202240056|0.192398562|0.174883266,0.15|0.15|0.15|0.15|0.15|0.15,-0.0022361715|-0.0490572246|-0.0324070087|-0.00831313579|0.00935010336|0.00619982184,-0.0217159612|-0.0133576648|-0.0423713795|-0.0376602527|-0.0418333119|-0.0436667444,0.979585445|0.467871168|0.474962785|0.282986834|0.257111038|0.182066142,0.2987234|0.426757872|0.389818013,0.0162851159|-0.0465983488|0.00796170346,0.004196193069219589,0.0021422868594527245,0.00104569923132658,0.0009920960292220116
61,3.1,-0.41784522506062904,0.28015172481536865,0.17505045235157013,0.203111931681633,0.2729397118091583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5211529731750488,2.820697546005249,113.46183013916016,0.5211529731750488,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.818910652548484e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.048938402092080086,1.5152207949025214,0.00336375072|0.0602703397|0.0637632165|0.099206159|0.111391522|0.101601098,0.249761086|0.134770973|0.135957118|0.0740827846|0.0661233074|0.0489384021,0.399761086|0.284770973|0.285957118|0.224082785|0.216123307|0.198938402,0.369761086|0.254770973|0.255957118|0.194082785|0.186123307|0.168938402,0.15|0.15|0.15|0.15|0.15|0.15,-0.00289648908|-0.0490301488|-0.0476469704|-0.0151104648|0.0207326843|0.0188480478,-0.0215401878|-0.0131120116|-0.0424757509|-0.0378930768|-0.0421668079|-0.043959863,0.974607668|0.47694173|0.45370575|0.243327597|0.243059106|0.170641793,0.299537718|0.424427927|0.390216053,0.0162851159|-0.0465983488|0.00796170346,0.004214953631162643,0.002096567302942276,0.0011180592700839043,0.0009840410202741623
62,3.1500000000000004,-0.5807538293668774,0.4101555347442627,0.18073728680610657,0.19925762712955475,0.38569939136505127,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5104687213897705,5.388265609741211,122.72704315185547,0.5104682445526123,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,8.095556004009486e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04970100336554925,1.5137112022515822,0.00439191183|0.0629489131|0.126998774|0.137798882|0.168772781|0.155771691,0.248447669|0.131356064|0.132363354|0.0705636281|0.0669050834|0.0497010034,0.398447669|0.281356064|0.282363354|0.220563628|0.216905083|0.199701003,0.368447669|0.251356064|0.252363354|0.190563628|0.186905083|0.169701003,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185670462|-0.0385781069|-0.0271417729|-0.0190839535|-0.0218512561|-0.0251219668,-0.0213655806|-0.0129563362|-0.0426253177|-0.0383548493|-0.0426963024|-0.0444333256,0.970568392|0.473889811|0.459686326|0.22481571|0.203072775|0.129248721,0.300352037|0.422097981|0.390614092,0.0162851159|-0.0465983488|0.00796170346,0.004351689480245113,0.0021268418058753014,0.0011354796588420868,0.0010727522894740105
63,3.2,-0.45922861454354574,0.27167582511901855,0.18708336353302002,0.19998545944690704,0.27167579531669617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5751725435256958,5.764579772949219,131.4414520263672,0.5751721262931824,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,6.825652826237999e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0384020967123396,1.5074590903233394,0.00284961714|0.0482766416|0.062414391|0.109506441|0.157332464|0.144426553,0.247443832|0.131026856|0.13273959|0.0662118053|0.0559394166|0.0384020967,0.397443832|0.281026856|0.28273959|0.216211805|0.205939417|0.188402097,0.367443832|0.251026856|0.25273959|0.186211805|0.175939417|0.158402097,0.15|0.15|0.15|0.15|0.15|0.15,-0.00311137536|-0.0781630098|-0.0413311883|0.0556611145|0.069532493|0.0655788662,-0.0211868436|-0.0127271729|-0.0428203211|-0.0386163926|-0.0431838196|-0.0448580736,0.965477111|0.433217242|0.446806852|0.281891943|0.25010634|0.174329179,0.301166356|0.419768035|0.391012132,0.0162851159|-0.0465983488|0.00796170346,0.004262719303369522,0.0021102353930473328,0.001074603758752346,0.0010601598769426346
64,3.25,-0.3982308274455146,0.289102166891098,0.18885065615177155,0.19877491891384125,0.28118228912353516,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3343738317489624,7.73837947845459,250.86656188964844,0.32034623622894287,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.07829749468182334,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04998544843782368,1.5003579974513057,0.00480443796|0.0959628854|0.0667699853|0.0877471683|0.139479453|0.124083946,0.246050632|0.123500778|0.131653528|0.0758063856|0.0671128431|0.0499854484,0.396050632|0.273500778|0.281653528|0.225806386|0.217112843|0.199985448,0.366050632|0.243500778|0.251653528|0.195806386|0.187112843|0.169985448,0.15|0.15|0.15|0|0|0,-0.00131407591|-0.0351848608|-0.0172625827|0.0266680712|0.0285931292|0.0211687581,-0.0210113013|-0.0124303144|-0.0427168077|-0.0390977242|-0.0437859461|-0.0453345076,0.961877152|0.446387938|0.466634722|0.290795889|0.253258555|0.175776044,0.301980674|0.41743809|0.391410172,0.0162851159|-0.0465983488|0.00796170346,0.004339517094194889,0.0021303053945302963,0.0010762270539999008,0.0011152112856507301
65,3.3000000000000003,-0.3483249691227877,0.2857811450958252,0.18818414211273193,0.19796721637248993,0.2806255519390106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39611467719078064,6.09469747543335,73.32239532470703,0.39870700240135193,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.03193365335813184,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04516516158148384,1.4992764312056213,0.00205760582|0.0436521196|0.0228874961|0.038770306|0.0471606632|0.0350151759,0.245202974|0.128768509|0.134897997|0.0733375032|0.0640650355|0.0451651616,0.395202974|0.278768509|0.284897997|0.223337503|0.214065035|0.195165162,0.365202974|0.248768509|0.254897997|0.193337503|0.184065035|0.165165162,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011072817|-0.0181395951|-0.018727478|0.0156308581|0.0358686692|0.0286479458,-0.0208289194|-0.0121424904|-0.0426156667|-0.0385770281|-0.0435315246|-0.0450949208,0.958875695|0.484791949|0.478248844|0.270403843|0.248597287|0.164213671,0.302794993|0.415108144|0.391808212,0.0162851159|-0.0465983488|0.00796170346,0.004333323799073696,0.0021162638440728188,0.001103379763662815,0.001096080057322979
66,3.35,-0.3381282311893853,0.29290175437927246,0.18674394488334656,0.19678159058094025,0.2853310704231262,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3149479627609253,3.7462315559387207,142.38938903808594,0.3149479627609253,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.033115843492191e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.045620766050921,1.5034753838289867,0.001739142|0.0240442317|0.0525031308|0.0375699318|0.0401773701|0.0367872328,0.244141694|0.129553042|0.13395377|0.0706234794|0.0648752096|0.0456207661,0.394141694|0.279553042|0.28395377|0.220623479|0.21487521|0.195620766,0.364141694|0.249553042|0.25395377|0.190623479|0.18487521|0.165620766,0.15|0.15|0.15|0.15|0.15|0.15,-0.000639143928|0.00286949576|-0.0152536542|0.00217741033|0.0264158073|0.0216148347,-0.0206448144|-0.0119304701|-0.0425046116|-0.0385843235|-0.0434693474|-0.0450245507,0.955282816|0.509151193|0.478056815|0.246087004|0.242447298|0.159073348,0.303609312|0.412778199|0.392206252,0.0162851159|-0.0465983488|0.00796170346,0.004304209724068642,0.002113266848027706,0.0011069532483816147,0.0010666502639651299
67,3.4000000000000004,-0.3604017559031377,0.31125980615615845,0.18552979826927185,0.19525204598903656,0.3010738492012024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16300538182258606,4.641095161437988,88.66988372802734,0.16300538182258606,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,2.4925521959339325e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04338480853728863,1.5083186739255443,0.0010068222|0.00429566629|0.0730091131|0.0590474552|0.0585242202|0.0578757644,0.243151897|0.130420196|0.132817652|0.0667545308|0.0626520436|0.0433848085,0.393151897|0.280420196|0.282817652|0.216754531|0.212652044|0.193384809,0.363151897|0.250420196|0.252817652|0.186754531|0.182652044|0.163384809,0.15|0.15|0.15|0.15|0.15|0.15,-0.000122575174|0.00471317661|-0.00439713464|0.0109808761|0.0195538807|0.0151329298,-0.020458062|-0.011783846|-0.0424304605|-0.0386543972|-0.0434238354|-0.0449815186,0.95202695|0.514610113|0.484443015|0.239344602|0.22673822|0.143690645,0.30442363|0.410448253|0.392604291,0.0162851159|-0.0465983488|0.00796170346,0.004306333139538765,0.0021382244303822517,0.001088636927306652,0.0010617291554808617
68,3.45,-0.2877014033230067,0.2802799344062805,0.1821434646844864,0.19602979719638824,0.2802799642086029,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2613963484764099,4.497766017913818,116.7524642944336,0.2613963484764099,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,2.6649900519669024e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.040760385848079034,1.5105324675408636,0.000193045138|0.00524058208|0.0274763868|0.0307719119|0.0308174776|0.0312485317,0.242205046|0.129489122|0.132794834|0.066565039|0.0602780048|0.0407603858,0.392205046|0.279489122|0.282794834|0.216565039|0.210278005|0.190760386,0.362205046|0.249489122|0.252794834|0.186565039|0.180278005|0.160760386,0.15|0.15|0.15|0.15|0.15|0.15,0.0001729807|-0.00169949774|0.00431603567|0.0580726244|0.0663741889|0.0619678015,-0.0202684651|-0.0115738114|-0.0423229004|-0.0385316697|-0.0432798362|-0.0448429028,0.948724701|0.504683179|0.493172473|0.285801111|0.264206372|0.180166442,0.305237949|0.408118308|0.393002331,0.0162851159|-0.0465983488|0.00796170346,0.004321988672018051,0.0021240217611193657,0.0011085635051131248,0.001073123887181282
69,3.5,-0.2531398909470181,0.2780172824859619,0.17713280022144318,0.19705744087696075,0.2780173420906067,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4605748653411865,5.062125205993652,109.1042709350586,0.4605744779109955,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,5.120176890106179e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04602979715222452,1.5149651853927908,0.00027141843|0.00194994283|0.0228052366|0.100353438|0.132465764|0.128078429,0.24124955|0.128442092|0.134348198|0.0716550125|0.0649589771|0.0460297972,0.39124955|0.278442092|0.284348198|0.221655013|0.214958977|0.196029797,0.36124955|0.248442092|0.254348198|0.191655013|0.184958977|0.166029797,0.15|0.15|0.15|0|0|0,0.000428425524|0.0215082708|0.00191921498|0.0451910135|0.0671699431|0.0640577196,-0.020076793|-0.0112822101|-0.0419703033|-0.0385120519|-0.0430607738|-0.0446110969,0.945349833|0.523994429|0.497341702|0.293299012|0.283945078|0.203565811,0.306052268|0.405788362|0.393400371,0.0162851159|-0.0465983488|0.00796170346,0.004258306697010994,0.0020948974415659904,0.0010663596913218498,0.0010801581665873528
70,3.5500000000000003,-0.25414854470240245,0.2776595652103424,0.17249202728271484,0.19722075760364532,0.27765953540802,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45549774169921875,2.2713286876678467,108.42823028564453,0.45549774169921875,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,6.822252131188084e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04705744460049696,1.5229565406914296,0.000669334356|0.0255673302|0.0268041971|0.104687845|0.130025287|0.127524175,0.240310566|0.129218063|0.133538986|0.0720347842|0.0662169348|0.0470574446,0.390310566|0.279218063|0.283538986|0.222034784|0.216216935|0.197057445,0.360310566|0.249218063|0.253538986|0.192034784|0.186216935|0.167057445,0.15|0|0.15|0|0|0,0.000633288083|0.0336319639|0.00129855437|0.0177114522|0.0463505609|0.0467555669,-0.0198832004|-0.0118721478|-0.0416215969|-0.038171397|-0.0425518165|-0.044145224,0.941992351|0.538632069|0.493832902|0.267679192|0.268666484|0.190840121,0.306866586|0.403458416|0.393798411,0.0162851159|-0.0465983488|0.00796170346,0.004456690512597561,0.002208435907959938,0.001098492182791233,0.0011325841769576073
71,3.6,-0.25257035015852586,0.27761217951774597,0.16792163252830505,0.1972423642873764,0.27761223912239075,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3976907730102539,2.880845069885254,66.38069915771484,0.3976907730102539,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,4.98498325793413e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.047220741534735405,1.5306006884043322,0.000983731454|0.0401930529|0.0461688671|0.0877179227|0.102678327|0.100914645,0.239384017|0.127511848|0.13185608|0.0683902462|0.06643917|0.0472207415,0.389384017|0.277511848|0.28185608|0.218390246|0.21643917|0.197220742,0.359384017|0.247511848|0.25185608|0.188390246|0.18643917|0.167220742,0.15|0|0.15|0.15|0|0,0.00102401631|0.0329004677|0.0102074985|0.0278070317|0.0440644614|0.0432269448,-0.0196878851|-0.0117362129|-0.0413884192|-0.0374984875|-0.0421550445|-0.0437999568,0.9388722|0.531211646|0.496243401|0.263869529|0.267666097|0.188309954,0.307680905|0.401128471|0.394196451,0.0162851159|-0.0465983488|0.00796170346,0.0043764011934399605,0.0021260520443320274,0.0011028284206986427,0.00112916249781847
72,3.6500000000000004,-0.24386048910390642,0.27460846304893494,0.16323222219944,0.19862250983715057,0.27460843324661255,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39920204877853394,1.9284584522247314,77.17475128173828,0.39920204877853394,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,4.702282979205349e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04724237663553674,1.5368817153588499,0.00158045608|0.0400156239|0.0113212049|0.0859520226|0.113770166|0.109191028,0.238515277|0.126790631|0.131875046|0.0689311634|0.0665849983|0.0472423766,0.388515277|0.276790631|0.281875046|0.218931163|0.216584998|0.197242377,0.358515277|0.246790631|0.251875046|0.188931163|0.186584998|0.167242377,0.15|0|0.15|0.15|0|0,0.000796242878|0.0213011756|0.00961001288|0.0553766892|0.0725729862|0.0693059118,-0.0194902592|-0.011534662|-0.041111938|-0.0371154197|-0.0416352984|-0.043331506,0.935367092|0.516929039|0.49599826|0.293985923|0.297277681|0.214943912,0.308495224|0.398798525|0.394594491,0.0162851159|-0.0465983488|0.00796170346,0.00434429757297039,0.0021370779722929,0.0011057201772928238,0.0010842354968190193
73,3.7,-0.24435870398303478,0.2718127369880676,0.15888100862503052,0.19992144405841827,0.2718127965927124,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41488349437713623,1.9531038999557495,48.26613235473633,0.41488349437713623,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.581160151062218e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04862250173536328,1.5441012512726429,0.00121829486|0.0259700802|0.0134189347|0.107719715|0.15209439|0.146548913,0.237551022|0.126449243|0.13169097|0.0711261465|0.0682105831|0.0486225017,0.387551022|0.276449243|0.28169097|0.221126146|0.218210583|0.198622502,0.357551022|0.246449243|0.25169097|0.191126146|0.188210583|0.168622502,0.15|0|0.15|0|0|0,0.00050484873|0.0229369601|0.00141601902|0.0407540346|0.069927931|0.0676252984,-0.0192923969|-0.0112913632|-0.0407058426|-0.0370982131|-0.0409742775|-0.0427121018,0.931416539|0.517442568|0.487474056|0.288160408|0.301795986|0.219403203,0.309309542|0.39646858|0.39499253,0.0162851159|-0.0465983488|0.00796170346,0.004225315526127815,0.002126122824847698,0.0010715499520301819,0.0010111629962921143
74,3.75,-0.25721841456949845,0.27571994066238403,0.1551491767168045,0.19958092272281647,0.2742922902107239,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3672518730163574,2.2998135089874268,58.89973068237305,0.3672518730163574,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,4.382638995697018e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04992145358308439,1.5519616167394485,0.000764980764|0.0269862613|0.023680425|0.0899756899|0.124427213|0.121959771,0.236572298|0.125291662|0.129918868|0.0713452476|0.0697087973|0.0499214536,0.386572298|0.275291662|0.279918868|0.221345248|0.219708797|0.199921454,0.356572298|0.245291662|0.249918868|0.191345248|0.189708797|0.169921454,0.15|0|0.15|0|0|0,0.000542166553|0.0332365666|-0.00330682574|0.00810208484|0.0356418392|0.0349450404,-0.0190944729|-0.0111012098|-0.0403539784|-0.0367420245|-0.0404238067|-0.0421972384,0.927736884|0.523302005|0.476014666|0.256741051|0.274053221|0.192433616,0.310123861|0.394138634|0.39539057,0.0162851159|-0.0465983488|0.00796170346,0.004328208044171333,0.0021314965561032295,0.0010889340192079544,0.0010911747813224792
75,3.8000000000000003,-0.2767983240276055,0.2819504141807556,0.152274489402771,0.19888050854206085,0.27791887521743774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30640360713005066,1.4739105701446533,44.32244110107422,0.30640360713005066,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,3.961485545038642e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04891772374820333,1.5583548334381108,0.000818490488|0.0386098645|0.0519365156|0.073844276|0.0819273815|0.081921102,0.235655495|0.123408532|0.127212871|0.0659013485|0.0691848144|0.0489177237,0.385655495|0.273408532|0.277212871|0.215901348|0.219184814|0.198917724,0.355655495|0.243408532|0.247212871|0.185901348|0.189184814|0.168917724,0.15|0|0.15|0.15|0.15|0.15,0.000481830726|0.0280135508|-0.00272621537|0.00904746481|0.029625191|0.0300081561,-0.0188954141|-0.010969926|-0.0401665|-0.0360606471|-0.0396824279|-0.0415242083,0.924208397|0.510677752|0.46595877|0.236592212|0.266682021|0.184154843,0.310938179|0.391808689|0.39578861,0.0162851159|-0.0465983488|0.00796170346,0.004333533346652985,0.002142602577805519,0.0011035231873393059,0.0010692300274968147
76,3.85,-0.290234797173644,0.28460466861724854,0.15006639063358307,0.1981116384267807,0.2800062298774719,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2881624400615692,1.833202600479126,34.64832305908203,0.2881624400615692,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.303049582560713e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04702780615314214,1.5630927761580502,0.000723318889|0.0324099194|0.0407956101|0.059712289|0.064009316|0.0633466715,0.234730741|0.121795226|0.125318729|0.0642465359|0.067242063|0.0470278062,0.384730741|0.271795226|0.275318729|0.214246536|0.217242063|0.197027806,0.354730741|0.241795226|0.245318729|0.184246536|0.187242063|0.167027806,0.15|0|0.15|0.15|0.15|0.15,0.00046173469|0.0211135134|0.000234134648|0.0138314317|0.0256040684|0.0275374372,-0.018695534|-0.0108127612|-0.0400007868|-0.0358721235|-0.0393692012|-0.0412406817,0.920689163|0.497481654|0.461508264|0.234945452|0.255203119|0.17440798,0.311752498|0.389478743|0.39618665,0.0162851159|-0.0465983488|0.00796170346,0.004426115192472935,0.0021864911541342735,0.0011279890313744545,0.0010942751541733742
77,3.9000000000000004,-0.30603005120642396,0.3073886036872864,0.14756208658218384,0.1965664178133011,0.29737919569015503,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32940900325775146,1.3030028343200684,49.64897155761719,0.32940900325775146,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,6.024716771331617e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04601406417728479,1.5666997999629007,0.000689447414|0.0244619015|0.0208097436|0.0466757556|0.0521343747|0.0500254406,0.233821082|0.120697102|0.124010425|0.0638973655|0.0659884646|0.0460140642,0.383821082|0.270697102|0.274010425|0.213897365|0.215988465|0.196014064,0.353821082|0.240697102|0.244010425|0.183897365|0.185988465|0.166014064,0.15|0|0.15|0.15|0.15|0.15,0.000582713866|0.0316788359|-0.00270146582|-0.00584036521|0.00809970988|0.0112466961,-0.0184947055|-0.0106124733|-0.0398218465|-0.0356164715|-0.0390407847|-0.0409489454,0.917372336|0.503854771|0.453518388|0.214132625|0.233012784|0.154354007,0.312566817|0.387148798|0.39658469,0.0162851159|-0.0465983488|0.00796170346,0.0043046483770012856,0.0021234024316072464,0.0010993089526891708,0.001063949428498745
78,3.95,-0.3168400674407861,0.2998296320438385,0.14607271552085876,0.19525526463985443,0.2911610007286072,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3172738254070282,3.3832497596740723,79.4170913696289,0.31727364659309387,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,3.026682670066591e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04210347877862006,1.5705079097530357,0.000865503992|0.0363976876|0.0414214669|0.0555100501|0.0559835956|0.0532155036,0.23294887|0.119042824|0.120837247|0.0588405699|0.061822531|0.0421034788,0.38294887|0.269042824|0.270837247|0.20884057|0.211822531|0.192103479,0.35294887|0.239042824|0.240837247|0.17884057|0.181822531|0.162103479,0.15|0|0.15|0.15|0.15|0.15,0.000491338508|0.0255334008|-0.00195562796|0.000303267381|0.0109157616|0.0157177883,-0.0182925016|-0.0104598802|-0.0397247738|-0.0354684613|-0.0387945477|-0.0407468545,0.913994318|0.491244815|0.441668588|0.200197086|0.219411338|0.143384849,0.313381135|0.384818852|0.396982729,0.0162851159|-0.0465983488|0.00796170346,0.004215330816805363,0.0020822305232286453,0.001100129447877407,0.0010159816592931747
