step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
47,2.4000000000000004,-0.27892236060445275,0.11008195579051971,0.28617700934410095,0.3341794013977051,0.10731246322393417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5727829933166504,1.0866878032684326,5.902629375457764,1.5727829933166504,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,1.2594940996645123e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18511970684958923,1.4089681172864539,0.00249150061|0.120490584|0.0574389492|0.123686343|0.112819521|0.105817565,0.552739207|0.402925137|0.323557351|0.278058654|0.222455843|0.185119707,0.702739207|0.552925137|0.473557351|0.428058654|0.372455843|0.335119707,0.672739207|0.522925137|0.443557351|0.398058654|0.342455843|0.305119707,0.15|0|0.15|0|0|0.15,0.00244118776|0.130153726|-0.0408601184|0.0040110928|-0.00201437397|-0.00498705965,-0.0251146391|-0.0182664174|-0.0293373261|-0.0255564477|-0.0226466914|-0.0229942811,2.18828338|1.72358786|1.22403196|1.09068926|0.865162305|0.712497487,0.677049339|0.446353197|0.469172031,0.00160790351|-0.0497250073|-0.00498380838,0.003794311545789242,0.0018358249217271805,0.0009718118235468864,0.0009719207882881165
48,2.45,-0.2700902574575187,0.1152028739452362,0.2857052683830261,0.33221232891082764,0.11130475997924805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5338224172592163,1.112295150756836,18.152902603149414,1.5338224172592163,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,1.1631266459759465e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18028282914969285,1.4193543569139782,0.00290385373|0.139257351|0.0583022244|0.109004677|0.0972773104|0.0868898535,0.551662636|0.396383972|0.320878436|0.274536282|0.218315598|0.180282829,0.701662636|0.546383972|0.470878436|0.424536282|0.368315598|0.330282829,0.671662636|0.516383972|0.440878436|0.394536282|0.338315598|0.300282829,0.15|0|0.15|0.15|0.15|0.15,0.00250379999|0.135209062|-0.0448718516|-0.00641788016|-0.0124732022|-0.0151942776,-0.0250026578|-0.0181323236|-0.0289124686|-0.0245345621|-0.0215215169|-0.0225401093,2.18415169|1.70261263|1.20972942|1.06719269|0.839267675|0.68339693,0.677129447|0.443866968|0.468922764,0.00160790351|-0.0497250073|-0.00498380838,0.004151218570768833,0.0019625648856163025,0.0010620607063174248,0.001110997051000595
49,2.5,-0.2592915648882584,0.12161076068878174,0.28435927629470825,0.32969778776168823,0.11628848314285278,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.487894058227539,1.372099757194519,6.162708759307861,1.487894058227539,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,1.0849922045026317e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17685005050978764,1.4290262275743544,0.0029605113|0.144054347|0.0613423228|0.0986818063|0.0855303091|0.0713762798,0.550550011|0.389540408|0.317143407|0.270603126|0.214302134|0.176850051,0.700550011|0.539540408|0.467143407|0.420603126|0.364302134|0.326850051,0.670550011|0.509540408|0.437143407|0.390603126|0.334302134|0.296850051,0.15|0|0.15|0.15|0.15|0.15,0.00255023086|0.139805457|-0.0499227025|-0.0242464978|-0.0299448372|-0.0272757388,-0.0248902271|-0.0179901349|-0.0285451828|-0.0240443327|-0.0210326585|-0.0221222138,2.17986005|1.67997696|1.19010574|1.03412167|0.806231039|0.658002249,0.677209556|0.441380739|0.468673497,0.00160790351|-0.0497250073|-0.00498380838,0.004488720558583736,0.002251378260552883,0.0011361772194504738,0.001084168441593647
50,2.5500000000000003,-0.24853118580796946,0.12836143374443054,0.28217554092407227,0.32665541768074036,0.12157751619815826,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.440407633781433,1.5195951461791992,6.290705680847168,1.440407633781433,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,1.0149221956677364e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17258092098339317,1.438016713460745,0.00299785851|0.148365142|0.0648156169|0.0910658268|0.0773110259|0.0579854681,0.549442904|0.382373717|0.312271827|0.265406624|0.20906942|0.172580921,0.699442904|0.532373717|0.462271827|0.415406624|0.35906942|0.322580921,0.669442904|0.502373717|0.432271827|0.385406624|0.32906942|0.292580921,0.15|0|0.15|0.15|0.15|0.15,0.00255509666|0.143136975|-0.0557918979|-0.0417037772|-0.0470512052|-0.0387945327,-0.0247773702|-0.0178388719|-0.028226543|-0.0235849477|-0.0205796632|-0.0217435496,2.17554934|1.65479297|1.16506887|0.996337772|0.768646812|0.629785602,0.677289665|0.43889451|0.468424231,0.00160790351|-0.0497250073|-0.00498380838,0.004365124739706516,0.002124803140759468,0.0011072056367993355,0.0011078519746661186
51,2.6,-0.23906141778000128,0.1334303617477417,0.27935591340065,0.3233306109905243,0.1257234662771225,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.389304280281067,1.7461349964141846,6.433583736419678,1.389304280281067,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,9.543973003936819e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16787302181780184,1.446429691257765,0.00298640985|0.151336652|0.0698041681|0.0885410852|0.0753544174|0.0510123229,0.548335362|0.374827911|0.306239727|0.25943661|0.203090111|0.167873022,0.698335362|0.524827911|0.456239727|0.40943661|0.353090111|0.317873022,0.668335362|0.494827911|0.426239727|0.37943661|0.323090111|0.287873022,0.15|0|0.15|0.15|0.15|0.15,0.00255496191|0.144774526|-0.0585015197|-0.0542926751|-0.0590953287|-0.0452249831,-0.0246641348|-0.0176784549|-0.0279518227|-0.0231563652|-0.020162895|-0.0214028963,2.17123228|1.62640772|1.13850557|0.9602974|0.733102221|0.604864208,0.677369773|0.436408281|0.468174964,0.00160790351|-0.0497250073|-0.00498380838,0.004428954795002937,0.0021539805456995964,0.0011155670508742332,0.0011415984481573105
52,2.6500000000000004,-0.23698318254066983,0.1318095177412033,0.2766760289669037,0.3204928934574127,0.12515081465244293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.341898798942566,1.7672990560531616,12.848877906799316,1.341898798942566,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,9.370278238861997e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1636621899718227,1.4542317469265553,0.00296995768|0.152520635|0.0704021007|0.0885690355|0.0758875428|0.0477834171,0.547232736|0.36712936|0.29993172|0.253626289|0.197332653|0.16366219,0.697232736|0.51712936|0.44993172|0.403626289|0.347332653|0.31366219,0.667232736|0.48712936|0.41993172|0.373626289|0.317332653|0.28366219,0.15|0|0.15|0.15|0.15|0.15,0.00234035321|0.134672383|-0.0568544487|-0.0496479967|-0.0546087479|-0.0361707588,-0.0245505253|-0.017506104|-0.0277061073|-0.0227469125|-0.0197709306|-0.0210856533,2.16672077|1.58568372|1.11516632|0.942110246|0.714950932|0.597392348,0.677449882|0.433922052|0.467925698,0.00160790351|-0.0497250073|-0.00498380838,0.004354172386229038,0.0021383296698331833,0.0010702600702643394,0.0011279014870524406
53,2.7,-0.23400939570531257,0.1431489884853363,0.2734092175960541,0.31700316071510315,0.13453474640846252,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3325647115707397,1.2562298774719238,29.43743896484375,1.3325647115707397,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,9.493793329202563e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16228428228402536,1.4613160597411037,0.00270612006|0.139373543|0.066530512|0.0796102383|0.0656871591|0.0352089627,0.546092529|0.359853231|0.294485268|0.250698098|0.194347242|0.162284282,0.696092529|0.509853231|0.444485268|0.400698098|0.344347242|0.312284282,0.666092529|0.479853231|0.414485268|0.370698098|0.314347242|0.282284282,0.15|0|0.15|0.15|0.15|0.15,0.00186527233|0.120715642|-0.0752341372|-0.0665794975|-0.0732339481|-0.0499174234,-0.0244367494|-0.017409186|-0.0274735242|-0.0223485581|-0.0194037636|-0.0207928726,2.16179864|1.54271938|1.07523341|0.913864335|0.684751257|0.578426833,0.677529991|0.431435823|0.467676431,0.00160790351|-0.0497250073|-0.00498380838,0.004374918527901173,0.002083750441670418,0.0010963715612888336,0.001177854835987091
54,2.75,-0.2274142692892363,0.14017044007778168,0.27013498544692993,0.31385841965675354,0.1322840005159378,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3233736753463745,1.5303174257278442,25.111854553222656,1.3233736753463745,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,1.0469318901217272e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15677573365004427,1.4682719561197397,0.00214674357|0.124274654|0.091813622|0.0841825472|0.0769407912|0.0486999754,0.544894881|0.351744341|0.285255514|0.243633471|0.186931167|0.156775734,0.694894881|0.501744341|0.435255514|0.393633471|0.336931167|0.306775734,0.664894881|0.471744341|0.405255514|0.363633471|0.306931167|0.276775734,0.15|0|0.15|0.15|0.15|0.15,0.00181039813|0.116575497|-0.0744172152|-0.0662795293|-0.0720977265|-0.0433159602,-0.0243230301|-0.0173356309|-0.027316314|-0.0220285996|-0.019136166|-0.0206131516,2.15706689|1.50621723|1.03928853|0.886225756|0.656490774|0.563173823,0.677610099|0.428949594|0.467427164,0.00160790351|-0.0497250073|-0.00498380838,0.0042923809960484505,0.0021040216088294983,0.0010807393118739128,0.0010904772207140923
55,2.8000000000000003,-0.2324876798677795,0.13287389278411865,0.2677001357078552,0.31179797649383545,0.1278020143508911,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3330780267715454,1.0693786144256592,21.60260581970215,1.3330780267715454,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,1.1391482688955784e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15469615024246375,1.4747886467873232,0.00207561911|0.11960877|0.0885074671|0.0812368712|0.073212198|0.0439118663,0.543763686|0.343931876|0.27888646|0.239263829|0.182613689|0.15469615,0.693763686|0.493931876|0.42888646|0.389263829|0.332613689|0.30469615,0.663763686|0.463931876|0.39888646|0.359263829|0.302613689|0.27469615,0.15|0|0.15|0.15|0.15|0.15,0.00177190006|0.112409838|-0.0713273525|-0.0475335492|-0.0524805778|-0.0218241525,-0.0242089399|-0.0172497237|-0.0271638903|-0.021708131|-0.0188797837|-0.0204403467,2.1526177|1.47088762|1.0170546|0.887813636|0.659094396|0.576520102,0.677690208|0.426463366|0.467177898,0.00160790351|-0.0497250073|-0.00498380838,0.004292928613722324,0.0021202750504016876,0.0010892301797866821,0.0010666092857718468
56,2.85,-0.2254559488869996,0.1422470659017563,0.2645396292209625,0.30893537402153015,0.1348300576210022,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.339909553527832,1.1643404960632324,31.979291915893555,1.339909553527832,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,1.0745487204980064e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1559251166639427,1.4810131485435045,0.00202414062|0.114979569|0.0829098907|0.0687352627|0.0538005239|0.0233552942,0.542638756|0.336527095|0.273652395|0.238636075|0.182077403|0.155925117,0.692638756|0.486527095|0.423652395|0.388636075|0.332077403|0.305925117,0.662638756|0.456527095|0.393652395|0.358636075|0.302077403|0.275925117,0.15|0|0.15|0.15|0.15|0.15,0.00189404087|0.123277076|-0.0854515329|-0.066863687|-0.0706004875|-0.0380528195,-0.0240944594|-0.0171494789|-0.0269819129|-0.0213503649|-0.0185965731|-0.0202358455,2.14835461|1.45223598|0.982176133|0.866330249|0.639112552|0.565411802,0.677770317|0.423977137|0.466928631,0.00160790351|-0.0497250073|-0.00498380838,0.004234538413584232,0.0020874449983239174,0.0010946225374937057,0.0010357992723584175
57,2.9000000000000004,-0.25630437826194596,0.1175360307097435,0.26442915201187134,0.3100524842739105,0.11753605306148529,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3361941576004028,3.0189144611358643,71.1335220336914,1.3361941576004028,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,1.0827586430410726e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15063470619470287,1.487338561813139,0.00215613262|0.125710512|0.0987854684|0.084677464|0.0715606997|0.0383035596,0.541549908|0.328166649|0.2647542|0.231242729|0.174903635|0.150634706,0.691549908|0.478166649|0.4147542|0.381242729|0.324903635|0.300634706,0.661549908|0.448166649|0.3847542|0.351242729|0.294903635|0.270634706,0.15|0|0.15|0.15|0.15|0.15,0.00273549425|0.137782464|-0.0374754055|0.0171447277|0.0174010342|0.0442214199,-0.0239794464|-0.0170536299|-0.0268195242|-0.0209987018|-0.0183193987|-0.0200433092,2.14495568|1.43339543|0.994721869|0.921116944|0.698696177|0.626716935,0.677850425|0.421490908|0.466679364,0.00160790351|-0.0497250073|-0.00498380838,0.004406309686601162,0.0021478058770298958,0.0011926926672458649,0.0010490017011761665
58,2.95,-0.2195701784244568,0.1338929384946823,0.2615286111831665,0.3082123100757599,0.12947431206703186,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.346959114074707,3.305368185043335,97.37996673583984,1.346959114074707,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,9.622085538738479e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16005250321964815,1.492629560901946,0.00310311209|0.140228194|0.0393159474|0.0926530072|0.0620805965|0.066038277,0.540617732|0.322780531|0.268873131|0.243851864|0.187933027|0.160052503,0.690617732|0.472780531|0.418873131|0.393851864|0.337933027|0.310052503,0.660617732|0.442780531|0.388873131|0.363851864|0.307933027|0.280052503,0.15|0|0.15|0.122059133|0|0,0.00366303225|0.189210528|-0.0628011586|-0.0482607446|-0.0470419118|-0.0188535993,-0.023863315|-0.0168709057|-0.026438032|-0.0205167462|-0.0184911457|-0.0202997488,2.14227065|1.46346174|0.986253334|0.906629964|0.686199052|0.601056665,0.677930534|0.419004679|0.466430098,0.00160790351|-0.0497250073|-0.00498380838,0.004751408472657204,0.002479757182300091,0.0011157011613249779,0.0011386070400476456
59,3.0,-0.3288612016119725,0.11505831032991409,0.2654305696487427,0.31298598647117615,0.11505831778049469,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2933255434036255,5.158356666564941,143.38034057617188,1.2927848100662231,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.004474526072867718,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15322791913138478,1.4984070144555932,0.00413630583|0.191860273|0.0660807029|0.108375412|0.0814490167|0.0556870847,0.539751094|0.315239434|0.258140148|0.230441785|0.175652368|0.153227919,0.689751094|0.465239434|0.408140148|0.380441785|0.325652368|0.303227919,0.659751094|0.435239434|0.378140148|0.350441785|0.295652368|0.273227919,0.15|0|0.15|0.15|0.15|0.15,0.00262238674|0.120785264|-0.0131491151|0.118624815|0.114710212|0.124390075,-0.0237460939|-0.0166786918|-0.0260628072|-0.0197811561|-0.0171970007|-0.0190306236,2.13788067|1.36506431|0.993348671|1.0206108|0.800122682|0.718271128,0.678010643|0.41651845|0.466180831,0.00160790351|-0.0497250073|-0.00498380838,0.006017640233039856,0.003003436140716076,0.0015271445736289024,0.001461501233279705
60,3.0500000000000003,-0.23897140449593515,0.11702461540699005,0.26423731446266174,0.31268391013145447,0.11668968945741653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2701826095581055,6.1503376960754395,190.76576232910156,1.2484318017959595,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.06010125906883092,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16298601454492534,1.5024897707889373,0.00294558908|0.122222358|0.0307386688|0.164811581|0.139465698|0.14398665,0.538540316|0.311574046|0.267187876|0.244805|0.189008019|0.162986015,0.688540316|0.461574046|0.417187876|0.394805|0.339008019|0.312986015,0.658540316|0.431574046|0.387187876|0.364805|0.309008019|0.282986015,0.15|0|0.15|0|0|0,0.00491992275|0.228138403|-0.0315045655|-0.00503844363|-0.00113349016|0.00738433929,-0.0236293491|-0.0164516345|-0.0255719494|-0.0196811898|-0.0172809191|-0.0191820881,2.13545184|1.45798295|1.01167499|0.954500368|0.737617665|0.640146309,0.678090751|0.414032221|0.465931565,0.00160790351|-0.0497250073|-0.00498380838,0.004329167306423187,0.0021129027009010315,0.0010740412399172783,0.0011251727119088173
61,3.1,-0.27643902913211893,0.11372072994709015,0.26531288027763367,0.3145999610424042,0.11372071504592896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2333019971847534,5.075692653656006,117.74984741210938,1.219913363456726,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.06481178440790701,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16228417640303627,1.506832107012772,0.00550479745|0.23025506|0.0599394623|0.140903543|0.114446955|0.0974252732,0.537955994|0.305941037|0.25985623|0.241617717|0.187007468|0.162284176,0.687955994|0.455941037|0.40985623|0.391617717|0.337007468|0.312284176,0.657955994|0.425941037|0.37985623|0.361617717|0.307007468|0.282284176,0.15|0|0.15|0.15|0.15|0.12955153,0.00581202689|0.247957145|0.0118431748|0.0682659224|0.0694312763|0.059378313,-0.0235106464|-0.0161554709|-0.0250059112|-0.018222012|-0.0157287245|-0.017750734,2.13412536|1.45556582|1.02626218|1.01651478|0.801732423|0.690764285,0.67817086|0.411545992|0.465682298,0.00160790351|-0.0497250073|-0.00498380838,0.004380299709737301,0.0021216832101345062,0.0010786810889840126,0.0011629536747932434
62,3.1500000000000004,-0.23461097970963812,0.13817672431468964,0.2628151476383209,0.3118596076965332,0.1313389241695404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1475632190704346,5.700736045837402,103.89559173583984,1.1462653875350952,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.15200966975368396,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16459996899860285,1.5099499424476637,0.00646192982|0.249857592|0.0876324048|0.189367013|0.164928584|0.149818299,0.537209474|0.302682549|0.264857887|0.245987391|0.190778732|0.164599969,0.687209474|0.452682549|0.414857887|0.395987391|0.340778732|0.314599969,0.657209474|0.422682549|0.384857887|0.365987391|0.310778732|0.284599969,0.15|0|0.15|0|0|0,0.00489308522|0.223588975|-0.0286949832|-0.0347222976|-0.0372625493|-0.0428173705,-0.0233912528|-0.0157777839|-0.024287401|-0.0178449259|-0.0154413332|-0.0174060432,2.13033973|1.41854139|1.00644916|0.931382339|0.710411046|0.598176462,0.678250968|0.409059763|0.465433031,0.00160790351|-0.0497250073|-0.00498380838,0.0050406185910105705,0.0022974591702222824,0.0013989266008138657,0.0013268431648612022
63,3.2,-0.3065709318439503,0.28239840269088745,0.2565259635448456,0.3034830391407013,0.25643491744995117,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0920358896255493,7.593880653381348,60.48381042480469,1.0971488952636719,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.08834675233367507,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15400367309082885,1.512779540003536,0.00540561198|0.224460978|0.0628950537|0.132441939|0.110100416|0.100384406,0.536148097|0.29753509|0.253412258|0.23703092|0.181784226|0.154003673,0.686148097|0.44753509|0.403412258|0.38703092|0.331784226|0.304003673,0.656148097|0.41753509|0.373412258|0.35703092|0.301784226|0.274003673,0.15|0|0.15|0.15|0.15|0.15,0.00228060442|0.134580556|-0.0931186235|-0.141973211|-0.156267165|-0.156366933,-0.0232723202|-0.0154405652|-0.0237457865|-0.0164128167|-0.0139146176|-0.0158677524,2.12360067|1.30928035|0.896784624|0.789737654|0.556955121|0.443780007,0.678331077|0.406573534|0.465183765,0.00160790351|-0.0497250073|-0.00498380838,0.005296041257679462,0.0025789476931095123,0.0011113239452242851,0.0015748338773846626
64,3.25,-0.30333546846117343,0.14957840740680695,0.2574397921562195,0.3005744516849518,0.14250370860099792,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1345106363296509,6.897573947906494,140.22421264648438,1.1546181440353394,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.19220135675019434,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12771088775724634,1.51530768411835,0.00250674146|0.134517899|0.0956981125|0.151922333|0.160515037|0.156760326,0.534706571|0.289993024|0.235510845|0.211900464|0.154719975|0.127710888,0.684706571|0.439993024|0.385510845|0.361900464|0.304719975|0.277710888,0.654706571|0.409993024|0.355510845|0.331900464|0.274719975|0.247710888,0.15|0|0.15|0.15|0.15|0.15,-0.0003569429|0.00820436784|-0.0607540437|0.00759496258|-0.0181139564|-0.0367191807,-0.0231545221|-0.0152179781|-0.0235196631|-0.0160027923|-0.0135767465|-0.0155885807,2.11531482|1.15295848|0.857769675|0.839194024|0.587189197|0.45853579,0.678411186|0.404087305|0.464934498,0.00160790351|-0.0497250073|-0.00498380838,0.005908222869038582,0.003513841889798641,0.0012559061869978905,0.0011103786528110504
65,3.3000000000000003,-0.3352242766588115,0.29609209299087524,0.25237277150154114,0.29246270656585693,0.2686770558357239,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.12991464138031,5.435553073883057,203.75621032714844,1.1177752017974854,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.15073472771260368,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14316207997274444,1.5161012814829888,0.000391558198|0.0104824039|0.0698664683|0.0284180623|0.0791265711|0.0901554862,0.533137244|0.284441821|0.239940184|0.233741803|0.173971837|0.14316208,0.683137244|0.434441821|0.389940184|0.383741803|0.323971837|0.29316208,0.653137244|0.404441821|0.359940184|0.353741803|0.293971837|0.26316208,0.15|0.15|0.15|0.15|0.15|0.15,0.00129301553|0.0826511177|-0.0717332526|-0.132150299|-0.145819081|-0.14980197,-0.0230376205|-0.0145167635|-0.0234323592|-0.0157960723|-0.0135306544|-0.0155703098,2.11080437|1.20590164|0.864595124|0.787020843|0.536537611|0.40727604,0.678491294|0.401601076|0.464685231,0.00160790351|-0.0497250073|-0.00498380838,0.00436996016651392,0.0021408749744296074,0.0011095311492681503,0.0011023757979273796
66,3.35,-0.34696829916549354,0.20071537792682648,0.25321200489997864,0.2882315516471863,0.1878485232591629,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1552073955535889,5.39822244644165,185.41769409179688,1.1660410165786743,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.08647667829934823,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11754577566121169,1.517274273498196,0.00141802724|0.0826099138|0.0731408324|0.135782657|0.151627281|0.152728858,0.532300612|0.279868806|0.231082979|0.205584501|0.146639639|0.117545776,0.682300612|0.429868806|0.381082979|0.355584501|0.296639639|0.267545776,0.652300612|0.399868806|0.351082979|0.325584501|0.266639639|0.237545776,0.15|0|0.15|0.15|0.15|0.15,-0.00135227062|-0.0365709426|-0.0544563235|-0.0253838134|-0.0481604855|-0.0676036942,-0.0229194168|-0.0148709796|-0.0232534735|-0.0154883005|-0.0133233569|-0.0153726069,2.10493076|1.0680333|0.84662212|0.781465889|0.525074713|0.387206802,0.678571403|0.399114847|0.464435965,0.00160790351|-0.0497250073|-0.00498380838,0.004451101645827293,0.002140848897397518,0.0011517172679305077,0.001140517182648182
67,3.4000000000000004,-0.41738425369919496,0.3888755440711975,0.24782615900039673,0.2772393822669983,0.34425288438796997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.221441626548767,5.116957664489746,172.17044067382812,1.221441626548767,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,9.965514937434422e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12629826147430775,1.5170523574875499,0.0014805771|0.0379234619|0.070783871|0.0551706933|0.114716726|0.124014155,0.53069272|0.268646111|0.232624653|0.219564759|0.158707261|0.126298261,0.68069272|0.418646111|0.382624653|0.369564759|0.308707261|0.276298261,0.65069272|0.388646111|0.352624653|0.339564759|0.278707261|0.246298261,0.15|0.15|0.15|0.15|0.15|0.15,-0.000715860099|0.00793910911|-0.0987788032|-0.192064386|-0.206236539|-0.212049427,-0.0228020326|-0.0141946856|-0.0232551102|-0.0154339207|-0.0134618999|-0.0155285449,2.09925299|1.06832887|0.8084647|0.670760727|0.415130606|0.277615074,0.678651512|0.396628618|0.464186698,0.00160790351|-0.0497250073|-0.00498380838,0.0053105102851986885,0.002581336535513401,0.0013560745865106583,0.0013515530154109001
