step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
54,2.75,-0.26811849097990836,0.17390494048595428,0.13921818137168884,0.26448172330856323,0.16914384067058563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9328298568725586,0.5793308615684509,6.170069217681885,0.9328280687332153,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.7767595212245136e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11146681480277856,1.496449783619443,0.000147043381|0.000522069813|0.00722041114|0.0363106128|0.0948709751|0.100856718,0.216984253|0.266191294|0.111466815|0.165242242|0.238192691|0.214947427,0.366984253|0.416191294|0.261466815|0.315242242|0.388192691|0.364947427,0.336984253|0.386191294|0.231466815|0.285242242|0.358192691|0.334947427,0.15|0.15|0.15|0.15|0|0,0.000185739772|0.00128071512|0.000790085294|0.00176064305|0.0274773771|0.0302365233,-0.0420322924|-0.0471606868|-0.0257061705|-0.0366079733|-0.0274443845|-0.0270481511,0.82609046|1.01888521|0.420951174|0.626121638|0.952803759|0.862978079,0.321967483|-0.407222033|0.217138112,-0.0048798928|0.0497325324|0.00169165002,0.0040590474382042885,0.002031959593296051,0.0010573100298643112,0.0009534535929560661
55,2.8000000000000003,-0.27763686208613025,0.17639347910881042,0.1425829380750656,0.2635287046432495,0.1715639978647232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9517170190811157,0.42395585775375366,5.324273586273193,0.9517152905464172,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.8127799252578054e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11073188983405816,1.4855991505442834,0.000213160334|0.00175859468|0.00757748188|0.0379979617|0.0917384334|0.0981979012,0.214902431|0.264082067|0.11073189|0.163223053|0.237952189|0.215043227,0.364902431|0.414082067|0.26073189|0.313223053|0.387952189|0.365043227,0.334902431|0.384082067|0.23073189|0.283223053|0.357952189|0.335043227,0.15|0.15|0.15|0.15|0.15|0,0.000159915427|0.00136310364|0.000551270509|-0.000589204839|0.0230427741|0.0237219605,-0.0419615083|-0.0471347701|-0.0256228504|-0.0363885831|-0.0269201175|-0.0270678801,0.817808129|1.0105566|0.417855979|0.615914423|0.947931413|0.85682699,0.32172358|-0.404735446|0.217222691,-0.0048798928|0.0497325324|0.00169165002,0.0040220580995082855,0.0020129987969994545,0.0010612457990646362,0.0009314399212598801
56,2.85,-0.286610043317819,0.17923679947853088,0.14617323875427246,0.26235508918762207,0.1743069887161255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9632934927940369,0.38210153579711914,5.098901271820068,0.9632917642593384,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.7928118375353954e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10975547648688491,1.473751502079228,0.000183661448|0.00186228638|0.0055289775|0.0398712338|0.0899217628|0.0968743096,0.212810392|0.261820194|0.109755476|0.161040073|0.236647682|0.214050928,0.362810392|0.411820194|0.259755476|0.311040073|0.386647682|0.364050928,0.332810392|0.381820194|0.229755476|0.281040073|0.356647682|0.334050928,0.15|0.15|0.15|0.15|0.15|0.15,0.000113971924|0.00144548773|0.000187093654|-0.00321019013|0.0163735923|0.0187300021,-0.0418898996|-0.0471092127|-0.0255310524|-0.0361655926|-0.0269267684|-0.0265531804,0.809465639|1.00161705|0.413677947|0.604784508|0.936037553|0.848380535,0.321479678|-0.402248859|0.21730727,-0.0048798928|0.0497325324|0.00169165002,0.004158561117947102,0.002116450108587742,0.0010479148477315903,0.0009778225794434547
57,2.9000000000000004,-0.2951090634196351,0.18226268887519836,0.14994320273399353,0.26097726821899414,0.17723298072814941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9679732918739319,0.4592909514904022,4.8364715576171875,0.9679715633392334,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.7443815419707582e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1085415791221169,1.4610274144729631,0.000130735879|0.00194041663|0.00220631665|0.0421465929|0.0872437164|0.0945745831,0.210716589|0.259511147|0.108541579|0.15868048|0.234937163|0.212373959,0.360716589|0.409511147|0.258541579|0.30868048|0.384937163|0.362373959,0.330716589|0.379511147|0.228541579|0.27868048|0.354937163|0.332373959,0.15|0.15|0.15|0.15|0.15|0.15,6.10934693e-05|0.00132026647|-0.000139622814|-0.00557371246|0.0098155076|0.0118055658,-0.0418174809|-0.0470844701|-0.0254279171|-0.0359358951|-0.0269427529|-0.0266086736,0.801109967|0.992280385|0.408598777|0.593212312|0.922621406|0.834692728,0.321235776|-0.399762273|0.217391849,-0.0048798928|0.0497325324|0.00169165002,0.004157673567533493,0.0020462535321712494,0.0011029783636331558,0.0009923158213496208
58,2.95,-0.30473305234707826,0.183401957154274,0.15404629707336426,0.25968948006629944,0.17838114500045776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9645399451255798,0.3856656551361084,7.747621059417725,0.9645383358001709,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.6214680272677874e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10713141343371932,1.4475494347530535,7.00228841e-05|0.00174670767|0.000849043727|0.0434198171|0.0849657113|0.0927404089,0.208622744|0.257129449|0.107131413|0.156257988|0.232956468|0.210415874,0.358622744|0.407129449|0.257131413|0.306257988|0.382956468|0.360415874,0.328622744|0.377129449|0.227131413|0.276257988|0.352956468|0.330415874,0.15|0.15|0.15|0.15|0.15|0.15,-2.21141037e-05|-0.000486995977|4.32110351e-05|-0.00384490702|0.0091212545|0.0110601567,-0.0417442498|-0.0470604295|-0.0253120876|-0.0357005|-0.0269663414|-0.0266771855,0.792724612|0.98097037|0.403256777|0.585486544|0.913980784|0.826046468,0.320991874|-0.397275686|0.217476428,-0.0048798928|0.0497325324|0.00169165002,0.004210848361253738,0.0021101953461766243,0.0011078529059886932,0.0009764228016138077
59,3.0,-0.3192270017799167,0.18271483480930328,0.15882457792758942,0.25872597098350525,0.1777704805135727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9537778496742249,0.7253859639167786,11.163695335388184,0.953776478767395,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.4395167360377456e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10589065258145977,1.4334635920897194,2.52880012e-05|0.000644612938|0.000343237112|0.0394287874|0.0888315361|0.0965187594,0.20652386|0.254509702|0.105890653|0.154541107|0.231816528|0.209340108,0.35652386|0.404509702|0.255890653|0.304541107|0.381816528|0.359340108,0.32652386|0.374509702|0.225890653|0.274541107|0.351816528|0.329340108,0.15|0.15|0.15|0.15|0.15|0.15,-0.000257174526|-0.00521951936|0.000448700842|-0.0003896457|0.0133303658|0.0157298362,-0.0416702347|-0.0470355429|-0.0251811557|-0.0354533699|-0.0269950087|-0.0267551629,0.784168031|0.965783745|0.398830155|0.582321412|0.913601468|0.826335107,0.320747972|-0.3947891|0.217561007,-0.0048798928|0.0497325324|0.00169165002,0.0042020222172141075,0.0020965896546840668,0.0011174939572811127,0.0009715994819998741
60,3.0500000000000003,-0.33416189836508214,0.1840299814939499,0.1641663759946823,0.2577628195285797,0.17900753021240234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9315284490585327,0.8851759433746338,7.641493320465088,0.9315273761749268,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.1571784447489292e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1050135877143499,1.4189260797914478,0.00029384258|0.00689145338|0.00245137019|0.0350666896|0.0993836669|0.106194511,0.204394098|0.251471773|0.105013588|0.153297213|0.231605307|0.20928646,0.354394098|0.401471773|0.255013588|0.303297213|0.381605307|0.35928646,0.324394098|0.371471773|0.225013588|0.273297213|0.351605307|0.32928646,0.15|0.15|0.15|0.15|0.15|0.15,-0.000613170631|-0.00994925962|4.91940164e-05|-0.00332226498|0.0113151816|0.0142733327,-0.0415956271|-0.0470092692|-0.0250127212|-0.0351767727|-0.0270140104|-0.02682666,0.775367595|0.948928561|0.395090824|0.574689813|0.910722398|0.824592513,0.320504069|-0.392302513|0.217645586,-0.0048798928|0.0497325324|0.00169165002,0.004210410639643669,0.002123338170349598,0.0011066561564803123,0.0009644860401749611
61,3.1,-0.34310863233896904,0.1867952048778534,0.1696501076221466,0.25659480690956116,0.18171845376491547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9049397706985474,0.6628735065460205,12.056595802307129,0.9049388766288757,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,9.533661745231527e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1040223748439725,1.404234676089307,0.000699294725|0.0131601438|0.0038793316|0.0398796811|0.103696905|0.10995013,0.202232009|0.248342336|0.104022375|0.150959264|0.230331177|0.208211998,0.352232009|0.398342336|0.254022375|0.300959264|0.380331177|0.358211998,0.322232009|0.368342336|0.224022375|0.270959264|0.350331177|0.328211998,0.15|0.15|0.15|0.15|0.15|0.15,-0.000778192302|-0.0120409143|-0.000219907832|-0.00731566392|0.00534483374|0.00819414076,-0.041520575|-0.0469842674|-0.0247847548|-0.0348638524|-0.027005895|-0.0268738626,0.766629268|0.934344162|0.391084837|0.561657541|0.899663646|0.814168271,0.320260167|-0.389815927|0.217730165,-0.0048798928|0.0497325324|0.00169165002,0.004188667982816696,0.0021100398153066635,0.001098967157304287,0.000962977297604084
62,3.1500000000000004,-0.34959136828864645,0.1874847114086151,0.17524023354053497,0.2555241286754608,0.1825985610485077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8821146488189697,0.8130894303321838,11.456048011779785,0.8821138143539429,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,8.759642755372412e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10285062264467074,1.3892988327105833,0.000885207723|0.0158838917|0.00668606722|0.0409739289|0.102043767|0.107870881,0.200094136|0.245561873|0.102850623|0.148241347|0.22816888|0.206146753,0.350094136|0.395561873|0.252850623|0.298241347|0.37816888|0.356146753,0.320094136|0.365561873|0.222850623|0.268241347|0.34816888|0.326146753,0.15|0.15|0.15|0.15|0.15|0.15,-0.000730328027|-0.0135140899|0.000659456313|-0.00438383538|0.00558429335|0.00809708829,-0.0414448052|-0.0469597817|-0.0245244351|-0.0345427075|-0.0269923474|-0.0269172721,0.758201411|0.921773622|0.387537512|0.554038845|0.891267465|0.805766827,0.320016265|-0.38732934|0.217814744,-0.0048798928|0.0497325324|0.00169165002,0.004178546369075775,0.0021117525175213814,0.0011025341227650642,0.0009477827697992325
63,3.2,-0.36099571357995053,0.18862974643707275,0.1811603605747223,0.25446629524230957,0.18394893407821655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8650219440460205,1.2865769863128662,12.481524467468262,0.8650212287902832,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,9.066675401907816e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1019499530215108,1.3739028793580728,0.000828343705|0.0176652957|0.00286223864|0.0365772395|0.105924346|0.111196615,0.197994546|0.242994225|0.101949953|0.1467411|0.226956861|0.204980554,0.347994546|0.392994225|0.251949953|0.2967411|0.376956861|0.354980554,0.317994546|0.362994225|0.221949953|0.2667411|0.346956861|0.324980554,0.15|0.15|0.15|0.15|0.15|0.15,-0.000783256435|-0.0168293601|0.00159099628|-0.00388670826|0.00474336334|0.0074011422,-0.0413680186|-0.0469318174|-0.0242674563|-0.0342366484|-0.027001951|-0.0269841973,0.749826911|0.908215721|0.385123352|0.548841044|0.885568854|0.80033916,0.319772363|-0.384842753|0.217899323,-0.0048798928|0.0497325324|0.00169165002,0.004180534742772579,0.0021285032853484154,0.001054602675139904,0.0009810402989387512
64,3.25,-0.3711708386139362,0.1918545365333557,0.18721583485603333,0.25313258171081543,0.1873610019683838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8540371060371399,1.4772521257400513,10.119588851928711,0.854036271572113,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.1213498269712248e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10106986969297824,1.357943347567746,0.000886385511|0.0218427299|0.0109740931|0.0350743828|0.113376452|0.118414017,0.195880917|0.240262369|0.10106987|0.144920717|0.225503035|0.203647932,0.345880917|0.390262369|0.25106987|0.294920717|0.375503035|0.353647932,0.315880917|0.360262369|0.22106987|0.264920717|0.345503035|0.323647932,0.15|0.15|0.15|0.15|0.15|0.15,-0.000739387938|-0.018767215|0.00250393905|-0.00674924387|-0.00122554106|0.00123291317,-0.0412903348|-0.0469000039|-0.0239938907|-0.0339462252|-0.0270320615|-0.02707236,0.741493946|0.895382259|0.382789527|0.538987397|0.873754536|0.788752281,0.319528461|-0.382356167|0.217983902,-0.0048798928|0.0497325324|0.00169165002,0.0041921669617295265,0.002091439440846443,0.001107725314795971,0.0009758882224559784
65,3.3000000000000003,-0.3706708796224194,0.19594469666481018,0.19277624785900116,0.2514607012271881,0.1916511356830597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8517759442329407,1.7702696323394775,16.05052375793457,0.8517749309539795,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.4545541067935885e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09990578775000733,1.341183861872867,0.000834380672|0.0241742523|0.0206410799|0.0289114921|0.117794353|0.122872531,0.193788038|0.23787107|0.0999057878|0.142456154|0.222940312|0.201139913,0.343788038|0.38787107|0.249905788|0.292456154|0.372940312|0.351139913,0.313788038|0.35787107|0.219905788|0.262456154|0.342940312|0.321139913,0.15|0.15|0.15|0.15|0.15|0.15,-0.000304351687|-0.0150831815|0.00359498448|-0.00629033962|-0.00868478247|-0.00727174331,-0.0412116117|-0.0468638432|-0.0237120369|-0.033695332|-0.0270977317|-0.0271957135,0.73363619|0.889537256|0.379506099|0.529838944|0.855978735|0.770092195,0.319284558|-0.37986958|0.21806848,-0.0048798928|0.0497325324|0.00169165002,0.003960310481488705,0.001978599466383457,0.0010316185653209686,0.0009340066462755203
66,3.35,-0.3674278848760969,0.19524194300174713,0.19797439873218536,0.25018417835235596,0.19119344651699066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8687582015991211,1.5215158462524414,18.936878204345703,0.8687582015991211,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,5.126612473209782e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09841781794850371,1.3258779049403226,0.000342753108|0.0192843808|0.0347285822|0.0106679012|0.116497499|0.122252767,0.191779782|0.236527614|0.0984178179|0.14053707|0.219749274|0.197823041,0.341779782|0.386527614|0.248417818|0.29053707|0.369749274|0.347823041,0.311779782|0.356527614|0.218417818|0.26053707|0.339749274|0.317823041,0.15|0.15|0.15|0.15|0.15|0.15,0.000223774686|-0.0102766517|0.00485164713|0.00685977815|-0.00309974283|-0.00320815806,-0.0411313288|-0.0468221645|-0.0234844643|-0.0335160629|-0.0272276387|-0.0273820217,0.726211575|0.88901164|0.375038455|0.535491996|0.848669714|0.760701983,0.319040656|-0.377382994|0.218153059,-0.0048798928|0.0497325324|0.00169165002,0.004240935668349266,0.002122853882610798,0.0011075753718614578,0.0009936681017279625
67,3.4000000000000004,-0.3805163824349055,0.19012700021266937,0.20392100512981415,0.24985264241695404,0.18623165786266327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8994399309158325,1.3524584770202637,26.315977096557617,0.8994399309158325,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,5.918152329981305e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09734293318222006,1.3177192204113874,0.000250782791|0.0130500699|0.0504641499|0.00915888393|0.119379145|0.124184397,0.189815859|0.235581273|0.0973429332|0.141222737|0.218765081|0.196555632,0.339815859|0.385581273|0.247342933|0.291222737|0.368765081|0.346555632,0.309815859|0.355581273|0.217342933|0.261222737|0.338765081|0.316555632,0.15|0.15|0.15|0.15|0.15|0.15,0.000124119507|-0.0136515298|0.00542682164|0.0218363519|0.0122508134|0.0111494479,-0.0410493542|-0.0467743795|-0.0233462247|-0.0333722965|-0.0274121854|-0.0276203859,0.718338199|0.881899182|0.37145233|0.553355002|0.859898953|0.769751589,0.318796754|-0.374896407|0.218237638,-0.0048798928|0.0497325324|0.00169165002,0.004224512726068497,0.002124246209859848,0.0010623876005411148,0.0010214271023869514
68,3.45,-0.4052867919370346,0.1924181580543518,0.2108001410961151,0.24928011000156403,0.18838614225387573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9290521144866943,1.3068569898605347,28.23270606994629,0.9290521144866943,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,6.047633687639609e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09712514380026735,1.3090167586133012,0.000138852671|0.0173129938|0.0561295465|0.0298371584|0.130481088|0.131210458,0.187756801|0.233472208|0.0971251438|0.142982873|0.219947284|0.19747849,0.337756801|0.383472208|0.247125144|0.292982873|0.369947284|0.34747849,0.307756801|0.353472208|0.217125144|0.262982873|0.339947284|0.31747849,0.15|0.15|0.15|0.15|0.15|0.15,-0.000410793722|-0.0210468921|0.00469483639|0.0138095142|0.0063634258|0.00493893738,-0.040966487|-0.0467230107|-0.0232111156|-0.0331722437|-0.0275898832|-0.02784738,0.709649922|0.866118931|0.369984296|0.552568764|0.85856268|0.767005519,0.318552852|-0.372409821|0.218322217,-0.0048798928|0.0497325324|0.00169165002,0.004335986450314522,0.0021615074947476387,0.001111278310418129,0.001046125777065754
69,3.5,-0.41660237390527705,0.19962796568870544,0.21758559346199036,0.24783198535442352,0.19549669325351715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9460532665252686,1.2218210697174072,24.39656639099121,0.9460532665252686,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,5.902637999323153e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09647131834794018,1.2992505013926154,0.000460652908|0.0266210683|0.0493194528|0.0385028915|0.139453614|0.137829908,0.18560968|0.230633091|0.0964713183|0.140861939|0.217641982|0.195030404,0.33560968|0.380633091|0.246471318|0.290861939|0.367641982|0.345030404,0.30560968|0.350633091|0.216471318|0.260861939|0.337641982|0.315030404,0.15|0.15|0.15|0.15|0.15|0.15,-0.000390143148|-0.0210637534|0.00434537257|0.00187876305|-0.0106476487|-0.0125571471,-0.0408832805|-0.0466720126|-0.0229815242|-0.03293066|-0.0277481259|-0.0280527105,0.701165298|0.854796597|0.367249122|0.53239586|0.832172152|0.739511757,0.318308949|-0.369923234|0.218406796,-0.0048798928|0.0497325324|0.00169165002,0.004282893612980843,0.002151167020201683,0.0010780040174722672,0.0010367520153522491
70,3.5500000000000003,-0.4097169263508603,0.2008616328239441,0.22362147271633148,0.2464822679758072,0.19691428542137146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9602155685424805,1.401216745376587,33.02591323852539,0.9602155685424805,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,6.797502960657962e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09498896936221232,1.2881328375487247,0.00043662949|0.0265640002|0.0506489079|0.0247955537|0.139215167|0.1387382,0.18355127|0.228898038|0.0949889694|0.13747811|0.212790301|0.18999951,0.33355127|0.378898038|0.244988969|0.28747811|0.362790301|0.33999951,0.30355127|0.348898038|0.214988969|0.25747811|0.332790301|0.30999951,0.15|0.15|0.15|0.15|0.15|0.15,0.000352256562|-0.0131326115|0.00534202845|0.0130003475|-0.0109554104|-0.0139129421,-0.0407989952|-0.046619239|-0.0227299925|-0.0327368119|-0.0279406237|-0.0282925703,0.693758342|0.855840303|0.362567913|0.530175974|0.812265171|0.717792526,0.318065047|-0.367436647|0.218491375,-0.0048798928|0.0497325324|0.00169165002,0.0041663758456707,0.002047192305326462,0.0010531982406973839,0.0010485779494047165
71,3.6,-0.4119385919188298,0.1971408873796463,0.22968633472919464,0.24591805040836334,0.19323042035102844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9792112112045288,1.0888690948486328,27.023523330688477,0.9792112112045288,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,6.364895646713648e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0937944629870224,1.2763939212316315,0.00039273879|0.0166246633|0.0676166136|0.0196200445|0.137577591|0.138554971,0.181642684|0.228598899|0.093794463|0.138191385|0.210425319|0.18729734,0.331642684|0.378598899|0.243794463|0.288191385|0.360425319|0.33729734,0.301642684|0.348598899|0.213794463|0.258191385|0.330425319|0.30729734,0.15|0.15|0.15|0.15|0.15|0.15,0.000515500906|-0.0114110543|0.00541347226|0.0289186734|-0.000409752355|-0.00436328146,-0.0407126815|-0.0465599424|-0.0225964754|-0.0326133951|-0.0281997487|-0.028600773,0.686373557|0.856424599|0.357994849|0.549070818|0.813091777|0.716225304,0.317821145|-0.364950061|0.218575954,-0.0048798928|0.0497325324|0.00169165002,0.0043397629633545876,0.0020955391228199005,0.0011110594496130943,0.0011160578578710556
72,3.6500000000000004,-0.4352615828042329,0.19412219524383545,0.23683388531208038,0.24591924250125885,0.1900227814912796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9879255890846252,1.7403981685638428,40.50539016723633,0.987924337387085,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.4579166414176194e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0932674234489527,1.264615629360724,0.000574470877|0.014483888|0.0711517214|0.0327340165|0.136700702|0.135702074,0.179659562|0.227419529|0.0932674234|0.140460988|0.210156807|0.186627135,0.329659562|0.377419529|0.243267423|0.290460988|0.360156807|0.336627135,0.299659562|0.347419529|0.213267423|0.260460988|0.330156807|0.306627135,0.15|0.15|0.15|0.15|0.15|0.15,-0.00026550487|-0.0211095383|0.00426748454|0.0311446631|0.00645591214|0.00160153021,-0.0406250702|-0.0464983257|-0.0225098143|-0.0324527587|-0.0284568592|-0.0289053121,0.677747672|0.842070251|0.354827364|0.560535855|0.818626282|0.719204757,0.317577243|-0.362463474|0.218660533,-0.0048798928|0.0497325324|0.00169165002,0.004330172203481197,0.0021518422290682793,0.0011116983368992805,0.0010497719049453735
73,3.7,-0.4587492837703707,0.19642537832260132,0.24473711848258972,0.24560819566249847,0.19211463630199432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9939822554588318,1.6528582572937012,22.65498924255371,0.9939812421798706,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.1434115039116559e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.093141975151694,1.2525292886459691,0.000296182486|0.0264095921|0.0583209151|0.0559896761|0.142876363|0.135303625,0.177500063|0.224311118|0.0931419752|0.140782446|0.209739506|0.185799429,0.327500063|0.374311118|0.243141975|0.290782446|0.359739506|0.335799429,0.297500063|0.344311118|0.213141975|0.260782446|0.329739506|0.305799429,0.15|0.15|0.15|0.0210694972|0.15|0.15,-0.000940838073|-0.0298314511|0.00314659111|0.0200622699|-0.000123723982|-0.00553216477,-0.0405373779|-0.0464385336|-0.0223130908|-0.0326303105|-0.0286476155|-0.0291333704,0.668522036|0.820974487|0.353401401|0.550561744|0.810186686|0.708532182,0.317333341|-0.359976888|0.218745112,-0.0048798928|0.0497325324|0.00169165002,0.004284584894776344,0.0021484019234776497,0.0011099670082330704,0.0010099252685904503
74,3.75,-0.46584301695335517,0.2054360955953598,0.2521263659000397,0.24413754045963287,0.2009846270084381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9906778335571289,1.6280635595321655,42.09128189086914,0.995847761631012,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.018429372552583326,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8914312294459066e-07,valid,0.09269697446278571,1.2394467697898135,0.00104682463|0.0369414709|0.0489260042|0.06921688|0.150714931|0.1396593,0.175326769|0.221158675|0.0926969745|0.138853088|0.206945088|0.18268289,0.325326769|0.371158675|0.242696974|0.288853088|0.356945088|0.33268289,0.295326769|0.341158675|0.212696974|0.258853088|0.326945088|0.30268289,0.15|0.15|0.15|0.15|0.15|0.15,-0.000824285667|-0.0281660173|0.00258293798|0.00570326419|-0.0206528682|-0.0258767195,-0.0404494459|-0.0463789693|-0.0219998533|-0.0318606111|-0.0288061666|-0.0293202755,0.660033344|0.810089715|0.351370982|0.529255007|0.778321318|0.675534567,0.317089438|-0.357490301|0.218829691,-0.0048798928|0.0497325324|0.00169165002,0.004133470356464386,0.002076147124171257,0.0010500634089112282,0.0009909262880682945
