step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
53,2.7,-0.4602476286063919,0.32009372115135193,0.1895650178194046,0.17931108176708221,0.3199474811553955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160559892654419,6.659127712249756,272.8831787109375,0.7524940967559814,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.23018476690561013,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014665644897228186,1.5580865756376723,0.00393016709|0.0885821481|0.15973509|0.204834587|0.181597977|0.177669321,0.400398747|0.314325821|0.0146656449|0.0332048832|0.126613243|0.114798509,0.550398747|0.464325821|0.164665645|0.183204883|0.276613243|0.264798509,0.520398747|0.434325821|0.134665645|0.153204883|0.246613243|0.234798509,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101764668|-0.0360578763|0.0186499471|0.0174017828|0.0852082603|0.093862937,-0.0239617887|-0.0335063928|-0.0195304631|-0.0360222881|-0.0240939151|-0.0225116419,1.57661555|1.18773901|0.0577820636|0.114199028|0.567567317|0.530545332,0.523199856|-0.476408601|0.190396935,0.0120590637|0.0483950004|0.00353598967,0.004241468384861946,0.002096528187394142,0.0011041751131415367,0.0010240888223052025
54,2.75,-0.8042486654687411,0.5912160277366638,0.19689834117889404,0.17272640764713287,0.5588730573654175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8471640348434448,5.911770820617676,249.8480224609375,0.8471640348434448,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,4.897630105324688e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029253571822783736,1.5477891053112025,0.00103184323|0.0421636896|0.0259000184|0.0684771422|0.131913061|0.135084866,0.399578396|0.317979159|0.0292535718|0.0638610073|0.15230031|0.138191995,0.549578396|0.467979159|0.179253572|0.213861007|0.30230031|0.288191995,0.519578396|0.437979159|0.149253572|0.183861007|0.27230031|0.258191995,0.15|0.15|0.101127454|0.15|0|0,-0.00355466268|-0.0625738975|-0.0634763688|-0.171669983|-0.114502833|-0.100237832,-0.0238257486|-0.0333636275|-0.0191848659|-0.0355312328|-0.0243452162|-0.0228101148,1.57093317|1.17597911|0.0343530525|0.0482428137|0.47035319|0.429720032,0.523802817|-0.473988891|0.190573782,0.0120590637|0.0483950004|0.00353598967,0.0041905976831912994,0.0020776744931936264,0.0010701939463615417,0.0010259374976158142
55,2.8000000000000003,-0.4825441623117457,0.33338725566864014,0.2005070149898529,0.174136683344841,0.33338725566864014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7349929809570312,6.160074710845947,236.0292510986328,0.7754601240158081,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.22644434589164872,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011248089981739401,1.5360015076322218,0.00360033826|0.0826706415|0.141098865|0.182725117|0.161830326|0.159404188,0.397832946|0.309158666|0.01124809|0.0255767534|0.126206121|0.115405722,0.547832946|0.459158666|0.16124809|0.175576753|0.276206121|0.265405722,0.517832946|0.429158666|0.13124809|0.145576753|0.246206121|0.235405722,0.15|0.15|0.15|0.15|0.15|0.15,-0.000694655858|-0.0328531596|0.0278467398|0.0230462806|0.0792811914|0.084454042,-0.0236900282|-0.0332000461|-0.0176909246|-0.0349985158|-0.0229510463|-0.021307003,1.5669471|1.17058146|0.0551481752|0.0903547782|0.561154629|0.524769926,0.524405777|-0.47156918|0.190750629,0.0120590637|0.0483950004|0.00353598967,0.00427754782140255,0.0020930739119648933,0.0011098161339759827,0.0010568052530288696
56,2.85,-0.7933619143627811,0.5840264558792114,0.20720405876636505,0.1685110181570053,0.558955192565918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8581571578979492,5.40520715713501,223.82887268066406,0.8581571578979492,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.914867962987348e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024136681071738525,1.524171261178396,0.000702030476|0.0369378402|0.038716773|0.0541401244|0.125523368|0.12563456,0.397043795|0.313576869|0.0241366811|0.0535917757|0.148010515|0.135010099,0.547043795|0.463576869|0.174136681|0.203591776|0.298010515|0.285010099,0.517043795|0.433576869|0.144136681|0.173591776|0.268010515|0.255010099,0.15|0.15|0|0.15|0|0,-0.00295281747|-0.0561183276|-0.0454956651|-0.144943955|-0.0953768725|-0.0836602507,-0.0235523615|-0.0330585709|-0.0181651154|-0.0345501386|-0.0233267706|-0.0217322785,1.56167|1.16513058|0.0328859437|0.0348730095|0.473338416|0.434647868,0.525008738|-0.46914947|0.190927476,0.0120590637|0.0483950004|0.00353598967,0.004244706593453884,0.0020803790539503098,0.001094765029847622,0.001052224077284336
57,2.9000000000000004,-0.48120625035619896,0.33990612626075745,0.20991046726703644,0.17170502245426178,0.33990612626075745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7531114816665649,6.678295135498047,233.98739624023438,0.8012970685958862,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.21311027278759762,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009818804200913273,1.5116426605725133,0.00298181012|0.071316111|0.106886731|0.15346957|0.1397828|0.139957861,0.395383142|0.306262899|0.0098188042|0.0198865054|0.125573371|0.115370537,0.545383142|0.456262899|0.159818804|0.169886505|0.275573371|0.265370537,0.515383142|0.426262899|0.129818804|0.139886505|0.245573371|0.235370537,0.15|0.15|0.15|0.15|0.15|0.15,-8.28171508e-05|-0.026016173|0.0450488546|0.063503787|0.112732307|0.112907738,-0.0234147844|-0.0328957489|-0.0160992103|-0.0340411261|-0.0220130045|-0.0203114699,1.55803497|1.16613967|0.0682248612|0.109008682|0.593012786|0.554078418,0.525611699|-0.46672976|0.191104323,0.0120590637|0.0483950004|0.00353598967,0.004339501261711121,0.0021584099158644676,0.0010827155783772469,0.0010811993852257729
58,2.95,-0.7356154235932675,0.5344706773757935,0.21571987867355347,0.1684732884168625,0.49082618951797485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8852794766426086,5.920480251312256,233.64315795898438,0.8852794766426086,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.352073900707166e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02170502296432672,1.4998019701070548,8.35055781e-05|0.0276518921|0.0699711284|0.0777821683|0.146238388|0.140377175,0.394639832|0.311687037|0.021705023|0.0473687235|0.146217785|0.133972034,0.544639832|0.461687037|0.171705023|0.197368723|0.296217785|0.283972034,0.514639832|0.431687037|0.141705023|0.167368723|0.266217785|0.253972034,0.15|0.15|0|0|0|0,-0.00259697807|-0.0569777857|-0.0244441755|-0.102267648|-0.0527499318|-0.0450497846,-0.0232754382|-0.0327618319|-0.0167637475|-0.034226607|-0.0225049285|-0.0208501853,1.55268691|1.15700853|0.0456121688|0.0529806391|0.509616278|0.469988165,0.526214659|-0.46431005|0.19128117,0.0120590637|0.0483950004|0.00353598967,0.004291833378374577,0.002134528011083603,0.0010926499962806702,0.001047319732606411
59,3.0,-0.4981377884801356,0.3424556851387024,0.21875879168510437,0.17076723277568817,0.3424556851387024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7860066294670105,7.2600626945495605,241.8865203857422,0.8193525671958923,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1553981902207463,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01294020934468501,1.487732215502522,0.00261704678|0.0686994193|0.0744913259|0.117854523|0.11570018|0.11793804,0.392973478|0.304425468|0.0129402093|0.021243193|0.13239051|0.12213992,0.542973478|0.454425468|0.162940209|0.171243193|0.28239051|0.27213992,0.512973478|0.424425468|0.132940209|0.141243193|0.25239051|0.24213992,0.15|0.15|0.15|0.15|0.15|0.15,0.000279478193|-0.0268305737|0.0638004995|0.0598177584|0.0853347619|0.0815582602,-0.0231361748|-0.0325974809|-0.0147318024|-0.0329939477|-0.0212040046|-0.0194284623,1.54903722|1.15827382|0.100829534|0.111796583|0.593692797|0.550689477,0.52681762|-0.46189034|0.191458017,0.0120590637|0.0483950004|0.00353598967,0.004228494130074978,0.002060600556433201,0.001110319048166275,0.0010386686772108078
60,3.0500000000000003,-0.5333113741851093,0.33706238865852356,0.22387337684631348,0.1727597564458847,0.3370623290538788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.915962278842926,6.283211708068848,258.1919250488281,0.915962278842926,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.071740524647759e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020767234285432118,1.4747279310050108,0.000281254002|0.0280047756|0.103489731|0.0672933035|0.136883675|0.124893505,0.392262704|0.311120008|0.0207672343|0.0419434707|0.145635493|0.133771007,0.542262704|0.461120008|0.170767234|0.191943471|0.295635493|0.283771007,0.512262704|0.431120008|0.140767234|0.161943471|0.265635493|0.253771007,0.15|0.15|0|0|0|0,-0.0021400725|-0.0648668876|0.0164599258|-0.00388553464|0.0532127726|0.0566433931,-0.022995297|-0.0324630054|-0.0156434197|-0.033388731|-0.0218538052|-0.0201052043,1.54391545|1.14715014|0.0838854432|0.130499617|0.613900938|0.571622218,0.52742058|-0.45947063|0.191634864,0.0120590637|0.0483950004|0.00353598967,0.004206744953989983,0.002109486609697342,0.0010588383302092552,0.0010215137153863907
61,3.1,-0.6574590726213928,0.4969509243965149,0.2269735038280487,0.1703834980726242,0.46177417039871216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9984927773475647,4.088911533355713,129.88766479492188,0.9984927773475647,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.491370681648341e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02275974105672765,1.4629690885123028,0.00215331325|0.0729297708|0.033368796|0.0962494035|0.130868207|0.128562039,0.390647237|0.304982979|0.0227597411|0.0359203596|0.147259915|0.135659091,0.540647237|0.454982979|0.172759741|0.18592036|0.297259915|0.285659091,0.510647237|0.424982979|0.142759741|0.15592036|0.267259915|0.255659091,0.15|0.15|0|0.15|0|0,-0.00120742145|-0.026209129|-0.0106767943|-0.0604766821|-0.0288604519|-0.029780619,-0.0228543835|-0.0322961232|-0.0147584932|-0.0319066429|-0.0212923209|-0.0194793705,1.53852714|1.16142666|0.0656036767|0.0512981135|0.538886886|0.493376375,0.528023541|-0.45705092|0.191811711,0.0120590637|0.0483950004|0.00353598967,0.004258042201399803,0.0021129976958036423,0.0010990407317876816,0.0010292362421751022
62,3.1500000000000004,-0.4333069858947028,0.3258017301559448,0.22698882222175598,0.17702968418598175,0.3258017301559448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014804720878601,6.466586112976074,160.3171844482422,1.0444469451904297,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.11296124548616611,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016882487156188647,1.452003980595193,0.00121372411|0.0311420443|0.0334856189|0.0692588158|0.0651905437|0.0659986662,0.389587805|0.308671109|0.0168824872|0.0218564647|0.137688132|0.126417712,0.539587805|0.458671109|0.166882487|0.171856465|0.287688132|0.276417712,0.509587805|0.428671109|0.136882487|0.141856465|0.257688132|0.246417712,0.15|0.15|0.15|0.15|0.15|0.15,0.00159847282|0.00112885386|0.0771535538|0.151077633|0.177649935|0.164972582,-0.0227124625|-0.0321595888|-0.0130461256|-0.0314683583|-0.0202045532|-0.0182442808,1.53723723|1.2036537|0.131637377|0.207035134|0.708197908|0.65239915,0.528626502|-0.454631209|0.191988558,0.0120590637|0.0483950004|0.00353598967,0.004089449532330036,0.001979573629796505,0.0010875537991523743,0.0010052518919110298
63,3.2,-0.4926792562421719,0.30512696504592896,0.2313418686389923,0.18528832495212555,0.30512693524360657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1209330558776855,4.646864891052246,185.735107421875,1.122830867767334,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.02132318899579221,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027029684668686466,1.4417753385956174,0.00160574379|0.0146367847|0.138088439|0.156468395|0.197517639|0.177435631,0.388954495|0.315250065|0.0270296847|0.0409256013|0.151972251|0.139951105,0.538954495|0.465250065|0.177029685|0.190925601|0.301972251|0.289951105,0.508954495|0.435250065|0.147029685|0.160925601|0.271972251|0.259951105,0.15|0.15|0|0|0|0,-0.001286388|-0.0638673873|0.0594592444|0.11644766|0.175066737|0.17100777,-0.0225691434|-0.0320517766|-0.0142060214|-0.0318621514|-0.0209873369|-0.019038816,1.53196245|1.1650811|0.153371962|0.248287913|0.761968402|0.711773373,0.529229462|-0.452211499|0.192165405,0.0120590637|0.0483950004|0.00353598967,0.004240000620484352,0.0021356549113988876,0.0010973447933793068,0.0009906431660056114
64,3.25,-0.4826125848246814,0.295720636844635,0.23549999296665192,0.18924246728420258,0.295720636844635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1269721984863281,3.3544249534606934,112.76707458496094,1.1269721984863281,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.638585088396822e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0352883151338276,1.4299751122293307,0.00129256269|0.0680882185|0.0774230167|0.171586251|0.212763403|0.199597245,0.387333931|0.307435931|0.0352883151|0.0453599319|0.159718925|0.147617395,0.537333931|0.457435931|0.185288315|0.195359932|0.309718925|0.297617395,0.507333931|0.427435931|0.155288315|0.165359932|0.279718925|0.267617395,0.15|0.15|0|0|0|0,-0.0011915474|-0.0502480704|0.0380578652|0.0510955151|0.093300982|0.0880788037,-0.0224258225|-0.0318897829|-0.013546235|-0.030888684|-0.0205243124|-0.018494778,1.52571835|1.14760587|0.165664891|0.201646559|0.711652371|0.660053607,0.529832423|-0.449791789|0.192342252,0.0120590637|0.0483950004|0.00353598967,0.0041971756145358086,0.0020991964265704155,0.0010959506034851074,0.0009855208918452263
65,3.3000000000000003,-0.4779963168193194,0.2814960479736328,0.23999767005443573,0.195481076836586,0.2814960479736328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1300464868545532,1.8555806875228882,98.66502380371094,1.1300464868545532,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,5.826697701786356e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03924247003405876,1.4168455846691463,0.00119657306|0.0541528741|0.048080228|0.096621136|0.136538776|0.121311278,0.386170923|0.310046723|0.03924247|0.0465349533|0.163440137|0.151214155,0.536170923|0.460046723|0.18924247|0.196534953|0.313440137|0.301214155,0.506170923|0.430046723|0.15924247|0.166534953|0.283440137|0.271214155,0.15|0.15|0|0|0|0,-0.00094491141|-0.0498645356|0.0498126458|0.0963704651|0.139140245|0.134758438,-0.0222817476|-0.0317383962|-0.0129707659|-0.0301518884|-0.0201632314|-0.018036411,1.52145703|1.15858396|0.19381176|0.25235839|0.772737562|0.721578647,0.530435383|-0.447372079|0.192519099,0.0120590637|0.0483950004|0.00353598967,0.004030781798064709,0.002006741240620613,0.001006842590868473,0.0010014055296778679
66,3.35,-0.4845965479160418,0.26683974266052246,0.24538250267505646,0.2022673636674881,0.26683977246284485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.118873953819275,2.011648178100586,28.001800537109375,1.1188727617263794,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.3082610390010836e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04548109463464203,1.4032910195493218,0.000948415427|0.0529164979|0.0666227314|0.135532473|0.17384611|0.159062537,0.38505026|0.31131842|0.0454810946|0.0499860563|0.169393806|0.157090428,0.53505026|0.46131842|0.195481095|0.199986056|0.319393806|0.307090428,0.50505026|0.43131842|0.165481095|0.169986056|0.289393806|0.277090428,0.15|0.15|0|0|0|0,-0.00128096115|-0.0549493284|0.0435847467|0.102538018|0.145769489|0.144364146,-0.0221368892|-0.0315890401|-0.0124581513|-0.0293393577|-0.019833719|-0.0176231996,1.51678319|1.15873531|0.213050974|0.273142886|0.803510994|0.75510266,0.531038344|-0.444952369|0.192695946,0.0120590637|0.0483950004|0.00353598967,0.00424208864569664,0.00216797087341547,0.0010710349306464195,0.0009869057685136795
67,3.4000000000000004,-0.481411179889584,0.25988805294036865,0.2506755590438843,0.2056255042552948,0.2598881125450134,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.081566333770752,2.3909003734588623,44.8431396484375,1.0815649032592773,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.599309978507444e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05226738390074934,1.3891163643789688,0.00128518441|0.0584707666|0.0551930412|0.152196346|0.182443827|0.171497138,0.383832582|0.311403741|0.0522673839|0.0538174768|0.175686758|0.163455064,0.533832582|0.461403741|0.202267384|0.203817477|0.325686758|0.313455064,0.503832582|0.431403741|0.172267384|0.173817477|0.295686758|0.283455064,0.15|0.15|0|0|0|0,-0.00159296512|-0.0495269276|0.0190057243|0.0612133983|0.098322338|0.0980428629,-0.0219913587|-0.0314372688|-0.011867457|-0.0284158818|-0.0194572742|-0.0171708484,1.51174601|1.16465077|0.216207803|0.248067424|0.781612095|0.734692272,0.531641304|-0.442532659|0.192872792,0.0120590637|0.0483950004|0.00353598967,0.004197124391794205,0.0020763464272022247,0.001107565127313137,0.0009963437914848328
68,3.45,-0.4918431551031405,0.25898727774620056,0.25625619292259216,0.20606762170791626,0.25898727774620056,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0462713241577148,3.2710773944854736,28.910400390625,1.0462713241577148,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.859847442903747e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.055625517635813665,1.3742305461332307,0.0015975301|0.0535307288|0.0241952919|0.126390208|0.139673005|0.130896955,0.382610207|0.311703417|0.0568239894|0.0556255176|0.179621851|0.167521117,0.532610207|0.461703417|0.206823989|0.205625518|0.329621851|0.317521117,0.502610207|0.431703417|0.176823989|0.175625518|0.299621851|0.287521117,0.15|0.15|0|0|0|0,-0.0022035262|-0.0502771851|-0.00696736945|0.0323261616|0.0672956567|0.0689772073,-0.0218451283|-0.0312892171|-0.0111900459|-0.027492629|-0.0190537668|-0.0166878495,1.50639217|1.16524727|0.209138542|0.227335603|0.766729295|0.722373824,0.532244265|-0.440112948|0.193049639,0.0120590637|0.0483950004|0.00353598967,0.004296206869184971,0.0021411944180727005,0.0010736994445323944,0.0010641394183039665
69,3.5,-0.5169830943430231,0.26246657967567444,0.2626201808452606,0.20553606748580933,0.2622101604938507,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.038573145866394,4.501125812530518,34.96992111206055,1.0340323448181152,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.07283963567914926,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05606762474702873,1.3585303409628238,0.00220877863|0.0557742843|0.0465575822|0.136314743|0.12049461|0.115837862,0.381319835|0.309661752|0.0579713527|0.0560676247|0.18202037|0.170148192,0.531319835|0.459661752|0.207971353|0.206067625|0.33202037|0.320148192,0.501319835|0.429661752|0.177971353|0.176067625|0.30202037|0.290148192,0.15|0.15|0.15|0|0|0,-0.00296294976|-0.0552625263|-0.0282160832|0.0107791656|0.0427143851|0.0472982298,-0.0216982012|-0.031139369|-0.00932675646|-0.0264246633|-0.0185509491|-0.0161075609,1.50061819|1.15224511|0.194342571|0.208625001|0.752244915|0.711783437,0.532847226|-0.437693238|0.193226486,0.0120590637|0.0483950004|0.00353598967,0.004315928556025028,0.002156682312488556,0.0010996600612998009,0.0010425737127661705
70,3.5500000000000003,-0.5509559764435179,0.2726476192474365,0.2698821425437927,0.20413529872894287,0.2697433531284332,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0756903886795044,4.3821282386779785,11.393391609191895,1.088131070137024,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.09263633495542938,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05541061132671585,1.3414097909522875,0.00296869918|0.0630073513|0.0925694762|0.163813224|0.122051272|0.121358103,0.379976535|0.305627398|0.0576914148|0.0554106113|0.183204886|0.17169609,0.529976535|0.455627398|0.207691415|0.205410611|0.333204886|0.32169609,0.499976535|0.425627398|0.177691415|0.175410611|0.303204886|0.29169609,0.15|0.15|0.15|0.0445374815|0|0,-0.00376769495|-0.0628711682|-0.0453818897|-0.00367818418|0.0169507968|0.0242376296,-0.0215505208|-0.0309824439|-0.00824670697|-0.0248870979|-0.0179218405|-0.0154127793,1.49458792|1.12865598|0.177137062|0.193077163|0.731848501|0.695609211,0.533450186|-0.435273528|0.193403333,0.0120590637|0.0483950004|0.00353598967,0.004209375008940697,0.002126358449459076,0.0010907938703894615,0.0009760009124875069
71,3.6,-0.6112377943837948,0.32610493898391724,0.2770731747150421,0.20159050822257996,0.3169334828853607,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.132706880569458,4.64240026473999,33.25794982910156,1.1526293754577637,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.06833301785340368,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05273823194593327,1.3273640064105356,0.00377359549|0.0732338358|0.137640651|0.194308511|0.136221537|0.137391931,0.378593674|0.299977611|0.0575684098|0.0527382319|0.183099583|0.172107474,0.528593674|0.449977611|0.20756841|0.202738232|0.333099583|0.322107474,0.498593674|0.419977611|0.17756841|0.172738232|0.303099583|0.292107474,0.15|0.15|0.15|0.127265387|0.0311680297|0,-0.00412039081|-0.0573645761|-0.0643116062|-0.0142822986|-0.0196944535|-0.0150528804,-0.0214019853|-0.0308129474|-0.00694224378|-0.0228542337|-0.017010747|-0.0145998962,1.48885232|1.11173292|0.159019789|0.173816395|0.695693131|0.65877712,0.534053147|-0.432853818|0.19358018,0.0120590637|0.0483950004|0.00353598967,0.004075224511325359,0.0020280079916119576,0.0010687438771128654,0.0009624017402529716
72,3.6500000000000004,-0.5690199787992949,0.3051846921443939,0.28266435861587524,0.19963830709457397,0.2982577383518219,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1805042028427124,5.827260971069336,69.49789428710938,1.1873127222061157,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.015900897976071107,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0473228466200509,1.3115297590518635,0.00412596022|0.0701354465|0.18267654|0.217470305|0.143411367|0.143446054,0.377268577|0.294811045|0.0559487914|0.0473228466|0.175931006|0.166586793,0.527268577|0.444811045|0.205948791|0.197322847|0.325931006|0.316586793,0.497268577|0.414811045|0.175948791|0.167322847|0.295931006|0.286586793,0.15|0.15|0.15|0.15|0.15|0.15,-0.00278087964|-0.0241483951|-0.0628368614|-0.00045306623|-0.0324277831|-0.0353007418,-0.0212524897|-0.0306314636|-0.00547600227|-0.0209827009|-0.0155792253|-0.0129239937,1.48504094|1.12446432|0.155482302|0.167855619|0.655717015|0.618122438,0.534656107|-0.430434108|0.193757027,0.0120590637|0.0483950004|0.00353598967,0.003921562805771828,0.0020116539672017097,0.0009681489318609238,0.0009259311482310295
73,3.7,-0.5150029420785525,0.27087530493736267,0.28696033358573914,0.20036017894744873,0.27087533473968506,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2764049768447876,4.590884208679199,46.46187210083008,1.2764049768447876,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,9.584653791449359e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.046452661899744924,1.2926364267840373,0.00278483404|0.0351946873|0.165342874|0.189909085|0.10785759|0.107891338,0.376271702|0.29383738|0.0561841696|0.0464526619|0.169799663|0.158943516,0.526271702|0.44383738|0.20618417|0.196452662|0.319799663|0.308943516,0.496271702|0.41383738|0.17618417|0.166452662|0.289799663|0.278943516,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144469202|0.00395926747|-0.0576945737|0.0477601734|-0.0143973018|-0.0264787149,-0.0211021532|-0.0304585489|-0.00426027434|-0.0194887476|-0.0149195423|-0.0122491329,1.48253996|1.14885024|0.162781831|0.214082073|0.649881809|0.597046216,0.535259068|-0.428014398|0.193933874,0.0120590637|0.0483950004|0.00353598967,0.003994072787463665,0.0019565504044294357,0.0010692449286580086,0.0009528361260890961
