step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
53,2.7,-0.3356878340110487,0.3083738684654236,0.15130609273910522,0.20214064419269562,0.29254016280174255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0530900955200195,5.4939656257629395,163.30252075195312,1.0496872663497925,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.05318837118457831,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.046044388989873924,1.806321859297511,0.00175015774|0.101168436|0.127282694|0.152390253|0.157172548|0.175201145,0.354921772|0.046044389|0.19097769|0.266824756|0.326733324|0.35998314,0.504921772|0.196044389|0.34097769|0.416824756|0.476733324|0.50998314,0.474921772|0.166044389|0.31097769|0.386824756|0.446733324|0.47998314,0.15|0.15|0.15|0.15|0|0.15,-4.32173411e-06|-0.00185260578|0.00587859598|0.0115905383|0.033313167|-0.0174043776,-0.0390133752|-0.0461318562|-0.0451656615|-0.0434537679|-0.0359190666|-0.0390134803,1.38066939|0.136193094|0.724623694|1.03543579|1.3043274|1.3835147,0.271294296|0.470414728|0.564476371,0.00806354731|-0.0458524227|-0.0182355363,0.004204331897199154,0.0020988546311855316,0.0011038249358534813,0.0009854119271039963
54,2.75,-0.2687898128358845,0.2807632088661194,0.1479826718568802,0.20256270468235016,0.2662205696105957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9018096327781677,6.364305019378662,176.82720947265625,0.9166330099105835,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.0584797215456964,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.044832933673558645,1.8187790328965698,1.75012976e-05|0.0137589218|0.0452474133|0.044159516|0.0696970518|0.0746292581,0.352908151|0.0448329337|0.190650277|0.26385316|0.326705538|0.354500367,0.502908151|0.194832934|0.340650277|0.41385316|0.476705538|0.504500367,0.472908151|0.164832934|0.310650277|0.38385316|0.446705538|0.474500367,0.15|0.15|0.15|0.15|0.15|0.15,-0.000713052632|-0.00159034096|0.0342687849|0.109348026|0.140256637|0.0962868652,-0.0389390932|-0.0462164122|-0.0452315369|-0.0433161455|-0.0354786764|-0.0387911802,1.37198046|0.131524982|0.751638356|1.12144452|1.41160011|1.47549715,0.271697342|0.468121976|0.56356442,0.00806354731|-0.0458524227|-0.0182355363,0.0041499994695186615,0.0021079638972878456,0.0010428084060549736,0.0009831413626670837
55,2.8000000000000003,-0.2594175309070693,0.27864402532577515,0.14450541138648987,0.20406286418437958,0.26309874653816223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9396401047706604,4.000707626342773,115.506591796875,0.9396401047706604,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,4.969182852492109e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04581142883467346,1.8283012434101118,0.00291581835|0.0826327828|0.0547503095|0.112359356|0.158255059|0.108769323,0.350824795|0.0458114288|0.194496681|0.27163908|0.332001686|0.365279488,0.500824795|0.195811429|0.344496681|0.42163908|0.482001686|0.515279488,0.470824795|0.165811429|0.314496681|0.39163908|0.452001686|0.485279488,0.15|0.15|0.15|0|0|0,-0.000754000363|-0.00209896748|0.0420939286|0.165035718|0.201288595|0.160327647,-0.0388700983|-0.0463299045|-0.0451679397|-0.0434563513|-0.0358616377|-0.0390397681,1.36367508|0.134816843|0.774912712|1.20813569|1.4934337|1.58240583,0.272100389|0.465829223|0.562652469,0.00806354731|-0.0458524227|-0.0182355363,0.0040606483817100525,0.0020324839279055595,0.0010584518313407898,0.0009537963196635246
56,2.85,-0.3153100458367368,0.28156155347824097,0.14393849670886993,0.20420347154140472,0.2628081440925598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0663998126983643,5.016347885131836,118.6526107788086,1.0663998126983643,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,9.083279781627608e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04677192225425805,1.8380110256926516,0.00316192991|0.072825281|0.105793455|0.19949939|0.276681043|0.228996657,0.348839662|0.0467719223|0.195650913|0.277500436|0.34009648|0.371085183,0.498839662|0.196771922|0.345650913|0.427500436|0.49009648|0.521085183,0.468839662|0.166771922|0.315650913|0.397500436|0.46009648|0.491085183,0.15|0.15|0.15|0|0|0,-0.000121153074|-0.011531002|0.0220701882|0.10538809|0.149295229|0.0953603213,-0.0388012638|-0.0466060936|-0.0451185244|-0.0435571534|-0.0361808458|-0.0392356884,1.35643623|0.128950593|0.759555316|1.17183268|1.4735003|1.54046537,0.272503436|0.463536471|0.561740518,0.00806354731|-0.0458524227|-0.0182355363,0.0038232458755373955,0.0020029963925480843,0.0009553246200084686,0.0008432557806372643
57,2.9000000000000004,-0.336168959249857,0.2900018095970154,0.1441095620393753,0.2030710130929947,0.2714346647262573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1476271152496338,3.9406116008758545,97.44379425048828,1.1476271152496338,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,9.728477213347586e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04545160540888302,1.8493135838096844,0.000522280992|0.0394698692|0.144123668|0.190333328|0.271086638|0.233874438,0.34698646|0.0454516054|0.191325073|0.280709922|0.34587644|0.374029299,0.49698646|0.195451605|0.341325073|0.430709922|0.49587644|0.524029299,0.46698646|0.165451605|0.311325073|0.400709922|0.46587644|0.494029299,0.15|0.15|0.15|0|0|0,9.18430231e-05|-0.00919445962|0.0118071617|0.0383871134|0.0858884533|0.0179516827,-0.0387262552|-0.046976003|-0.0452213405|-0.0436190452|-0.0364318278|-0.0393296644,1.34931143|0.125635959|0.731886112|1.11760776|1.43296239|1.47473921,0.272906482|0.461243719|0.560828567,0.00806354731|-0.0458524227|-0.0182355363,0.0041597140952944756,0.0020691240206360817,0.0011073816567659378,0.000967751257121563
58,2.95,-0.3212758116112181,0.2810889482498169,0.14393194019794464,0.2031441479921341,0.2650059759616852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0829377174377441,4.417294979095459,143.8691864013672,1.0829359292984009,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.8331352996801917e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04448156681181312,1.8607508751393849,0.000393850613|0.0497626635|0.108101185|0.0807843508|0.126172001|0.101902831,0.345088726|0.0444815668|0.18754622|0.279960203|0.348508019|0.370298155,0.495088726|0.194481567|0.33754622|0.429960203|0.498508019|0.520298155,0.465088726|0.164481567|0.30754622|0.399960203|0.468508019|0.490298155,0.15|0.15|0.15|0.15|0|0.15,-0.000366814958|-0.00298006223|0.0272030255|0.0860757392|0.136945372|0.0727479172,-0.0386484674|-0.0472083592|-0.0453600461|-0.0433837635|-0.0364509431|-0.0389999936,1.34133962|0.127737846|0.73202786|1.16253279|1.49452651|1.51494054,0.273309529|0.458950967|0.559916615,0.00806354731|-0.0458524227|-0.0182355363,0.003736053593456745,0.0018655257299542427,0.0009648185223340988,0.0008899662643671036
59,3.0,-0.2979528482421427,0.2774297893047333,0.14278903603553772,0.20393233001232147,0.2633688449859619,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0911442041397095,1.7830206155776978,67.22759246826172,1.0911442041397095,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,6.7740734090043484e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.045664486879341076,1.8694507665790976,0.00154951044|0.0316144217|0.0692835053|0.0971859251|0.17374286|0.112272215,0.343071281|0.0456644869|0.188986202|0.282719544|0.353529007|0.374810823,0.493071281|0.195664487|0.338986202|0.432719544|0.503529007|0.524810823,0.463071281|0.165664487|0.308986202|0.402719544|0.473529007|0.494810823,0.15|0.15|0.15|0|0|0,-0.000612561093|0.00260840686|0.0367632076|0.105963329|0.15756625|0.0946192181,-0.0385742131|-0.047386279|-0.0453492554|-0.0435567345|-0.036597458|-0.0392793656,1.33309835|0.137880075|0.747358762|1.19328477|1.53508482|1.55458315,0.273712575|0.456658214|0.559004664,0.00806354731|-0.0458524227|-0.0182355363,0.004160593263804913,0.0021032076328992844,0.0010673487558960915,0.000974263995885849
60,3.0500000000000003,-0.2969925632680638,0.2742510735988617,0.14179803431034088,0.20567236840724945,0.2597924768924713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1396762132644653,1.9135195016860962,55.939788818359375,1.1396762132644653,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.20461095788418e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.047325736217689734,1.8772197467277265,0.00261389591|0.0704071878|0.054937457|0.111010155|0.185079497|0.11826713,0.341078264|0.0473257362|0.189931221|0.285841965|0.359582127|0.377595835,0.491078264|0.197325736|0.339931221|0.435841965|0.509582127|0.527595835,0.461078264|0.167325736|0.309931221|0.405841965|0.479582127|0.497595835,0.15|0.15|0.15|0|0|0,-0.000685165947|0.00162279316|0.0462536187|0.140849534|0.189698348|0.134407837,-0.0385016805|-0.0475349966|-0.0453625437|-0.0435733985|-0.0367624736|-0.0393685872,1.32512621|0.143390741|0.76061596|1.24064399|1.59126438|1.60542259,0.274115622|0.454365462|0.558092713,0.00806354731|-0.0458524227|-0.0182355363,0.0040330300107598305,0.002026135101914406,0.0010566608980298042,0.0009347004815936089
61,3.1,-0.33431991741602474,0.27191102504730225,0.1429671049118042,0.20775063335895538,0.2555883526802063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193121075630188,2.2055280208587646,35.65720748901367,1.193121075630188,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.64788802003799e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04878778199889808,1.8856053078338162,0.00298800569|0.0729158813|0.0843438419|0.15316418|0.235438147|0.171456294,0.339110565|0.048787782|0.191051256|0.290714059|0.367243051|0.382368386,0.489110565|0.198787782|0.341051256|0.440714059|0.517243051|0.532368386,0.459110565|0.168787782|0.311051256|0.410714059|0.487243051|0.502368386,0.15|0.15|0|0|0|0,-0.000559464676|-0.00432447953|0.0477367962|0.154098137|0.206617067|0.151034894,-0.0384293662|-0.0477566728|-0.0456381961|-0.043631502|-0.0370126272|-0.039511855,1.31745343|0.143069976|0.766303623|1.27332287|1.63857664|1.64099658,0.274518669|0.45207271|0.557180762,0.00806354731|-0.0458524227|-0.0182355363,0.003999681212007999,0.0020491452887654305,0.0010065902024507523,0.0009273150935769081
62,3.1500000000000004,-0.3699964778820328,0.2692607045173645,0.1461799442768097,0.20968396961688995,0.25174224376678467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2165660858154297,1.2942665815353394,26.40703773498535,1.2165660858154297,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.148574289687856e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04987554844507899,1.8940551979649667,0.00250442719|0.0492243461|0.117495722|0.19106489|0.291125668|0.226790526,0.337180816|0.0498755484|0.191054698|0.296229719|0.375727436|0.387941726,0.487180816|0.199875548|0.341054698|0.446229719|0.525727436|0.537941726,0.457180816|0.169875548|0.311054698|0.416229719|0.495727436|0.507941726,0.15|0.15|0|0|0|0,-0.000418856327|-0.00852828076|0.0458367604|0.145056669|0.201971299|0.142193979,-0.0383553536|-0.048031986|-0.0458414348|-0.043727108|-0.0373362558|-0.0396942638,1.30994906|0.142941927|0.764214118|1.28624844|1.66754479|1.65426662,0.274921715|0.449779958|0.556268811,0.00806354731|-0.0458524227|-0.0182355363,0.003793255425989628,0.001882992684841156,0.0010536285117268562,0.0008425842970609665
63,3.2,-0.3728884913554839,0.2657281458377838,0.14964032173156738,0.21123670041561127,0.24869784712791443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2066177129745483,0.9439256191253662,37.222625732421875,1.2066177129745483,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.052803593226157e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05111959539615438,1.9019288354104817,0.00191271525|0.0334413428|0.12864588|0.195956835|0.305573118|0.239889175,0.335264108|0.0511195954|0.190988932|0.301327231|0.383995951|0.393107316,0.485264108|0.201119595|0.340988932|0.451327231|0.533995951|0.543107316,0.455264108|0.171119595|0.310988932|0.421327231|0.503995951|0.513107316,0.15|0.15|0|0|0|0,-0.000372695037|-0.00755196792|0.043507128|0.127187312|0.184064039|0.122389408,-0.0382793618|-0.0483011239|-0.0460593793|-0.0438227446|-0.0376625056|-0.0398662641,1.30240438|0.14862529|0.761403476|1.28867349|1.68238534|1.65495241,0.275324762|0.447487205|0.55535686,0.00806354731|-0.0458524227|-0.0182355363,0.004096450284123421,0.0020364373922348022,0.001045292243361473,0.0009986842051148415
64,3.25,-0.38002826025489816,0.2610478103160858,0.15361353754997253,0.2129208892583847,0.24543993175029755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.179563283920288,1.6380701065063477,29.666200637817383,1.179563283920288,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.319399513447334e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05279809498844798,1.9088473981307326,0.00172338672|0.0306720552|0.112567994|0.165917075|0.266176697|0.201924162,0.333339999|0.052798095|0.190799442|0.305518457|0.391320335|0.397269697,0.483339999|0.202798095|0.340799442|0.455518457|0.541320335|0.547269697,0.453339999|0.172798095|0.310799442|0.425518457|0.511320335|0.517269697,0.15|0.15|0.0249374485|0|0|0,-0.000452475304|-0.00383002565|0.0470419002|0.132348489|0.185988676|0.128676467,-0.0382022727|-0.0485144228|-0.0462212931|-0.0438927612|-0.0380267972|-0.0399966965,1.29470525|0.158847931|0.764018376|1.31052956|1.71324322|1.67775856,0.275727808|0.445194453|0.554444909,0.00806354731|-0.0458524227|-0.0182355363,0.004215468652546406,0.002036924473941326,0.0011114226654171944,0.0010498594492673874
65,3.3000000000000003,-0.3885601538289434,0.2552913725376129,0.15821978449821472,0.21512912213802338,0.24123699963092804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1719690561294556,1.700987458229065,15.250499725341797,1.1719690561294556,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.922928476362058e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05505871235525603,1.9143670954405687,0.00211488141|0.0422941415|0.0955726063|0.165995519|0.255591563|0.202004574,0.331397591|0.0550587124|0.190746488|0.309960099|0.398474989|0.401734826,0.481397591|0.205058712|0.340746488|0.459960099|0.548474989|0.551734826,0.451397591|0.175058712|0.310746488|0.429960099|0.518474989|0.521734826,0.15|0.15|0|0|0|0,-0.000576250775|0.000283697337|0.0541941257|0.152282576|0.193804865|0.151070839,-0.03812541|-0.0486868009|-0.0463826169|-0.0439801868|-0.0385891199|-0.0401543924,1.2868887|0.171831746|0.770797459|1.34814279|1.7491157|1.71785575,0.276130855|0.442901701|0.553532958,0.00806354731|-0.0458524227|-0.0182355363,0.004736544564366341,0.0020367270335555077,0.0010819053277373314,0.0015997691079974174
66,3.35,-0.4246078420971823,0.24925203621387482,0.164923295378685,0.21820105612277985,0.23551735281944275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1947600841522217,1.7123764753341675,24.23634910583496,1.1947600841522217,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.948320097989106e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05789880857874405,1.9188695483222813,0.00273816921|0.0616002632|0.0888445899|0.186956343|0.265926613|0.22395524,0.329446856|0.0578988086|0.191034615|0.315392305|0.406012839|0.407308425,0.479446856|0.207898809|0.341034615|0.465392305|0.556012839|0.557308425,0.449446856|0.177898809|0.311034615|0.435392305|0.526012839|0.527308425,0.15|0.15|0|0|0|0,-0.000652807663|0.000475606502|0.0647603517|0.18475975|0.215481376|0.18753947,-0.0380493295|-0.0488381788|-0.0465056157|-0.0441011271|-0.0391138084|-0.0403594321,1.27908529|0.183232662|0.782393196|1.40222784|1.80041892|1.77641374,0.276533902|0.440608948|0.552621007,0.00806354731|-0.0458524227|-0.0182355363,0.0042675817385315895,0.00215273629873991,0.0010509612038731575,0.0010463446378707886
67,3.4000000000000004,-0.4700553439503781,0.24370847642421722,0.17411810159683228,0.22150357067584991,0.2295295149087906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2250020503997803,1.4357192516326904,18.217496871948242,1.2250020503997803,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,9.898828390445112e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06095253269358533,1.922859383676043,0.00318091894|0.0708639004|0.102852889|0.235657649|0.310850209|0.279774497,0.327503148|0.0609525327|0.191834457|0.322448681|0.414648523|0.414698691,0.477503148|0.210952533|0.341834457|0.472448681|0.564648523|0.564698691,0.447503148|0.180952533|0.311834457|0.442448681|0.534648523|0.534698691,0.15|0.15|0|0|0|0,-0.000608039819|-0.00202096115|0.067826081|0.195929401|0.218118998|0.200594053,-0.0379736394|-0.0489987362|-0.0466468669|-0.0442726145|-0.0396312541|-0.0406257452,1.27143091|0.192790433|0.788517044|1.44145151|1.83708184|1.81876307,0.276936948|0.438316196|0.551709056,0.00806354731|-0.0458524227|-0.0182355363,0.004283895716071129,0.002102578990161419,0.0011011622846126556,0.001063280738890171
68,3.45,-0.4983578371678243,0.2374003827571869,0.18481409549713135,0.22479213774204254,0.2237284928560257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2367033958435059,1.081963062286377,18.81693458557129,1.2367033958435059,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.0363563898662796e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06382567582011409,1.9260695305329594,0.00305771635|0.0646975298|0.11105879|0.264491851|0.335126272|0.314260818,0.32558246|0.0638256758|0.192777602|0.330061058|0.423396091|0.422733639,0.47558246|0.213825676|0.342777602|0.480061058|0.573396091|0.572733639,0.44558246|0.183825676|0.312777602|0.450061058|0.543396091|0.542733639,0.15|0.15|0|0|0|0,-0.000591819547|-0.00152616013|0.0688021889|0.197988991|0.212282539|0.203216242,-0.0378970188|-0.0491520805|-0.0467966179|-0.0444707018|-0.0401113741|-0.0409141009,1.263841|0.204624463|0.793115978|1.47376252|1.86575553|1.8532367,0.277339995|0.436023444|0.550797105,0.00806354731|-0.0458524227|-0.0182355363,0.004270655103027821,0.002046274021267891,0.0011191656813025475,0.001087881624698639
69,3.5,-0.5097903069652381,0.22886162996292114,0.1961366832256317,0.22856836020946503,0.21726040542125702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2414593696594238,1.352408528327942,22.457002639770508,1.2414593696594238,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.0247111070113339e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06718100257705947,1.9280619167399284,0.00306702119|0.0654020363|0.105977859|0.271615497|0.333934128|0.324055223,0.323662504|0.0671810026|0.193755856|0.337763282|0.431806955|0.430881526,0.473662504|0.217181003|0.343755856|0.487763282|0.581806955|0.580881526,0.443662504|0.187181003|0.313755856|0.457763282|0.551806955|0.550881526,0.15|0.15|0|0|0|0,-0.000706329322|0.00433043351|0.0769273354|0.214929438|0.221762612|0.221386282,-0.0378197702|-0.0492782546|-0.0469300629|-0.0446786266|-0.0405315758|-0.041210675,1.25612392|0.223776189|0.805020698|1.52130394|1.90845886|1.90370171,0.277743042|0.433730692|0.549885154,0.00806354731|-0.0458524227|-0.0182355363,0.004156853072345257,0.002066579647362232,0.00105354655534029,0.0010200664401054382
70,3.5500000000000003,-0.5761292844195164,0.2182227075099945,0.21104227006435394,0.23390863835811615,0.2084539234638214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2596193552017212,2.2985522747039795,33.04292297363281,1.2596193552017212,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,9.07565606081975e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07187764020580731,1.928792369056556,0.00377658658|0.0871912537|0.0994305351|0.281427729|0.334589048|0.335155292,0.321723015|0.0718776402|0.19513555|0.346292428|0.440653573|0.439915316,0.471723015|0.22187764|0.34513555|0.496292428|0.590653573|0.589915316,0.441723015|0.19187764|0.31513555|0.466292428|0.560653573|0.559915316,0.15|0.15|0|0|0|0,-0.000893290075|0.00947926661|0.0983965213|0.269025708|0.274613711|0.281631145,-0.0377435826|-0.0493736486|-0.0470382565|-0.0449039957|-0.0409124225|-0.0415408776,1.24825519|0.247616179|0.831900466|1.60929142|1.99631558|1.99975153,0.278146088|0.431437939|0.548973203,0.00806354731|-0.0458524227|-0.0182355363,0.004135504364967346,0.002028452232480049,0.0010961396619677544,0.0009945817291736603
71,3.6,-0.6616435929687148,0.20699244737625122,0.23037391901016235,0.24064506590366364,0.19788973033428192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2717803716659546,2.3177132606506348,24.56264877319336,1.2717803716659546,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.126499788596638e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07799896337681042,1.928150634571401,0.00499035904|0.117805527|0.116896578|0.346433388|0.41945367|0.417979099,0.319769731|0.0779989634|0.197591407|0.357508397|0.45234832|0.45192848,0.469769731|0.227998963|0.347591407|0.507508397|0.60234832|0.60192848,0.439769731|0.197998963|0.317591407|0.477508397|0.57234832|0.57192848,0.15|0.15|0|0|0|0,-0.000974074879|0.0103819987|0.118927021|0.31550425|0.329382627|0.335068326,-0.0376697359|-0.0494574158|-0.0471537553|-0.0451907435|-0.0413781763|-0.0419758645,1.24043511|0.272920436|0.862138894|1.70034709|2.09739773|2.10080638,0.278549135|0.429145187|0.548061252,0.00806354731|-0.0458524227|-0.0182355363,0.0040157148614525795,0.0019769128412008286,0.0010689040645956993,0.0009532961994409561
72,3.6500000000000004,-0.7274324797440824,0.19668251276016235,0.2527296841144562,0.24785129725933075,0.18722638487815857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2372701168060303,2.4527711868286133,34.61275100708008,1.2373586893081665,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.0004614396512039897,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.981020344987705e-08,valid,0.08481830269405286,1.9262007634707115,0.00581368893|0.133930878|0.139779474|0.405789798|0.50220064|0.498336052,0.317831742|0.0848183027|0.201097144|0.371014419|0.46673282|0.466557085,0.467831742|0.234818303|0.351097144|0.521014419|0.61673282|0.616557085,0.437831742|0.204818303|0.321097144|0.491014419|0.58673282|0.586557085,0.15|0.15|0|0|0|0,-0.000902917485|0.00689600696|0.128511418|0.32842525|0.348999435|0.354138561,-0.0375973543|-0.0495240637|-0.0472872183|-0.0455205209|-0.0419289744|-0.0424893976,1.23282669|0.296645154|0.885612775|1.76696241|2.17400174|2.17787751,0.278952181|0.426852435|0.547149301,0.00806354731|-0.0458524227|-0.0182355363,0.003955310210585594,0.0019665826112031937,0.0010238587856292725,0.0009487075731158257
73,3.7,-0.7299248096648558,0.1880408674478531,0.2743786871433258,0.25420233607292175,0.1783449500799179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1036161184310913,4.04296875,50.79806137084961,1.1036150455474854,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.242427617842346e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09143950511375251,1.9231249617502955,0.00586623374|0.129634148|0.152589388|0.424173968|0.536316033|0.532093424,0.31592064|0.0914395051|0.205133155|0.385166352|0.482078557|0.482118317,0.46592064|0.241439505|0.355133155|0.535166352|0.632078557|0.632118317,0.43592064|0.211439505|0.325133155|0.505166352|0.602078557|0.602118317,0.15|0.15|0|0|0|0,-0.000737611036|0.00357318573|0.121360057|0.296070654|0.32034648|0.325732078,-0.0375245685|-0.0495610376|-0.0474302689|-0.0458490098|-0.0424904083|-0.0430129948,1.22542038|0.319770169|0.89446241|1.79088705|2.2061703|2.21119235,0.279355228|0.424559683|0.54623735,0.00806354731|-0.0458524227|-0.0182355363,0.0040504829958081245,0.002048390917479992,0.0010568303987383842,0.0009295875206589699
