step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
52,2.6500000000000004,-0.5713203841848344,0.35292840003967285,0.3114175498485565,0.16699017584323883,0.35292848944664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5788269639015198,8.12730884552002,321.0035400390625,0.623188853263855,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.17458100652928712,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0058678234046665445,1.5272197680442872,0.0014649004|0.00287620193|0.0897082485|0.123651719|0.110906609|0.102838494,0.272310898|0.289427417|0.0058678234|0.0679714602|0.0893324221|0.0706550757,0.422310898|0.439427417|0.155867823|0.21797146|0.239332422|0.220655076,0.392310898|0.409427417|0.125867823|0.18797146|0.209332422|0.190655076,0.15|0.15|0.15|0.15|0.15|0.15,0.00122474637|0.00295218862|0.028518964|0.0664192825|0.111575067|0.122739523,-0.0287832566|-0.0373545732|-0.0230257158|-0.0379814336|-0.0263062269|-0.0249840499,1.06168508|1.12330728|0.0289645418|0.30032369|0.442598529|0.380375775,0.380228996|-0.41708234|0.289168686,0.0109426528|0.0487707555|-0.00129292614,0.004209273494780064,0.002087697386741638,0.0010985303670167923,0.001007700338959694
53,2.7,-0.874046530101573,0.6337985992431641,0.3134836256504059,0.16072486340999603,0.6085306406021118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4719388782978058,8.071307182312012,322.42633056640625,0.4885280132293701,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.08598624467781303,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01699018488538842,1.5265374918627874,0.00130133205|0.0030567548|0.0778031817|0.068199616|0.128975243|0.139103148,0.271326971|0.289549772|0.0169901849|0.0916015854|0.11340742|0.093956078,0.421326971|0.439549772|0.166990185|0.241601585|0.26340742|0.243956078,0.391326971|0.409549772|0.136990185|0.211601585|0.23340742|0.213956078,0.15|0.15|0|0|0|0,-0.00126386433|-0.00240778502|-0.0334182684|-0.101627853|-0.100560847|-0.0938109991,-0.0286371889|-0.0372349463|-0.0237490569|-0.0382398689|-0.0267791543|-0.0254825685,1.05540683|1.11855636|0.0107934142|0.22653862|0.326289678|0.256530744,0.380776167|-0.414643675|0.289103955,0.0109426528|0.0487707555|-0.00129292614,0.004043147899210453,0.002048080787062645,0.0010109571740031242,0.0009682578966021538
54,2.75,-0.5885004443906633,0.3627987205982208,0.3146781027317047,0.16353605687618256,0.3627987205982208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5344694256782532,7.846349239349365,317.57208251953125,0.5828940272331238,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.16557193359298916,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.002498655293502322,1.5235736789401757,0.00134330677|0.00277857425|0.0818929868|0.109939777|0.101096607|0.0937230375,0.269461779|0.285616291|0.00249865529|0.0641549097|0.0887128214|0.0709293996,0.419461779|0.435616291|0.152498655|0.21415491|0.238712821|0.2209294,0.389461779|0.405616291|0.122498655|0.18415491|0.208712821|0.1909294,0.15|0.15|0.15|0.15|0.15|0.15,0.000968746889|-0.00164047031|0.0272525839|0.0699633754|0.116770236|0.128003704,-0.0284921732|-0.0371751112|-0.0224767358|-0.0378139942|-0.025789413|-0.0243720757,1.05032369|1.10364958|0.0147704692|0.28876902|0.445832108|0.387349226,0.381323338|-0.412205011|0.289039224,0.0109426528|0.0487707555|-0.00129292614,0.004198712296783924,0.0020825108513236046,0.0011063506826758385,0.0009933477267622948
55,2.8000000000000003,-0.8796863607749494,0.6416572332382202,0.3164045214653015,0.15763138234615326,0.6171466708183289,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4032323658466339,8.203625679016113,319.5845947265625,0.4153594374656677,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.046966716265422814,0,1,12,predictive_link_2|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013536062335171989,1.5230249699572982,0.00102757492|0.00206681744|0.0738425126|0.0751047063|0.135664392|0.145146106,0.268424484|0.285009271|0.0135360623|0.0861696676|0.111522195|0.0930850785,0.418424484|0.435009271|0.163536062|0.236169668|0.261522195|0.243085079,0.388424484|0.405009271|0.133536062|0.206169668|0.231522195|0.213085079,0.15|0.15|0|0|0|0,-0.00112033796|-0.00092694154|-0.0309986772|-0.095027859|-0.0972643069|-0.0920996247,-0.0283441726|-0.0370555399|-0.0231455713|-0.0380251716|-0.0262269227|-0.0248432255,1.04423343|1.1020546|8.606547e-10|0.21162564|0.322597549|0.255397464,0.381870508|-0.409766346|0.288974494,0.0109426528|0.0487707555|-0.00129292614,0.004108983092010021,0.002085961401462555,0.0010548289865255356,0.0009522419422864914
56,2.85,-0.6037659874138308,0.37159284949302673,0.3177468776702881,0.1605401188135147,0.37159284949302673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4864517152309418,7.800364971160889,319.4692687988281,0.545055091381073,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1659338498242458,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0001594241140205621,1.5202089866369235,0.00118843104|0.00112714549|0.0761841034|0.103360368|0.0982452319|0.0919182117,0.266641131|0.28210788|-0.000159424114|0.0601316629|0.0876301945|0.0705437675,0.416641131|0.43210788|0.149840576|0.210131663|0.237630195|0.220543768,0.386641131|0.40210788|0.119840576|0.180131663|0.207630195|0.190543768,0.15|0.15|0.15|0.15|0.15|0.15,0.000726608663|-0.00509792454|0.0248983912|0.0683175082|0.114973378|0.125922685,-0.0281968253|-0.0369911103|-0.02184798|-0.0375766679|-0.02523643|-0.0237387032,1.03909431|1.08634248|0.00241271478|0.271267492|0.440257726|0.384359051,0.382417679|-0.407327682|0.288909763,0.0109426528|0.0487707555|-0.00129292614,0.004332749173045158,0.0021668504923582077,0.0011200672015547752,0.0010296124964952469
57,2.9000000000000004,-0.8627272358914626,0.6252414584159851,0.3192785978317261,0.1557183414697647,0.6058387756347656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33022329211235046,7.769921779632568,309.5778503417969,0.34995296597480774,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.05314005119736362,0,1,12,predictive_link_2|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010540106375285324,1.5196921054340355,0.000769338916|0.0058211267|0.0672500824|0.0762800448|0.134649639|0.143344757,0.265548656|0.280674684|0.0105401064|0.0810627823|0.109830258|0.0923246175,0.415548656|0.430674684|0.160540106|0.231062782|0.259830258|0.242324618,0.385548656|0.400674684|0.130540106|0.201062782|0.229830258|0.212324618,0.15|0.15|0|0|0|0,-0.000728192683|-0.00108213624|-0.0196768703|-0.0702268604|-0.0745725772|-0.0709094199,-0.0280468498|-0.0368727111|-0.0224835548|-0.037763604|-0.0256553692|-0.0241973661,1.03341958|1.08474389|4.29614525e-10|0.216260665|0.339093087|0.274191684,0.382964849|-0.404889017|0.288845032,0.0109426528|0.0487707555|-0.00129292614,0.004490602761507034,0.002119547687470913,0.0012804418802261353,0.0010731779038906097
58,2.95,-0.6191492406339834,0.3742257356643677,0.32110530138015747,0.15965749323368073,0.37422579526901245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4483412802219391,7.632569313049316,306.7655944824219,0.5076426863670349,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.16891128693260118,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.00039437301568176486,1.5168268429053484,0.000770889739|0.00120901548|0.0479053541|0.0791050228|0.0748761672|0.0710854834,0.263895135|0.278744928|-0.000394373016|0.0599085945|0.0903887513|0.0739388618,0.413895135|0.428744928|0.149605627|0.209908594|0.240388751|0.223938862,0.383895135|0.398744928|0.119605627|0.179908594|0.210388751|0.193938862,0.15|0.15|0.15|0.15|0.15|0.15,0.000680568301|-0.0108817393|0.0308981782|0.0832018591|0.133334247|0.143550679,-0.0278969552|-0.0367954037|-0.0212047097|-0.0372872784|-0.0246957175|-0.0231304834,1.02836415|1.06730257|0.00811597643|0.285548959|0.470193535|0.416175643,0.38351202|-0.402450353|0.288780302,0.0109426528|0.0487707555|-0.00129292614,0.0041617127135396,0.002066412940621376,0.0010591894388198853,0.001019456423819065
59,3.0,-0.8516536335879349,0.6037493348121643,0.32293540239334106,0.15566159784793854,0.5860085487365723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2781963050365448,7.992454528808594,310.7205810546875,0.3125622868537903,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.09089028302817845,0,1,12,predictive_link_2|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009657494282938689,1.5159746891488997,0.000719408123|0.0122395845|0.0816129459|0.0945388076|0.157427481|0.163738367,0.262749527|0.276751103|0.00965749428|0.0778368471|0.110071676|0.0933883102,0.412749527|0.426751103|0.159657494|0.227836847|0.260071676|0.24338831,0.382749527|0.396751103|0.129657494|0.197836847|0.230071676|0.21338831,0.15|0.15|0|0|0|0,-0.00092503393|-0.00772678435|-0.0168006116|-0.0613785716|-0.0625376382|-0.0595899458,-0.0277448183|-0.0366689291|-0.0218293643|-0.0374331152|-0.0251119764|-0.0235921272,1.02232825|1.0626087|1.27530003e-09|0.212535702|0.352637087|0.290371168,0.384059191|-0.400011688|0.288715571,0.0109426528|0.0487707555|-0.00129292614,0.004060288891196251,0.0020202118903398514,0.0010386928915977478,0.0009843800216913223
60,3.0500000000000003,-0.6270218720625076,0.37207844853401184,0.32501134276390076,0.16037683188915253,0.37207847833633423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43008655309677124,7.944653034210205,317.9100341796875,0.49081164598464966,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.16667749046808528,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,6.30280971518904e-05,1.512915701277694,0.000977684948|0.00845332275|0.0407345915|0.0666970302|0.0628317894|0.0610850572,0.261078624|0.274892299|6.30280972e-05|0.0585551892|0.0932129036|0.0774615368,0.411078624|0.424892299|0.150063028|0.208555189|0.243212904|0.227461537,0.381078624|0.394892299|0.120063028|0.178555189|0.213212904|0.197461537,0.15|0.15|0.15|0.15|0.15|0.15,0.000910040621|-0.0112474258|0.0372065573|0.0972277259|0.14896355|0.157723092,-0.0275928386|-0.0365866859|-0.0204645014|-0.0368778317|-0.0240972099|-0.0224689169,1.0176317|1.05173508|0.0169941683|0.294570651|0.497717954|0.445100322,0.384606361|-0.397573024|0.288650841,0.0109426528|0.0487707555|-0.00129292614,0.004126559942960739,0.0020360592752695084,0.001101592555642128,0.0009732497856020927
61,3.1,-0.8524403557594089,0.5925418138504028,0.32717782258987427,0.15662021934986115,0.5736733078956604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.255740761756897,8.253029823303223,323.02484130859375,0.3056897521018982,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.11150960518667467,0,1,12,predictive_link_2|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010376836813322271,1.5117575457432486,0.000960284519|0.0127517231|0.0981781881|0.107311205|0.172936014|0.176958119,0.260023747|0.274129166|0.0103768368|0.0758244027|0.111788936|0.095830982,0.410023747|0.424129166|0.160376837|0.225824403|0.261788936|0.245830982,0.380023747|0.394129166|0.130376837|0.195824403|0.231788936|0.215830982,0.15|0.15|0|0|0|0,-0.00136914621|-0.0145695051|-0.0203640371|-0.0651156292|-0.0638701029|-0.0600591929,-0.0274383053|-0.0364508169|-0.0211433087|-0.0370281023|-0.0245591382|-0.0229833628,1.01128754|1.04549634|1.45601972e-09|0.201153879|0.358726503|0.300281372,0.385153532|-0.39513436|0.28858611,0.0109426528|0.0487707555|-0.00129292614,0.004227970726788044,0.002081116661429405,0.001107964664697647,0.0010227598249912262
62,3.1500000000000004,-0.6308111158750409,0.3672851324081421,0.32937395572662354,0.16199831664562225,0.3672851026058197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4124145209789276,8.37924861907959,331.9951477050781,0.47272735834121704,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1621752317941099,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0006279302008540266,1.5086411615539321,0.00144468991|0.0158455603|0.0496353004|0.067650573|0.0666620294|0.0648634804,0.258244805|0.271223432|0.000627930201|0.055976127|0.0949321021|0.0801044318,0.408244805|0.421223432|0.15062793|0.205976127|0.244932102|0.230104432,0.378244805|0.391223432|0.12062793|0.175976127|0.214932102|0.200104432,0.15|0.15|0.15|0.15|0.15|0.15,0.00124654203|-0.0103239088|0.0439232573|0.114448181|0.163137318|0.170679396,-0.0272843986|-0.0363705424|-0.0196609742|-0.036390012|-0.0234616722|-0.0217725172,1.00694137|1.03819928|0.0267740039|0.301962676|0.519404055|0.469324606,0.385700703|-0.392695695|0.288521379,0.0109426528|0.0487707555|-0.00129292614,0.0042151352390646935,0.002094580791890621,0.0010632425546646118,0.001040339469909668
63,3.2,-0.8446881267153665,0.5781800150871277,0.3315320611000061,0.15839265286922455,0.5591599345207214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24207757413387299,8.851666450500488,344.374267578125,0.2997819781303406,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1276388409479782,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011998308134074681,1.5074259991883046,0.00131287932|0.0119363924|0.117605004|0.122624289|0.186439526|0.188875306,0.257339441|0.271905902|0.0119983081|0.0745003448|0.114185155|0.0989434685,0.407339441|0.421905902|0.161998308|0.224500345|0.264185155|0.248943469,0.377339441|0.391905902|0.131998308|0.194500345|0.234185155|0.218943469,0.15|0.15|0|0|0|0,-0.00150499895|-0.0158411799|-0.022102744|-0.0674434012|-0.0664792469|-0.0633029452,-0.0271273824|-0.0362246757|-0.0204203813|-0.0365616501|-0.0239890917|-0.0223596704,1.00072538|1.03555775|0.00547010716|0.193996328|0.366272279|0.310111258,0.386247873|-0.390257031|0.288456649,0.0109426528|0.0487707555|-0.00129292614,0.00425360444933176,0.0020848819985985756,0.0011102529242634773,0.001041690818965435
64,3.25,-0.6329824013355554,0.36204931139945984,0.33382517099380493,0.1637948602437973,0.36204931139945984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3673080503940582,8.233238220214844,341.1560974121094,0.4463181793689728,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.16430712157586616,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0022657987984409933,1.5043360801698629,0.0015854284|0.0171078736|0.0538340192|0.069476079|0.0698329798|0.0683148405,0.255498444|0.268676298|0.0022657988|0.0544161212|0.0970858979|0.0828598924,0.405498444|0.418676298|0.152265799|0.204416121|0.247085898|0.232859892,0.375498444|0.388676298|0.122265799|0.174416121|0.217085898|0.202859892,0.15|0.15|0.15|0.15|0.15|0.15,0.00124862736|-0.0107043102|0.0435621231|0.115602708|0.161082433|0.166668846,-0.0269712813|-0.036143809|-0.0188924665|-0.0358778807|-0.0228624394|-0.0211213924,0.996271123|1.02785707|0.0337328517|0.297389312|0.526563585|0.476987023,0.386795044|-0.387818366|0.288391918,0.0109426528|0.0487707555|-0.00129292614,0.004223998636007309,0.0020733242854475975,0.001100059598684311,0.0010335613042116165
65,3.3000000000000003,-0.8330058402776889,0.5654008984565735,0.33575472235679626,0.1602526158094406,0.5469821095466614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22470106184482574,8.608454704284668,336.30413818359375,0.28687435388565063,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.12491239051288341,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013794862442382122,1.5031886208866678,0.001312875|0.0123780136|0.117599715|0.123174667|0.18317005|0.183529426,0.254629636|0.269473065|0.0137948624|0.0732796131|0.116553755|0.101910666,0.404629636|0.419473065|0.163794862|0.223279613|0.266553755|0.251910666,0.374629636|0.389473065|0.133794862|0.193279613|0.236553755|0.221910666,0.15|0.15|0|0|0|0,-0.00150754846|-0.0154722878|-0.0222029475|-0.0671626746|-0.0674829961|-0.0652242869,-0.0268120243|-0.0359958143|-0.0196736139|-0.0360644061|-0.0234099384|-0.0217331763,0.990198972|1.02642416|0.0133028884|0.189891372|0.375322086|0.320685202,0.387342215|-0.385379702|0.288327187,0.0109426528|0.0487707555|-0.00129292614,0.004218187183141708,0.0021054595708847046,0.0010627787560224533,0.0010334905236959457
66,3.35,-0.6350379814000888,0.35665443539619446,0.33814147114753723,0.16567455232143402,0.35665446519851685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3381090760231018,8.211430549621582,336.02410888671875,0.4290842115879059,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1678898579916258,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.004224286002156269,1.500214719504922,0.00158543542|0.0166022692|0.0538462489|0.0691188731|0.0704389592|0.0694364349,0.252803659|0.266364926|0.004224286|0.0533581435|0.0993624674|0.0855586371,0.402803659|0.416364926|0.154224286|0.203358144|0.249362467|0.235558637,0.372803659|0.386364926|0.124224286|0.173358144|0.219362467|0.205558637,0.15|0.15|0.15|0.15|0.15|0.15,0.0012506439|-0.0110892886|0.0434013855|0.116444337|0.159360371|0.163663112,-0.0266536059|-0.0359134343|-0.0181304619|-0.0353531779|-0.0222768135|-0.020489173,0.985811673|1.01845698|0.0421680676|0.294523733|0.534533427|0.485408488,0.387889385|-0.382941037|0.288262457,0.0109426528|0.0487707555|-0.00129292614,0.004272402264177799,0.0020952802151441574,0.0011102370917797089,0.0010501230135560036
67,3.4000000000000004,-0.8203559664652676,0.5511271953582764,0.33986130356788635,0.1622241884469986,0.5333130955696106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21976390480995178,8.520784378051758,334.2293701171875,0.28994160890579224,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.12996620376864024,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01567455831920042,1.4991286205200152,0.00131278975|0.0128200043|0.117590627|0.123423475|0.180592833|0.179690059,0.251951549|0.267029617|0.0156745583|0.0721608162|0.118846045|0.104698401,0.401951549|0.417029617|0.165674558|0.222160816|0.268846045|0.254698401,0.371951549|0.387029617|0.135674558|0.192160816|0.238846045|0.224698401,0.15|0.15|0|0|0|0,-0.00151000748|-0.0150989475|-0.0222980761|-0.0667171023|-0.0673954909|-0.0659387809,-0.0264920922|-0.0357633107|-0.0189323526|-0.035555725|-0.0228422987|-0.0211205293,0.979804098|1.01725621|0.0214678046|0.186370438|0.385146391|0.331734295,0.388436556|-0.380502373|0.288197726,0.0109426528|0.0487707555|-0.00129292614,0.004327679984271526,0.0021129529923200607,0.0011223871260881424,0.0010755229741334915
68,3.45,-0.6368546363748664,0.3509511351585388,0.3423652946949005,0.16769425570964813,0.3509511649608612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31229934096336365,8.002293586730957,330.02484130859375,0.4224565625190735,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1748331715549824,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006294728811309019,1.4962687483468726,0.00158543888|0.0161015942|0.0538597186|0.0684862345|0.0702512478|0.0698014879,0.250140865|0.264042967|0.00629472881|0.0524329965|0.10177908|0.0883181498,0.400140865|0.414042967|0.156294729|0.202432996|0.25177908|0.23831815,0.370140865|0.384042967|0.126294729|0.172432996|0.22177908|0.20831815,0.15|0.15|0.15|0.15|0.15|0.15,0.00125258715|-0.0114765666|0.0432368831|0.117202105|0.159081252|0.161296539,-0.0263313387|-0.0356793972|-0.0173739019|-0.0348152923|-0.0217007038|-0.019868093,0.975484709|1.0090159|0.0510418965|0.292118798|0.544496869|0.494701045,0.388983727|-0.378063709|0.288132995,0.0109426528|0.0487707555|-0.00129292614,0.0042348140850663185,0.002082308754324913,0.001074337400496006,0.0010611796751618385
69,3.5,-0.7916957400704405,0.5215405821800232,0.3438695967197418,0.16466526687145233,0.5044516324996948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21800455451011658,8.114876747131348,321.9121398925781,0.29750287532806396,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1367014646724004,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01769427391149811,1.49518535984324,0.00131287261|0.0132590538|0.117588296|0.123668406|0.17976387|0.176580039,0.249305683|0.264574137|0.0176942739|0.0711431303|0.121178532|0.107388599,0.399305683|0.414574137|0.167694274|0.22114313|0.271178532|0.257388599,0.369305683|0.384574137|0.137694274|0.19114313|0.241178532|0.227388599,0.15|0.15|0|0|0|0,-0.0015123746|-0.0147221027|-0.0222781201|-0.0622707778|-0.058966694|-0.058453844,-0.0261675535|-0.0355271534|-0.0181936808|-0.0350332028|-0.0222809781|-0.0205174439,0.969542803|1.00804729|0.0303052947|0.187268541|0.403466454|0.350583107,0.389530897|-0.375625044|0.288068265,0.0109426528|0.0487707555|-0.00129292614,0.004199046641588211,0.0021070316433906555,0.001059490256011486,0.00101535115391016
70,3.5500000000000003,-0.6344026366536412,0.34294191002845764,0.3463860750198364,0.17058922350406647,0.34294191002845764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2817731499671936,7.872414588928223,318.8360290527344,0.4010411500930786,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.15917687579722747,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00885729874953875,1.492672327563236,0.00158547333|0.0156108382|0.0538663654|0.0631479652|0.0633287657|0.0635673522,0.247510519|0.261696579|0.00885729875|0.0523778849|0.105879855|0.0925930289,0.397510519|0.411696579|0.158857299|0.202377885|0.255879855|0.242593029,0.367510519|0.381696579|0.128857299|0.172377885|0.225879855|0.212593029,0.15|0.15|0.15|0.15|0.15|0.15,0.0012544553|-0.0118622621|0.0431319261|0.124170715|0.164319243|0.16487009,-0.0260044475|-0.0354419567|-0.0166031599|-0.0342416342|-0.0211143305|-0.0192403915,0.965292085|0.999482098|0.0619579613|0.299440621|0.566724331|0.516001814,0.390078068|-0.37318638|0.288003534,0.0109426528|0.0487707555|-0.00129292614,0.004269200377166271,0.002126445062458515,0.0011134278029203415,0.0010128021240234375
71,3.6,-0.7356265562680031,0.4654976725578308,0.34762316942214966,0.16831810772418976,0.4493631422519684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20829859375953674,7.859674453735352,313.8569030761719,0.301993727684021,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1464363389853273,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02058921027168839,1.4921813938913662,0.00131286933|0.0136949943|0.117594571|0.131095624|0.182964197|0.178139018,0.246692459|0.262102298|0.0205892103|0.0707228477|0.124226088|0.110671333,0.396692459|0.412102298|0.17058921|0.220722848|0.274226088|0.260671333,0.366692459|0.382102298|0.14058921|0.190722848|0.244226088|0.230671333,0.15|0.15|0|0|0|0,-0.00151464686|-0.0143435526|-0.0221219604|-0.0530554999|-0.0448460796|-0.0453149044,-0.0258383769|-0.0352873816|-0.0174206748|-0.0344487018|-0.0216911703|-0.0198883185,0.959416813|0.998778259|0.0428142059|0.195387189|0.430367103|0.377482111,0.390625238|-0.370747715|0.287938803,0.0109426528|0.0487707555|-0.00129292614,0.003995888866484165,0.002003474161028862,0.0010068723931908607,0.0009695244953036308
72,3.6500000000000004,-0.624667182738541,0.33100178837776184,0.35000932216644287,0.17503894865512848,0.3310018479824066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26227524876594543,7.55088996887207,305.3824768066406,0.3403181731700897,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.09760302742012443,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012661448722202567,1.4904139131045906,0.00158546955|0.0151285858|0.053857754|0.0540462622|0.0531711966|0.0539302505,0.2449131|0.259335764|0.0126614487|0.0539191115|0.111859918|0.0986162038,0.3949131|0.409335764|0.162661449|0.203919111|0.261859918|0.248616204,0.3649131|0.379335764|0.132661449|0.173919111|0.231859918|0.218616204,0.15|0.15|0.15|0.15|0.15|0.15,0.00125624646|-0.012248453|0.0430082169|0.135753615|0.174906511|0.173106762,-0.0256729023|-0.0352008296|-0.0157896238|-0.0335824105|-0.0204882596|-0.0185759025,0.955235743|0.989893775|0.077864388|0.317847651|0.601857923|0.548995675,0.391172409|-0.368309051|0.287874073,0.0109426528|0.0487707555|-0.00129292614,0.0038738837465643883,0.002071504481136799,0.0009089754894375801,0.0008768728002905846
