step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.15702633386034637,0.11232838034629822,0.14463506639003754,0.33878830075263977,0.10764216631650925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44095614552497864,5.360313892364502,62.48214340209961,0.4409557580947876,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,5.929939438415457e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1822794356000711,1.466382700387017,0.00372168505|0.0433281249|0.139590872|0.236749042|0.230568353|0.217193638,0.379710441|0.182279436|0.340958112|0.345526249|0.327800053|0.303062503,0.529710441|0.332279436|0.490958112|0.495526249|0.477800053|0.453062503,0.499710441|0.302279436|0.460958112|0.465526249|0.447800053|0.423062503,0.15|0.15|0.15|0|0|0,-0.00100277983|-0.0109377721|0.0112224767|0.10952677|0.118208015|0.113304021,-0.0268181718|-0.033438362|-0.0414950552|-0.0493262419|-0.0498321779|-0.0498623061,1.49102081|0.684741608|1.33355987|1.44230553|1.37957605|1.27569173,0.492647439|0.491000831|0.261329949,0.00837921351|-0.04900584|0.00531191053,0.004424321465194225,0.0021478720009326935,0.001084861345589161,0.0011731497943401337
21,1.1,-0.07778369946514552,0.11146755516529083,0.14046159386634827,0.3371107876300812,0.1063893511891365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4458712339401245,4.449416637420654,78.2641830444336,0.44587114453315735,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,1.0356953262217733e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18201895858793982,1.4677798238088928,0.00239415909|0.0251688527|0.125495678|0.176953888|0.161614536|0.153540622,0.378407655|0.182018959|0.337744029|0.348583303|0.331248179|0.30627048,0.528407655|0.332018959|0.487744029|0.498583303|0.481248179|0.45627048,0.498407655|0.302018959|0.457744029|0.468583303|0.451248179|0.42627048,0.15|0.15|0.15|0|0|0,-0.000902057436|-0.01419159|0.0142533591|0.118567465|0.119408805|0.116102161,-0.026694403|-0.0336621049|-0.0413302202|-0.0494087215|-0.0497917167|-0.0498311169,1.48603416|0.680222139|1.32389925|1.46349196|1.3946098|1.29135296,0.493066221|0.488550365|0.261595666,0.00837921351|-0.04900584|0.00531191053,0.004368669353425503,0.0021241363137960434,0.0010620299726724625,0.0011648265644907951
22,1.1500000000000001,0.023462812728758276,0.10768725723028183,0.13111890852451324,0.3364841043949127,0.1008676141500473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4338970184326172,5.132182598114014,104.42115783691406,0.44258466362953186,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,0.055624816040130226,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1798907273014706,1.4724638142317188,0.00217772219|0.0262615118|0.079470838|0.126768309|0.122281402|0.121857522,0.377045721|0.179890727|0.337492084|0.352060723|0.334759966|0.309617915,0.527045721|0.329890727|0.487492084|0.502060723|0.484759966|0.459617915,0.497045721|0.299890727|0.457492084|0.472060723|0.454759966|0.429617915,0.15|0.15|0.15|0|0|0,-0.00121723508|-0.0306489433|0.035134394|0.141001264|0.13729115|0.132683052,-0.0265693428|-0.0337621692|-0.0410832818|-0.0494235157|-0.0497936435|-0.0498366633,1.4803963|0.655151797|1.34401945|1.49982064|1.42653737|1.32131805,0.493485004|0.486099899|0.261861384,0.00837921351|-0.04900584|0.00531191053,0.004411587491631508,0.0020988639444112778,0.0011058449745178223,0.0011882083490490913
23,1.2000000000000002,0.04064577725200702,0.10565060377120972,0.12113112956285477,0.3366580307483673,0.0971335843205452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41304224729537964,6.432837009429932,116.40013885498047,0.40392041206359863,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,0.0671702952054477,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17693294293190898,1.47738830290959,0.00296803471|0.0637260084|0.0377880283|0.17345089|0.192194823|0.184589407,0.375614048|0.176932943|0.341320621|0.356643538|0.339175591|0.3138047,0.525614048|0.326932943|0.491320621|0.506643538|0.489175591|0.4638047,0.495614048|0.296932943|0.461320621|0.476643538|0.459175591|0.4338047,0.15|0.15|0.15|0|0|0,-0.00176939267|-0.0464705396|0.0586941847|0.162716935|0.171034717|0.164837436,-0.0264457203|-0.0336455663|-0.0406813532|-0.0493613452|-0.0498375011|-0.0498750997,1.47424108|0.627615666|1.38329532|1.53992974|1.47789958|1.37018113,0.493903786|0.483649433|0.262127101,0.00837921351|-0.04900584|0.00531191053,0.004388525150716305,0.0021393420174717903,0.0010770810768008232,0.0011550430208444595
24,1.25,-0.05800294420818592,0.10614912211894989,0.11680085211992264,0.3365660011768341,0.09782524406909943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4504474401473999,5.013918399810791,107.88341522216797,0.4557437300682068,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,0.01985383335117372,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17482693497088508,1.4790697722048387,0.00438737496|0.102508776|0.0703286967|0.19584109|0.215677172|0.201368751,0.374128723|0.174826935|0.344194743|0.362278827|0.3452265|0.319551503,0.524128723|0.324826935|0.494194743|0.512278827|0.4952265|0.469551503,0.494128723|0.294826935|0.464194743|0.482278827|0.4652265|0.439551503,0.15|0.15|0|0|0|0,-0.00191358939|-0.0439101065|0.0578284108|0.158953986|0.178596661|0.171511191,-0.0263253126|-0.0334299826|-0.0401765726|-0.0492905108|-0.0498717263|-0.0499000696,1.46827599|0.621967651|1.39443081|1.55877878|1.50963093|1.39981713,0.494322568|0.481198967|0.262392819,0.00837921351|-0.04900584|0.00531191053,0.004317399114370346,0.0020583849400281906,0.001084551215171814,0.0011564847081899643
25,1.3,-0.13533820286130555,0.11017344146966934,0.1165035292506218,0.33552315831184387,0.10386586934328079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4177732765674591,5.805539131164551,149.3787841796875,0.41777268052101135,1.0,nan,0,0,0,0,0.2449701698162624,0.0,filtered,osqp optimal,8.879861951676224e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17499913185166827,1.4767911111039316,0.00488409871|0.0946298284|0.0591733311|0.189829538|0.201213016|0.185298392,0.372701139|0.174999132|0.345936737|0.367735842|0.351605024|0.325588292,0.522701139|0.324999132|0.495936737|0.517735842|0.501605024|0.475588292,0.492701139|0.294999132|0.465936737|0.487735842|0.471605024|0.445588292,0.15|0.15|0|0|0|0,-0.00131291759|-0.0247095945|0.0311398875|0.123293016|0.145288261|0.139468694,-0.0262056624|-0.0333388934|-0.0397466993|-0.049297546|-0.0498599891|-0.0498854926,1.46328598|0.64194804|1.37514014|1.54493884|1.50184837|1.39193637,0.49474135|0.4787485|0.262658536,0.00837921351|-0.04900584|0.00531191053,0.004321740008890629,0.002119489014148712,0.0011101337149739265,0.001074264757335186
26,1.35,-0.16291357569626003,0.11261243373155594,0.11770494282245636,0.333975225687027,0.10782252252101898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3728715479373932,3.109325408935547,84.10694122314453,0.3728715479373932,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,6.602141786398874e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17673149749360795,1.4766628842371916,0.00346587354|0.0485847408|0.0769383334|0.171216684|0.171442186|0.163404738,0.371413611|0.176731497|0.344820604|0.371458594|0.356396512|0.330100302,0.521413611|0.326731497|0.494820604|0.521458594|0.506396512|0.480100302,0.491413611|0.296731497|0.464820604|0.491458594|0.476396512|0.450100302,0.15|0.15|0.15|0|0|0,-0.00069121785|-0.010559507|0.0120927471|0.074139471|0.087037066|0.0835752819,-0.0260814325|-0.0334096962|-0.0394744606|-0.0493505779|-0.04983094|-0.0498610646,1.45888179|0.662956787|1.3519007|1.51062327|1.46279217|1.35411543,0.495160133|0.476298034|0.262924254,0.00837921351|-0.04900584|0.00531191053,0.004336845129728317,0.0021243300288915634,0.0011185305193066597,0.0010771425440907478
27,1.4000000000000001,-0.11079842724202336,0.11274626851081848,0.1160326600074768,0.3326388895511627,0.10756321251392365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3696307837963104,3.501560926437378,68.14000701904297,0.3696307837963104,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,6.889358490812265e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17732478836211352,1.4770513371473029,0.00186463507|0.0201615153|0.0710855433|0.121475987|0.116370688|0.112938603,0.370168054|0.177324788|0.340768367|0.372714233|0.358276914|0.331813406,0.520168054|0.327324788|0.490768367|0.522714233|0.508276914|0.481813406,0.490168054|0.297324788|0.460768367|0.492714233|0.478276914|0.451813406,0.15|0.15|0.15|0|0|0,-0.000755549696|-0.0137455313|0.0159481839|0.0945829229|0.0993384344|0.0977088668,-0.0259520093|-0.0334806448|-0.039341615|-0.0493983628|-0.0498044832|-0.0498405324,1.45396466|0.662072977|1.33968004|1.53604149|1.48264161|1.37512196,0.495578915|0.473847568|0.263189971,0.00837921351|-0.04900584|0.00531191053,0.0043191974982619286,0.002122174948453903,0.0011213794350624084,0.0010588709264993668
28,1.4500000000000002,-0.054855498014186425,0.11199970543384552,0.1114124059677124,0.33167263865470886,0.10615170001983643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3403700888156891,3.456757068634033,61.27399444580078,0.3403700888156891,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,6.049656637033751e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17553583498119296,1.4789387057628482,0.00205404194|0.0259191791|0.0570997426|0.101720651|0.100962795|0.100871558,0.368826566|0.175535835|0.340474311|0.374980923|0.360765395|0.334223117,0.518826566|0.325535835|0.490474311|0.524980923|0.510765395|0.484223117,0.488826566|0.295535835|0.460474311|0.494980923|0.480765395|0.454223117,0.15|0.15|0.15|0|0|0,-0.000882661052|-0.0194711276|0.0246646346|0.112646568|0.109953449|0.10897548,-0.0258223873|-0.033508887|-0.0391239909|-0.0494146328|-0.0497991437|-0.0498382041,1.44860121|0.649163325|1.34743789|1.56315563|1.50321589|1.39602974,0.495997697|0.471397102|0.263455689,0.00837921351|-0.04900584|0.00531191053,0.00427983608096838,0.0021225688979029655,0.0011077681556344032,0.0010326076298952103
29,1.5,-0.00987359005000217,0.1105465441942215,0.10455764830112457,0.3311655819416046,0.10391207039356232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33252185583114624,2.912181854248047,53.269527435302734,0.33252185583114624,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,5.368508615308476e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1737499536405548,1.4813273686909412,0.00242497652|0.0406995959|0.0357891818|0.115767759|0.121767957|0.120648923,0.367476134|0.173749954|0.341425215|0.37814221|0.363775978|0.337186409,0.517476134|0.323749954|0.491425215|0.52814221|0.513775978|0.487186409,0.487476134|0.293749954|0.461425215|0.49814221|0.483775978|0.457186409,0.15|0.15|0.15|0|0|0,-0.00103879867|-0.0264311744|0.0370999834|0.121411569|0.112604668|0.111635019,-0.0256930913|-0.033455528|-0.0388117084|-0.0493951568|-0.0498147343|-0.049852966,1.44317264|0.635113112|1.36398913|1.58458525|1.51789384|1.41052769,0.496416479|0.468946636|0.263721406,0.00837921351|-0.04900584|0.00531191053,0.0038903160020709038,0.0019826404750347137,0.0009539434686303139,0.0009366180747747421
30,1.55,-0.05176689261326513,0.11032907664775848,0.1001347228884697,0.3308074176311493,0.10333544760942459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29534849524497986,3.1568145751953125,69.62703704833984,0.29534849524497986,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,4.273553394270975e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17225261215303844,1.482489026234971,0.00289425244|0.0626854435|0.0456285569|0.147559429|0.156118381|0.151755468,0.366120496|0.172252612|0.343575988|0.381734329|0.366913087|0.340277062,0.516120496|0.322252612|0.493575988|0.531734329|0.516913087|0.490277062,0.486120496|0.292252612|0.463575988|0.501734329|0.486913087|0.460277062,0.15|0.15|0.15|0|0|0,-0.00118406037|-0.0293399449|0.0436241649|0.121568864|0.118240131|0.116771152,-0.0255644215|-0.0332912855|-0.0384178219|-0.049339574|-0.0498431691|-0.0498770191,1.4377335|0.626379218|1.3795103|1.5991666|1.53604931|1.42800238,0.496835262|0.46649617|0.263987124,0.00837921351|-0.04900584|0.00531191053,0.004258518107235432,0.0021235039457678795,0.0010728295892477036,0.0010452857241034508
31,1.6,-0.16442169695352088,0.11349190026521683,0.10174154490232468,0.3297702372074127,0.10792157053947449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23782669007778168,3.611532211303711,71.13624572753906,0.23782669007778168,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,4.0048654945014706e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.171457202405095,1.481260696507662,0.00336091262|0.0706162938|0.0507980592|0.13741698|0.144567452|0.137148108,0.364766019|0.171457202|0.344373846|0.385330893|0.370321576|0.343614405,0.514766019|0.321457202|0.494373846|0.535330893|0.520321576|0.493614405,0.484766019|0.291457202|0.464373846|0.505330893|0.490321576|0.463614405,0.15|0.15|0|0|0|0,-0.00078060565|-0.0161803693|0.0232044351|0.0773808991|0.0808352718|0.0790780594,-0.0254363964|-0.0331275401|-0.0380331095|-0.0493015478|-0.0498515699|-0.0498824396,1.43284707|0.6365209|1.36266671|1.56940292|1.51227001|1.40365324,0.497254044|0.464045703|0.264252841,0.00837921351|-0.04900584|0.00531191053,0.004306879825890064,0.0020793359726667404,0.0010838964954018593,0.0011265911161899567
32,1.6500000000000001,-0.2002077554861455,0.11697053909301758,0.10509097576141357,0.32806310057640076,0.11298957467079163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1826907843351364,2.9312703609466553,61.61248779296875,0.1826907843351364,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,3.1571347361649504e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1723274086459351,1.4789287163770353,0.00226828273|0.0340542675|0.0368840282|0.11117933|0.112860542|0.103995184,0.363516368|0.172327409|0.341591616|0.386730319|0.371849477|0.345057104,0.513516368|0.322327409|0.491591616|0.536730319|0.521849477|0.495057104,0.483516368|0.292327409|0.461591616|0.506730319|0.491849477|0.465057104,0.15|0.15|0.15|0|0|0,-0.000224230349|-0.00203148484|0.00118274533|0.0244261673|0.0320697464|0.030351951,-0.0253045|-0.0330878162|-0.037857949|-0.0493259067|-0.0498280945|-0.0498624101,1.42853674|0.654190334|1.32969126|1.52202154|1.46963956|1.36071796,0.497672826|0.461595237|0.264518559,0.00837921351|-0.04900584|0.00531191053,0.004097596742212772,0.002048020251095295,0.001018689014017582,0.0010145623236894608
33,1.7000000000000002,-0.1783971447521783,0.11751847714185715,0.10717534273862839,0.32653865218162537,0.11307299137115479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17642080783843994,1.9671142101287842,63.73782730102539,0.17642080783843994,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,2.778398337883504e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17277143676061257,1.4782004155517061,0.000660126992|0.00981236032|0.0470964212|0.0887310527|0.0869142802|0.0827530712,0.362325057|0.172771437|0.336443311|0.381898191|0.368483335|0.341345309,0.512325057|0.322771437|0.486443311|0.531898191|0.518483335|0.491345309,0.482325057|0.292771437|0.456443311|0.501898191|0.488483335|0.461345309,0.15|0.15|0.15|0.15|0.15|0.15,-0.000346436483|-0.00555836365|0.00650917438|0.0380365863|0.0534607106|0.0514017067,-0.0251671687|-0.0331007454|-0.0378578286|-0.0493523976|-0.0497961762|-0.0498366262,1.42378662|0.652426638|1.31442459|1.51627695|1.47759787|1.36694631,0.498091608|0.459144771|0.264784276,0.00837921351|-0.04900584|0.00531191053,0.004237418062984943,0.0021547796204686165,0.0010505765676498413,0.0010151332244277
34,1.75,-0.13501690258218801,0.11809834837913513,0.10682465881109238,0.32511773705482483,0.1135418564081192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1833464354276657,2.0195281505584717,25.562313079833984,0.1833464354276657,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,3.461478537338113e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17071706893311156,1.4789081358976863,0.00101616599|0.0106662492|0.039517877|0.0759650059|0.0771792694|0.0758232966,0.361034427|0.170717069|0.335717175|0.383085876|0.371103125|0.34412173,0.511034427|0.320717069|0.485717175|0.533085876|0.521103125|0.49412173,0.481034427|0.290717069|0.455717175|0.503085876|0.491103125|0.46412173,0.15|0.15|0.15|0.15|0|0,-0.000288133085|-0.00615846657|0.00836032725|0.0294501367|0.0465093282|0.0445056055,-0.0250301041|-0.0330924824|-0.0377965351|-0.0493798407|-0.0497797952|-0.0498226741,1.41881947|0.643617327|1.31343249|1.5124138|1.48114203|1.37116985,0.498510391|0.456694305|0.265049994,0.00837921351|-0.04900584|0.00531191053,0.004384063184261322,0.002215390093624592,0.0011107027530670166,0.0010401355102658272
35,1.8,-0.10208329059576954,0.11741098761558533,0.1047217845916748,0.3240990936756134,0.11200948804616928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2624743580818176,2.4305031299591064,41.65687942504883,0.2624743580818176,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,5.413331294539073e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16922282806212963,1.4808275013522076,0.000846134428|0.0127442667|0.0143338702|0.03490661|0.0466724311|0.045608677,0.359780397|0.169222828|0.334566729|0.380847404|0.370457284|0.343077902,0.509780397|0.319222828|0.484566729|0.530847404|0.520457284|0.493077902,0.479780397|0.289222828|0.454566729|0.500847404|0.490457284|0.463077902,0.15|0.15|0.15|0.15|0.15|0.15,-0.000484972404|-0.0131520443|0.0207719348|0.0394035603|0.0581620439|0.0558163156,-0.024891768|-0.0330161263|-0.0377051629|-0.0493774759|-0.0497724217|-0.0498158536,1.41374485|0.630723142|1.32133369|1.5134157|1.49021876|1.37831207,0.498929173|0.454243839|0.265315711,0.00837921351|-0.04900584|0.00531191053,0.004384681582450867,0.0021621892228722572,0.0011409036815166473,0.0010634660720825195
36,1.85,-0.12894959459516528,0.11772646009922028,0.10412075370550156,0.32321634888648987,0.1119193285703659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.333649605512619,1.8958580493927002,41.53774642944336,0.333649605512619,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,7.006601071839978e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.167199259410166,1.482106631089651,0.00142334659|0.0339450092|0.0315488148|0.0616569222|0.07027003|0.0637382627,0.358485679|0.167199259|0.335665779|0.381863068|0.37136068|0.344162084,0.508485679|0.317199259|0.485665779|0.531863068|0.52136068|0.494162084,0.478485679|0.287199259|0.455665779|0.501863068|0.49136068|0.464162084,0.15|0.15|0.15|0.15|0|0,-0.00064042867|-0.0162059175|0.0260225034|0.0491117194|0.0721592995|0.0692482264,-0.0247543612|-0.0328549397|-0.0375347428|-0.0493478789|-0.0497859323|-0.049825896,1.40854793|0.61973618|1.33115087|1.52721611|1.50781609|1.39607067,0.499347955|0.451793373|0.265581429,0.00837921351|-0.04900584|0.00531191053,0.00431942380964756,0.0021248525008559227,0.0010664509609341621,0.0011098235845565796
37,1.9000000000000001,-0.15108889427616046,0.1193491667509079,0.10465014725923538,0.32212498784065247,0.1139499768614769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37296155095100403,1.7531026601791382,43.62717056274414,0.37296155095100403,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,7.81574116541452e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16586666264276373,1.4822994117828017,0.00188968934|0.0404319241|0.0317387794|0.0752128118|0.0795804094|0.0731772438,0.357196458|0.165866663|0.335975007|0.383219441|0.372476149|0.345133127,0.507196458|0.315866663|0.485975007|0.533219441|0.522476149|0.495133127,0.477196458|0.285866663|0.455975007|0.503219441|0.492476149|0.465133127,0.15|0.15|0.15|0.15|0|0,-0.000539703085|-0.0124345525|0.0192373443|0.0425583306|0.0713362743|0.0679647982,-0.0246175764|-0.032706614|-0.0373508357|-0.0493291474|-0.049781771|-0.0498204404,1.40362855|0.618325484|1.32578653|1.52610695|1.5114591|1.39867687,0.499766737|0.449342906|0.265847147,0.00837921351|-0.04900584|0.00531191053,0.004421343095600605,0.002141067758202553,0.0011308789253234863,0.0011310186237096786
38,1.9500000000000002,-0.1430180319522755,0.12066398561000824,0.10466840118169785,0.3209178149700165,0.11554687470197678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3842511773109436,1.0701743364334106,25.81490135192871,0.3842511773109436,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,7.868524436827448e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16533741994973228,1.483351199640866,0.00160809744|0.0286450197|0.0200034804|0.0696930802|0.0749459035|0.0719655893,0.355956721|0.16533742|0.334153797|0.3818701|0.373554666|0.346046218,0.505956721|0.31533742|0.484153797|0.5318701|0.523554666|0.496046218,0.475956721|0.28533742|0.454153797|0.5018701|0.493554666|0.466046218,0.15|0.15|0.15|0.15|0|0,-0.000431367484|-0.00984655235|0.0148105358|0.0349357876|0.0655440119|0.0623025082,-0.0244791926|-0.0326087918|-0.0372080661|-0.0493259631|-0.0497722478|-0.0498111292,1.39891633|0.618894336|1.31421766|1.51309022|1.50999043|1.39667625,0.500185668|0.44689244|0.266112864,0.00837921351|-0.04900584|0.00531191053,0.004286874085664749,0.002063147723674774,0.0011052228510379791,0.0011010831221938133
39,2.0,-0.12402550068300802,0.12136434763669968,0.10361594706773758,0.31975850462913513,0.11617854982614517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3396551012992859,1.1523807048797607,33.570220947265625,0.3396551012992859,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,6.954955886442289e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1645383303445972,1.4853699291564761,0.00129379514|0.022278297|0.0163323741|0.0543289509|0.0657511041|0.0643387539,0.354730716|0.16453833|0.33243915|0.379981572|0.374344001|0.346677093,0.504730716|0.31453833|0.48243915|0.529981572|0.524344001|0.496677093,0.474730716|0.28453833|0.45243915|0.499981572|0.494344001|0.466677093,0.15|0.15|0.15|0.15|0|0,-0.000410274362|-0.0101570541|0.0157212792|0.0339021282|0.0605405093|0.0579183653,-0.0243390953|-0.0325154743|-0.0370806134|-0.0493198702|-0.0497689221|-0.0498076204,1.39417349|0.615480793|1.30839727|1.50450855|1.50814759|1.39481912,0.500604808|0.444441974|0.266378582,0.00837921351|-0.04900584|0.00531191053,0.004332508891820908,0.002090838737785816,0.0010827258229255676,0.001140497624874115
40,2.0500000000000003,-0.11813161692151998,0.12202701717615128,0.1022302582859993,0.3186505138874054,0.11675800383090973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3006208539009094,1.2039368152618408,15.427933692932129,0.3006208539009094,1.0,nan,0,0,0,0,0.2449701698162624,0.0,passthrough,osqp optimal,6.396657009827491e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16335616641324446,1.4874222098284304,0.00123488355|0.0248984655|0.0180131931|0.0483392069|0.0637880521|0.0599717471,0.353499961|0.163356166|0.331570968|0.379060962|0.374882086|0.347086169,0.503499961|0.313356166|0.481570968|0.529060962|0.524882086|0.497086169,0.473499961|0.283356166|0.451570968|0.499060962|0.494882086|0.467086169,0.15|0.15|0.15|0.15|0|0,-0.000398899321|-0.0105620198|0.0171440527|0.0307358475|0.0526533712|0.0504913652,-0.0241980492|-0.0323919053|-0.036936521|-0.0493008134|-0.0497737919|-0.0498112617,1.3894029|0.610470741|1.30649141|1.49767888|1.50240792|1.38902478,0.501023948|0.441991508|0.266644299,0.00837921351|-0.04900584|0.00531191053,0.004295278340578079,0.0021049827337265015,0.0011153379455208778,0.001058473251760006
