step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.5152874136889761,0.32841283082962036,0.26941192150115967,0.1848396509885788,0.30621400475502014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8242298364639282,5.740170478820801,206.12002563476562,0.8242282867431641,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,1.7129645592395388e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02275009618600149,1.2281541963487634,0.00271694036|0.082737712|0.0896500177|0.133383378|0.141083899|0.108851916,0.185835306|0.0227500962|0.147706688|0.0835493217|0.102537905|0.0721953608,0.335835306|0.172750096|0.297706688|0.233549322|0.252537905|0.222195361,0.305835306|0.142750096|0.267706688|0.203549322|0.222537905|0.192195361,0.15|0.15|0.15|0.15|0.15|0.15,-0.000417089098|-0.0323470927|0.000987509541|0.0112512795|-0.00886998846|-0.010086206,-0.0268939667|-0.0257511851|-0.0479508313|-0.0498720872|-0.0468644|-0.0457835219,0.716030166|0.0329021069|0.543863428|0.295576479|0.35441723|0.232911715,0.319351643|0.388888419|0.231252193,0.0104369428|-0.0474495701|0.0118156103,0.005217151716351509,0.0025929221883416176,0.0013488465920090675,0.001255270093679428
65,3.3000000000000003,-0.5516745483970216,0.33039766550064087,0.2733670771121979,0.18501506745815277,0.305788516998291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8105711936950684,2.4999284744262695,159.81492614746094,0.810570478439331,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,8.178134546428273e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026025960860044883,1.2218451376489428,0.000790750831|0.052412896|0.105854041|0.104026488|0.10820384|0.086971029,0.184626543|0.0260259609|0.144538741|0.0773765772|0.0945148929|0.0645161624,0.334626543|0.176025961|0.294538741|0.227376577|0.244514893|0.214516162,0.304626543|0.146025961|0.264538741|0.197376577|0.214514893|0.184516162,0.15|0.15|0.15|0.15|0.15|0.15,-0.000642688539|-0.0397319574|0.0029820862|0.0123840643|-0.00934080198|-0.0101108671,-0.0267152327|-0.0251940588|-0.047879535|-0.0498213606|-0.0470716127|-0.0459616625,0.711148252|0.0391778273|0.533257516|0.272069012|0.321647157|0.20199212,0.319873422|0.386515915|0.231842995,0.0104369428|-0.0474495701|0.0118156103,0.005159911699593067,0.002580721862614155,0.0013519702479243279,0.001207459717988968
66,3.35,-0.5877781564989891,0.33458155393600464,0.27877283096313477,0.18472076952457428,0.308174729347229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7960949540138245,2.155111789703369,38.05752182006836,0.7960942983627319,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,8.516411766226322e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.025268550768342057,1.2158530282434539,0.00121528514|0.0623863871|0.111502194|0.117577054|0.113696059|0.0849943385,0.183229414|0.0252685508|0.143666842|0.0755047002|0.0913771561|0.0613813259,0.333229414|0.175268551|0.293666842|0.2255047|0.241377156|0.211381326,0.303229414|0.145268551|0.263666842|0.1955047|0.211377156|0.181381326,0.15|0.15|0.15|0.15|0.15|0.15,-0.00117841374|-0.0449712089|0.00888366707|0.0300661002|0.0185407168|0.0187308428,-0.0265364083|-0.0246146294|-0.0477892459|-0.0497433917|-0.0472787514|-0.0461507685,0.705202835|0.0314883648|0.535761788|0.282341509|0.33677059|0.218105378,0.320395201|0.384143412|0.232433796,0.0104369428|-0.0474495701|0.0118156103,0.005117877386510372,0.002538890577852726,0.0013438370078802109,0.0012155324220657349
67,3.4000000000000004,-0.5546922576738189,0.3442511558532715,0.28157368302345276,0.18467266857624054,0.3237459063529968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7660489678382874,3.8187522888183594,112.18887329101562,0.766047477722168,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,1.653307794916004e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02431683403516005,1.2084051527241981,0.0022297103|0.0685807876|0.0763146385|0.113171391|0.11450232|0.0859085995,0.181768867|0.024316834|0.143981913|0.0767034146|0.0937758032|0.0641619783,0.331768867|0.174316834|0.293981913|0.226703415|0.243775803|0.214161978,0.301768867|0.144316834|0.263981913|0.196703415|0.213775803|0.184161978,0.15|0.15|0.15|0.15|0.15|0.15,-0.000316354449|-0.0277444947|-0.000988584826|-0.00157501221|-0.0231748254|-0.0225882714,-0.0263594394|-0.0241352459|-0.047662897|-0.0496524675|-0.0474333982|-0.0462879944,0.700399673|0.0453875955|0.527276171|0.255586179|0.304494989|0.187771647,0.320916981|0.381770909|0.233024597,0.0104369428|-0.0474495701|0.0118156103,0.005099018104374409,0.0025492850691080093,0.001325313001871109,0.0012044059112668037
68,3.45,-0.6140876173308834,0.3372315466403961,0.287642240524292,0.1841082125902176,0.3112140893936157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7830823659896851,4.632406234741211,165.33203125,0.7830815315246582,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,9.613573910496937e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026818070909260694,1.2029634765131636,0.000603003724|0.0443659514|0.0930115502|0.0948346333|0.0856603084|0.0593956949,0.180567585|0.0268180709|0.140862537|0.0693719581|0.0838739776|0.0545192773,0.330567585|0.176818071|0.290862537|0.219371958|0.233873978|0.204519277,0.300567585|0.146818071|0.260862537|0.189371958|0.203873978|0.174519277,0.15|0.15|0.15|0.15|0.15|0.15,-0.0013578406|-0.0450815236|0.00906258234|0.0363353765|0.0248364767|0.0260865311,-0.0261756884|-0.0236108261|-0.0476018336|-0.0495624957|-0.0475616703|-0.046390006,0.694736811|0.0385799339|0.524910899|0.264260713|0.312770717|0.197773634,0.32143876|0.379398406|0.233615398,0.0104369428|-0.0474495701|0.0118156103,0.00635804608464241,0.0034243836998939514,0.0013722991570830345,0.001539677381515503
69,3.5,-0.5659218499996053,0.3387751579284668,0.29076895117759705,0.18393610417842865,0.3202836215496063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7534186244010925,4.210385322570801,174.53475952148438,0.7534186244010925,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,4.8808904608586056e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.023901401036620418,1.1952083139733887,0.00257739225|0.0675464639|0.056174314|0.108400675|0.120395781|0.095460247,0.179041246|0.023901401|0.141831299|0.0741175077|0.0899445604|0.0608984698,0.329041246|0.173901401|0.291831299|0.224117508|0.23994456|0.21089847,0.299041246|0.143901401|0.261831299|0.194117508|0.20994456|0.18089847,0.15|0.15|0.15|0.15|0.15|0.15,-0.000463570032|-0.0291282176|-0.000363657957|0.00713264529|-0.0152068905|-0.0138299992,-0.0259969771|-0.0231849751|-0.0474565532|-0.0494521288|-0.0476673631|-0.046481407,0.689704437|0.0432924114|0.519504986|0.254150547|0.296903988|0.183282473,0.321960539|0.377025902|0.2342062,0.0104369428|-0.0474495701|0.0118156103,0.005243399180471897,0.0025878632441163063,0.0013439301401376724,0.001291477121412754
70,3.5500000000000003,-0.5872042038369116,0.3325682282447815,0.2951856255531311,0.18376512825489044,0.30977490544319153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7165852785110474,2.9440274238586426,134.17440795898438,0.7165849804878235,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,3.700145725457516e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026029352600398792,1.1900105742206506,0.000888290368|0.0458952008|0.0827478771|0.0889015444|0.083034584|0.0552472813,0.177854998|0.0260293526|0.139001567|0.0675403852|0.08043706|0.0516728094,0.327854998|0.176029353|0.289001567|0.217540385|0.23043706|0.201672809,0.297854998|0.146029353|0.259001567|0.187540385|0.20043706|0.171672809,0.15|0.15|0.15|0.15|0.15|0.15,-0.000775218499|-0.037186108|0.00145716704|0.0220163695|-0.00136284423|-0.000562333535,-0.0258112103|-0.0226855099|-0.0473791239|-0.04934452|-0.0477793646|-0.0465747076,0.684833564|0.0442457925|0.510084311|0.24283339|0.272606031|0.159554196,0.322482318|0.374653399|0.234797001,0.0104369428|-0.0474495701|0.0118156103,0.005167484283447266,0.0026028426364064217,0.001314598135650158,0.0012296950444579124
71,3.6,-0.5843164906759204,0.33230748772621155,0.29922258853912354,0.18330995738506317,0.3125075101852417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6495814323425293,1.6593799591064453,70.62531280517578,0.6495813131332397,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,1.71003714611931e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02480173820967768,1.1844899385090972,0.0014820956|0.0571362556|0.0838900044|0.098182482|0.0994492168|0.0730243549,0.176483888|0.0248017382|0.138167878|0.0682296807|0.0800167144|0.0512761938,0.326483888|0.174801738|0.288167878|0.218229681|0.230016714|0.201276194,0.296483888|0.144801738|0.258167878|0.188229681|0.200016714|0.171276194,0.15|0.15|0.15|0.15|0.15|0.15,-0.0006877382|-0.029618037|0.00140242631|0.0159599271|-0.00175648431|-6.2170304e-05,-0.0256259367|-0.0221777236|-0.0472686414|-0.0492165178|-0.0479096595|-0.0467029911,0.679621878|0.0474111922|0.506805296|0.239662132|0.270400714|0.158339614,0.323004097|0.372280896|0.235387802,0.0104369428|-0.0474495701|0.0118156103,0.005201844498515129,0.002559601329267025,0.0013382099568843842,0.0012838859111070633
72,3.6500000000000004,-0.5850018916706202,0.33575451374053955,0.3028702139854431,0.18279202282428741,0.3199087977409363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6193496584892273,1.1374834775924683,26.976905822753906,0.6193491816520691,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,4.5672570114947115e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0255148576104966,1.178998967002114,0.00131796898|0.0455366701|0.0598008249|0.0800173592|0.0835854091|0.0601918473,0.175185764|0.0255148576|0.136839352|0.06546634|0.077209603|0.048835529,0.325185764|0.175514858|0.286839352|0.21546634|0.227209603|0.198835529,0.295185764|0.145514858|0.256839352|0.18546634|0.197209603|0.168835529,0.15|0.15|0.15|0.15|0.15|0.15,-0.000603569703|-0.0262799385|0.000644593407|0.0142276376|-0.00421890523|-0.00208588393,-0.0254386293|-0.0217383261|-0.0471718699|-0.0490980438|-0.0479753038|-0.046755306,0.674700858|0.0540411659|0.500830132|0.226994954|0.256644203|0.146500926,0.323525876|0.369908392|0.235978603,0.0104369428|-0.0474495701|0.0118156103,0.005211387760937214,0.0025461362674832344,0.0013329777866601944,0.0013119280338287354
73,3.7,-0.5936576673856576,0.3348037004470825,0.3067837655544281,0.18239979445934296,0.3143961727619171,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6167117357254028,1.332220196723938,31.492095947265625,0.616711437702179,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,3.695999175035068e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.025573063805181706,1.1741495267906017,0.00115782109|0.0402158073|0.0532050352|0.0704573721|0.0756008549|0.0534026394,0.173900835|0.0255730638|0.135270751|0.0634285293|0.0741648797|0.0460573074,0.323900835|0.175573064|0.285270751|0.213428529|0.22416488|0.196057307,0.293900835|0.145573064|0.255270751|0.183428529|0.19416488|0.166057307,0.15|0.15|0.15|0.15|0.15|0.15,-0.000736349211|-0.0318817396|0.000246381379|0.0240903706|0.00268521718|0.00424295514,-0.0252492866|-0.0213161957|-0.0470829433|-0.0489838586|-0.0480235586|-0.0467887605,0.669617705|0.0490943198|0.49424644|0.228820629|0.251321177|0.141683424,0.324047655|0.367535889|0.236569405,0.0104369428|-0.0474495701|0.0118156103,0.005304186604917049,0.002612551674246788,0.0013574138283729553,0.001314033754169941
74,3.75,-0.6048695968442309,0.35035499930381775,0.3102233111858368,0.18200574815273285,0.33403825759887695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5764755606651306,1.1214748620986938,31.034204483032227,0.5764755606651306,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.4008673307187462e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02443200657142164,1.1698439536910914,0.00141243171|0.0485470635|0.063861801|0.079034381|0.0836165762|0.0619209782,0.172586487|0.0244320066|0.134105694|0.0635926925|0.072849747|0.0448407226,0.322586487|0.174432007|0.284105694|0.213592692|0.222849747|0.194840723,0.292586487|0.144432007|0.254105694|0.183592692|0.192849747|0.164840723,0.15|0.15|0.15|0.15|0.15|0.15,-0.000573847888|-0.0273711239|-0.000801334856|0.0198408538|-0.00270803697|-0.00133213741,-0.0250593089|-0.0208601277|-0.0469746404|-0.0488535323|-0.0481087369|-0.0468758405,0.66471279|0.0494967746|0.4886468|0.225358091|0.240582214|0.131154912,0.324569434|0.365163386|0.237160206,0.0104369428|-0.0474495701|0.0118156103,0.0052127111703157425,0.002571720629930496,0.0013214601203799248,0.0012984545901417732
75,3.8000000000000003,-0.6339162002134726,0.3673861026763916,0.31406208872795105,0.18158738315105438,0.3497219979763031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.560854971408844,1.2732266187667847,25.550296783447266,0.560854971408844,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.3231444210961132e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02474935639953363,1.1661759431922711,0.00110261573|0.0419542102|0.0613660867|0.0709699131|0.0748341509|0.0545828238,0.171333721|0.0247493564|0.132639853|0.0613718573|0.0693220818|0.0414735344,0.321333721|0.174749356|0.282639853|0.211371857|0.219322082|0.191473534,0.291333721|0.144749356|0.252639853|0.181371857|0.189322082|0.161473534,0.15|0.15|0.15|0.15|0.15|0.15,-0.00056604127|-0.0265707953|-0.00104400408|0.018060148|-0.00513826855|-0.00430363306,-0.0248667721|-0.0204106263|-0.046882072|-0.0487272834|-0.0481801272|-0.0469472546,0.65990207|0.052016004|0.482633337|0.214820294|0.223969931|0.11464325,0.325091213|0.362790883|0.237751007,0.0104369428|-0.0474495701|0.0118156103,0.005281167104840279,0.002581837587058544,0.0013535143807530403,0.001325046643614769
76,3.85,-0.6162563147867854,0.3388608396053314,0.3182143270969391,0.18098784983158112,0.32560446858406067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5413203835487366,1.1596059799194336,15.682953834533691,0.5413203835487366,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.2456517927703245e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02452741568270056,1.1620955533900668,0.00108713804|0.0405108304|0.0581445233|0.0691140525|0.0780541398|0.0605773127,0.170068007|0.0245274157|0.131179038|0.0595072395|0.0662261724|0.0384314837,0.320068007|0.174527416|0.281179038|0.209507239|0.216226172|0.188431484,0.290068007|0.144527416|0.251179038|0.179507239|0.186226172|0.158431484,0.15|0.15|0.15|0.15|0.15|0.15,-0.000758479564|-0.0279632308|-0.00010967941|0.025888897|0.00800161378|0.00925598824,-0.0246726691|-0.0199677756|-0.0467886819|-0.0485933408|-0.0482287269|-0.046994779,0.654840881|0.0501786563|0.477817792|0.215324514|0.224677576|0.115987144,0.325612992|0.360418379|0.238341808,0.0104369428|-0.0474495701|0.0118156103,0.005205222405493259,0.0025579724460840225,0.0013040034100413322,0.0013224584981799126
77,3.9000000000000004,-0.6253675576251729,0.3602754473686218,0.3214413523674011,0.18027840554714203,0.34498924016952515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48093587160110474,1.8883044719696045,46.92607498168945,0.48093587160110474,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.1487644515170915e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02380003776338019,1.1581052136121008,0.00145605899|0.0422507457|0.0443883594|0.0648221194|0.0794143516|0.0656402037,0.168772596|0.0238000378|0.130168906|0.0594312178|0.0660124251|0.0384401763,0.318772596|0.173800038|0.280168906|0.209431218|0.216012425|0.188440176,0.288772596|0.143800038|0.250168906|0.179431218|0.186012425|0.158440176,0.15|0.15|0.15|0.15|0.15|0.15,-0.00058027092|-0.0209395019|-0.000367480756|0.0196742866|0.00270988423|0.00446138522,-0.0244783235|-0.0195593126|-0.0466773962|-0.0484628091|-0.0482611397|-0.0470270759,0.650031788|0.0547013366|0.473630746|0.208936349|0.218498445|0.111195014,0.326134771|0.358045876|0.23893261,0.0104369428|-0.0474495701|0.0118156103,0.005208272486925125,0.0025291861966252327,0.001370311714708805,0.0012876782566308975
78,3.95,-0.6351242749108503,0.3623509705066681,0.32486268877983093,0.17969219386577606,0.3475399911403656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4615817964076996,1.084969401359558,51.22970199584961,0.4615817964076996,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.0603416490100364e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.024181990205267345,1.1549175666017515,0.00111594928|0.0316992641|0.0321344058|0.0484915962|0.0624115909|0.0497609486,0.167551008|0.0241819902|0.128724971|0.0570464409|0.0628316863|0.035497643,0.317551008|0.17418199|0.278724971|0.207046441|0.212831686|0.185497643,0.287551008|0.14418199|0.248724971|0.177046441|0.182831686|0.155497643,0.15|0.15|0.15|0.15|0.15|0.15,-0.000637895476|-0.0246595894|-0.00114287234|0.0223246079|0.00496353248|0.00614215489,-0.0242812856|-0.0191841872|-0.0465884917|-0.0483545454|-0.0482671395|-0.0470245709,0.645284849|0.0528841842|0.467168519|0.202155826|0.208023138|0.101108156,0.32665655|0.355673373|0.239523411,0.0104369428|-0.0474495701|0.0118156103,0.005203387700021267,0.0025916192680597305,0.0013505397364497185,0.0012404071167111397
79,4.0,-0.6251608560560646,0.3433273732662201,0.328518271446228,0.17903156578540802,0.32439377903938293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43107637763023376,1.3582541942596436,17.57459831237793,0.43107637763023376,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,9.24803760564307e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02311618043709235,1.151640707543062,0.00122630222|0.0371645502|0.0420213635|0.057329118|0.0671661832|0.0543678018,0.166301331|0.0231161804|0.127320942|0.0561394713|0.0609887859|0.0337017193,0.316301331|0.17311618|0.277320942|0.206139471|0.210988786|0.183701719,0.286301331|0.14311618|0.247320942|0.176139471|0.180988786|0.153701719,0.15|0.15|0.15|0.15|0.15|0.15,-0.000882211583|-0.0294009156|-0.000874995198|0.0342090685|0.0204994757|0.0213660501,-0.0240831084|-0.0187785392|-0.0464878808|-0.048225709|-0.0482931518|-0.0470531678,0.640240002|0.044285267|0.461920891|0.210541245|0.216161468|0.109119759,0.327178329|0.353300869|0.240114212,0.0104369428|-0.0474495701|0.0118156103,0.005142794921994209,0.002568812109529972,0.0013294108211994171,0.0012238547205924988
80,4.05,-0.6178660752286853,0.35313665866851807,0.3309871554374695,0.17789356410503387,0.338357150554657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3340824842453003,3.4416720867156982,73.28377532958984,0.3340824842453003,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,7.493477874347341e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.021820917745955792,1.1487289177436442,0.00169638672|0.0442091069|0.0382978049|0.0630393077|0.0732645391|0.0626482054,0.165021688|0.0218209177|0.126545538|0.0570977525|0.0617774143|0.0345791045,0.315021688|0.171820918|0.276545538|0.207097752|0.211777414|0.184579104,0.285021688|0.141820918|0.246545538|0.177097752|0.181777414|0.154579104,0.15|0.15|0.15|0.15|0.15|0.15,-0.000849285506|-0.0188766007|0.00102984208|0.0322914052|0.026185617|0.0285100818,-0.0238850583|-0.0183788546|-0.0463604328|-0.0480912661|-0.0483362539|-0.0471125323,0.635352408|0.0500282157|0.460851562|0.212591149|0.22495902|0.119713967,0.327700108|0.350928366|0.240705013,0.0104369428|-0.0474495701|0.0118156103,0.005133592523634434,0.0025699948891997337,0.0013481499627232552,0.0011947127059102058
81,4.1000000000000005,-0.6907828441722444,0.4423118829727173,0.3324427902698517,0.1773776262998581,0.41838538646698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25497546792030334,3.511575937271118,72.61212921142578,0.25497546792030334,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,4.89968468408897e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02228050010501026,1.1469297114087376,0.00163805591|0.028387344|0.00322399203|0.036994419|0.0496898325|0.044302206,0.163794779|0.0222805001|0.125939475|0.056045357|0.0614632678|0.0346673716,0.313794779|0.1722805|0.275939475|0.206045357|0.211463268|0.184667372,0.283794779|0.1422805|0.245939475|0.176045357|0.181463268|0.154667372,0.15|0.15|0.15|0.15|0.15|0.15,-0.00021787999|-0.0140993249|-0.0023151881|0.00799823228|-0.0138570287|-0.0157241458,-0.0236852926|-0.0180908755|-0.0462512862|-0.0480218812|-0.0483206097|-0.0470944731,0.631275942|0.0569317999|0.455191426|0.184157779|0.183675433|0.0758508676,0.328221887|0.348555863|0.241295815,0.0104369428|-0.0474495701|0.0118156103,0.00511307455599308,0.0025326143950223923,0.0013503087684512138,0.0012099528685212135
82,4.15,-0.6757967156818547,0.37057381868362427,0.33667489886283875,0.17620186507701874,0.3470360040664673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.331074059009552,4.8424859046936035,138.78433227539062,0.3330150842666626,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.002796565973009203,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02252339564736605,1.1450007310614638,0.000421443186|0.0214065557|0.0387734056|0.0396019567|0.0412025291|0.0356404045,0.162698941|0.0225233956|0.123575692|0.0504945936|0.0524341472|0.0249724099,0.312698941|0.172523396|0.273575692|0.200494594|0.202434147|0.17497241,0.282698941|0.142523396|0.243575692|0.170494594|0.172434147|0.14497241,0.15|0.15|0.15|0.15|0.15|0.15,-0.00172566596|-0.0413032058|0.000373347487|0.0645159553|0.0625066913|0.0620132068,-0.0234796904|-0.0176907959|-0.0461974139|-0.0479120873|-0.0483354593|-0.047121435,0.625590406|0.0310995809|0.448478703|0.218582243|0.223907821|0.114781412,0.328743666|0.34618336|0.241886616,0.0104369428|-0.0474495701|0.0118156103,0.0051927752792835236,0.002562163397669792,0.0013775574043393135,0.0012332014739513397
83,4.2,-0.7351962499583877,0.4567643404006958,0.33926302194595337,0.1757059246301651,0.43191438913345337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27156803011894226,4.058198928833008,174.1143035888672,0.27156803011894226,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,4.151856465886575e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.017501452698718,1.1419528039815787,0.00332014128|0.0613163665|0.00540105933|0.0779277665|0.0970432757|0.0942522438,0.161221259|0.0175014527|0.124383889|0.0572160861|0.0624315037|0.035099506,0.311221259|0.167501453|0.274383889|0.207216086|0.212431504|0.185099506,0.281221259|0.137501453|0.244383889|0.177216086|0.182431504|0.155099506,0.15|0.15|0.15|0|0|0,-0.000346987798|-0.0172277083|-0.00264234043|0.00840826398|-0.0145306412|-0.0174466588,-0.0232828825|-0.0173677832|-0.0459768262|-0.0478738298|-0.0484450249|-0.0473488902,0.621255165|0.0354103193|0.448916388|0.189398779|0.186750349|0.0756024749,0.329265445|0.343810856|0.242477417,0.0104369428|-0.0474495701|0.0118156103,0.005217782221734524,0.0026111816987395287,0.0013580173254013062,0.0012288186699151993
84,4.25,-0.7348887255338516,0.4104703962802887,0.3440249562263489,0.17396850883960724,0.39212149381637573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34086495637893677,4.468972206115723,158.82406616210938,0.34086495637893677,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,3.4887374059341045e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020462712106264325,1.138637845053812,0.000676873521|0.0265238661|0.0403340617|0.0468101124|0.0583173341|0.053310169,0.160248148|0.0204627121|0.122262582|0.049494681|0.0499947433|0.0222732516,0.310248148|0.170462712|0.272262582|0.199494681|0.199994743|0.172273252,0.280248148|0.140462712|0.242262582|0.169494681|0.169994743|0.142273252,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167424132|-0.0280426033|0.00197326256|0.0473412658|0.0598219712|0.0624021966,-0.0230751161|-0.0169573958|-0.0458992801|-0.0476366312|-0.0483570308|-0.0472130366,0.616243235|0.0368508493|0.445124312|0.197683359|0.211443913|0.104282166,0.329787225|0.341438353|0.243068218,0.0104369428|-0.0474495701|0.0118156103,0.0051352353766560555,0.0025473814457654953,0.0013576764613389969,0.0012096157297492027
