step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-0.11901174934028973,0.13406606018543243,0.16308891773223877,0.315451979637146,0.12820425629615784,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3665708303451538,0.8261041045188904,8.462597846984863,1.3665708303451538,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,6.736210359892169e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16150825906558897,1.1004010470950245,0.000219680386|0.00455337083|0.0339321707|0.144172257|0.0996762725|0.161386126,0.524589346|0.367373391|0.249699496|0.161508259|0.185746398|0.168415831,0.674589346|0.517373391|0.399699496|0.311508259|0.335746398|0.318415831,0.644589346|0.487373391|0.369699496|0.281508259|0.305746398|0.288415831,0.15|0.15|0.15|0.15|0|0,0.000373083707|0.00424639247|0.00867181581|-0.000500207647|0.0635391523|0.119708942,-0.0330508251|-0.0349293044|-0.0476084665|-0.0482984612|-0.0423944442|-0.0414901731,2.06567964|1.43881065|0.959861332|0.597234367|0.764130299|0.751882091,0.66557616|0.48974213|0.331131548,-0.0121220425|-0.0465381332|0.0136842458,0.004201422445476055,0.002093321643769741,0.0010893233120441437,0.0010027876123785973
41,2.1,-0.1097265608426347,0.1336851269006729,0.1589449942111969,0.31294122338294983,0.12872552871704102,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.380778193473816,1.0248656272888184,8.7220458984375,1.380778193473816,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,6.629769994512065e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15848667873095978,1.0928813309889744,0.000474245357|0.00486164637|0.0339175798|0.16827167|0.109566543|0.177189764,0.522987901|0.367626853|0.247643093|0.158486679|0.186882801|0.172542648,0.672987901|0.517626853|0.397643093|0.308486679|0.336882801|0.322542648,0.642987901|0.487626853|0.367643093|0.278486679|0.306882801|0.292542648,0.15|0.15|0.15|0.15|0|0,0.000425073468|0.00751569118|0.00733087866|0.00636736385|0.0708626101|0.135022471,-0.0329653976|-0.0347950331|-0.0474155563|-0.0480309157|-0.0420641677|-0.0409956117,2.05941128|1.44322807|0.950487694|0.592283163|0.776329648|0.784197452,0.664970338|0.487415045|0.33181569,-0.0121220425|-0.0465381332|0.0136842458,0.004229028709232807,0.002124476246535778,0.001049255020916462,0.001038706861436367
42,2.15,-0.09716792191459263,0.13344116508960724,0.15427517890930176,0.31059756875038147,0.1294480264186859,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3930160999298096,1.3482232093811035,8.974756240844727,1.3930141925811768,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,2.304119805069453e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15714161737884025,1.0836701083186482,0.000539054622|0.00846099557|0.0299807924|0.197049168|0.123965011|0.196962051,0.521370996|0.367020283|0.245702109|0.157141617|0.188414807|0.177467217,0.671370996|0.517020283|0.395702109|0.307141617|0.338414807|0.327467217,0.641370996|0.487020283|0.365702109|0.277141617|0.308414807|0.297467217,0.15|0.15|0.15|0.15|0|0,0.000591101995|0.0153137496|0.00518130887|0.0127630853|0.0775797859|0.150232928,-0.0328794058|-0.0346726155|-0.0471748531|-0.0476904176|-0.0416861492|-0.0404473608,2.05319568|1.44872227|0.940814892|0.593639137|0.789552863|0.819654433,0.664364517|0.485087961|0.332499832,-0.0121220425|-0.0465381332|0.0136842458,0.0042217690497636795,0.0020814957097172737,0.001104479655623436,0.0010186303406953812
43,2.2,-0.08161985749405007,0.13125798106193542,0.14903588593006134,0.3085844814777374,0.12889467179775238,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4087672233581543,1.567671775817871,5.237675189971924,1.408765196800232,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,2.425363427182605e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15599538408318636,1.0724555683703916,0.00074771184|0.0172827336|0.0260700289|0.234806629|0.143795281|0.220224798,0.519783915|0.366793248|0.243698525|0.155995384|0.190325547|0.183194182,0.669783915|0.516793248|0.393698525|0.305995384|0.340325547|0.333194182,0.639783915|0.486793248|0.363698525|0.275995384|0.310325547|0.303194182,0.15|0.15|0.15|0.15|0|0,0.000828631664|0.0249184456|0.00380982828|0.0238765867|0.086652718|0.167810003,-0.0327927207|-0.0345698237|-0.0468675262|-0.0472470068|-0.0412406483|-0.0398268435,2.04717157|1.45752161|0.931736404|0.600611116|0.806714259|0.860759886,0.663758695|0.482760876|0.333183974,-0.0121220425|-0.0465381332|0.0136842458,0.004283157177269459,0.0021293051540851593,0.00110585056245327,0.0010303603485226631
44,2.25,-0.07150724280482593,0.12621484696865082,0.1436939835548401,0.30729255080223083,0.12565037608146667,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4123690128326416,1.2276676893234253,15.450224876403809,1.4123690128326416,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,6.9380211923764836e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15588458698511232,1.0588711891696758,0.00104498602|0.0281388091|0.0258471826|0.276732999|0.168840699|0.246635343,0.518223908|0.366585871|0.241934876|0.155884587|0.192746839|0.189849884,0.668223908|0.516585871|0.391934876|0.305884587|0.342746839|0.339849884,0.638223908|0.486585871|0.361934876|0.275884587|0.312746839|0.309849884,0.15|0.15|0.15|0.15|0|0,0.00102075341|0.0292218731|0.00688930364|0.0428662126|0.099004831|0.185008842,-0.0327052653|-0.0344835214|-0.046478092|-0.046670296|-0.040712782|-0.0391251403,2.04121112|1.46108183|0.928150714|0.619734265|0.829279407|0.905283239,0.663152874|0.480433792|0.333868116,-0.0121220425|-0.0465381332|0.0136842458,0.0042710499837994576,0.0020929593592882156,0.0011052079498767853,0.0010558348149061203
45,2.3000000000000003,-0.08409473797800247,0.1195589080452919,0.1395539492368698,0.30770960450172424,0.1195589080452919,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4051227569580078,1.02877676486969,25.41673469543457,1.4051227569580078,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,6.751778665755213e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15664907988850207,1.0432443858424976,0.00128243698|0.0328266539|0.0363264324|0.299815111|0.186345433|0.263413693,0.516671108|0.365777701|0.241211646|0.15664908|0.195829306|0.197390235,0.666671108|0.515777701|0.391211646|0.30664908|0.345829306|0.347390235,0.636671108|0.485777701|0.361211646|0.27664908|0.315829306|0.317390235,0.15|0.15|0.15|0.0741667607|0|0,0.000619740639|0.0158461594|0.00733655273|0.0622396597|0.115896408|0.203847637,-0.0326170949|-0.0343845744|-0.0460285558|-0.0460442811|-0.0401294357|-0.0383883356,2.03468708|1.44457239|0.926154581|0.642791698|0.859084197|0.955020242,0.662547052|0.478106707|0.334552258,-0.0121220425|-0.0465381332|0.0136842458,0.004259241744875908,0.002146710641682148,0.0010482780635356903,0.001047436147928238
46,2.35,-0.10840738796403912,0.1178555116057396,0.13693737983703613,0.30967944860458374,0.117855504155159,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3823086023330688,1.2100974321365356,23.30921745300293,1.3823086023330688,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,6.653401282254176e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15770961402218486,1.0299719112037709,0.000775322269|0.0176698408|0.0289309381|0.302677772|0.187378121|0.255781705,0.515013071|0.362436255|0.241364335|0.157709614|0.19975589|0.205814164,0.665013071|0.512436255|0.391364335|0.307709614|0.34975589|0.355814164,0.635013071|0.482436255|0.361364335|0.277709614|0.31975589|0.325814164,0.15|0.15|0.15|0|0|0,0.000128218394|0.00655390096|-0.00129066146|0.0764376881|0.122429645|0.203210736,-0.0325288535|-0.0342759989|-0.0455527461|-0.0453725475|-0.039565863|-0.0377216478,2.02765165|1.42202292|0.918613932|0.661903597|0.881887342|0.988745746,0.66194123|0.475779623|0.3352364,-0.0121220425|-0.0465381332|0.0136842458,0.004276328720152378,0.002088407054543495,0.0010767420753836632,0.0010941652581095695
47,2.4000000000000004,-0.10252135222487384,0.11622170358896255,0.134161576628685,0.3115996718406677,0.11622171103954315,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3689637184143066,1.6292608976364136,43.42027282714844,1.3689637184143066,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,7.327448363993242e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.159679460436992,1.0191471889795691,0.000159945644|0.00737987181|0.00564120611|0.310538746|0.180371419|0.17674476,0.513321382|0.359039183|0.241403512|0.15967946|0.204003798|0.21250004,0.663321382|0.509039183|0.391403512|0.30967946|0.354003798|0.36250004,0.633321382|0.479039183|0.361403512|0.27967946|0.324003798|0.33250004,0.15|0.15|0.15|0|0|0,0.00079794393|0.0297007523|-0.000951836403|0.0730792467|0.118550636|0.133943858,-0.032440623|-0.0342075006|-0.0450440635|-0.0445717894|-0.0390412501|-0.0371863956,2.02164285|1.43164998|0.919618148|0.667225299|0.89552458|0.946757621,0.661335409|0.473452538|0.335920542,-0.0121220425|-0.0465381332|0.0136842458,0.004203896038234234,0.0020574089139699936,0.0010782191529870033,0.0010507944971323013
48,2.45,-0.11259429851585184,0.11460483819246292,0.1320950835943222,0.31353071331977844,0.11460486799478531,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3136744499206543,1.6973884105682373,30.508291244506836,1.3537027835845947,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.09884340309226226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.915659408353477e-09,valid,0.16159967448047086,1.007795743997655,0.000993873336|0.0333756478|0.0120189432|0.333719514|0.189831973|0.13099892,0.511842516|0.360246346|0.242277636|0.161599674|0.208108253|0.215760253,0.661842516|0.510246346|0.392277636|0.311599674|0.358108253|0.365760253,0.631842516|0.480246346|0.362277636|0.281599674|0.328108253|0.335760253,0.15|0.15|0.15|0|0|0,0.00112950747|0.0421031565|-0.00132252324|0.0729434401|0.10748928|0.0658205469,-0.0323511549|-0.0341571288|-0.0444628074|-0.0436379215|-0.0384528728|-0.0365416609,2.01614842|1.44893141|0.923325212|0.675704217|0.901469419|0.892319899,0.660729587|0.471125454|0.336604685,-0.0121220425|-0.0465381332|0.0136842458,0.004272708669304848,0.002120504155755043,0.0011039860546588898,0.001031581312417984
49,2.5,-0.1250125163220566,0.1135268583893776,0.13077571988105774,0.31483569741249084,0.113526850938797,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2240327596664429,3.20878005027771,32.68813705444336,1.3165719509124756,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2317758611762726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1232798080573758e-08,valid,0.1635307374658571,0.9971272828663538,0.00140196|0.0471511027|0.0157805008|0.320321005|0.174437656|0.12355494,0.510333987|0.358394528|0.242587432|0.163530737|0.211670725|0.217318841,0.660333987|0.508394528|0.392587432|0.313530737|0.361670725|0.367318841,0.630333987|0.478394528|0.362587432|0.283530737|0.331670725|0.337318841,0.15|0|0.15|0|0|0,0.00141806728|0.057925848|-0.00835247792|0.0607496894|0.080762233|0.0440038394,-0.0322608223|-0.034383485|-0.0438777212|-0.0426736755|-0.0378870164|-0.0360593305,2.01049319|1.45712047|0.918119527|0.672198964|0.889558117|0.877219875,0.660123765|0.468798369|0.337288827,-0.0121220425|-0.0465381332|0.0136842458,0.00418439693748951,0.002124468795955181,0.0010840781033039093,0.0009595667943358421
50,2.5500000000000003,-0.11833751744531598,0.1134817898273468,0.12911759316921234,0.3148905634880066,0.1134817823767662,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1835261583328247,3.6868722438812256,30.85468292236328,1.2897369861602783,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.28787692242160856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1002434180683593e-08,valid,0.16483569693445588,0.9887627709782779,0.00175233991|0.0655279412|0.0179808922|0.290907415|0.141801184|0.102664393,0.508838038|0.355020603|0.240936941|0.164835697|0.213896627|0.217804031,0.658838038|0.505020603|0.390936941|0.314835697|0.363896627|0.367804031,0.628838038|0.475020603|0.360936941|0.284835697|0.333896627|0.337804031,0.15|0|0.15|0|0|0,0.00232615033|0.0978354467|-0.0168814278|0.0341395323|0.0501801029|0.0205245129,-0.0321696831|-0.0343963881|-0.043317439|-0.041729945|-0.037382345|-0.0356176584,2.00550862|1.48352147|0.903548899|0.651752375|0.868384265|0.856122978,0.659517944|0.466471285|0.337972969,-0.0121220425|-0.0465381332|0.0136842458,0.004211698658764362,0.0021187663078308105,0.001103692688047886,0.0009727301076054573
51,2.6,-0.113159687178229,0.11625097692012787,0.12706585228443146,0.31418266892433167,0.11622072011232376,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1544265747070312,3.9352059364318848,19.749147415161133,1.2698630094528198,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3356784270308916,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.539309016697967e-08,valid,0.16489056126073454,0.9826895008908373,0.00285978132|0.110904651|0.0331315566|0.295143927|0.133867701|0.108564434,0.507486476|0.3502496|0.237371029|0.164890561|0.214635347|0.216054526,0.657486476|0.5002496|0.387371029|0.314890561|0.364635347|0.366054526,0.627486476|0.4702496|0.357371029|0.284890561|0.334635347|0.336054526,0.15|0|0.15|0|0|0.15,0.00316337693|0.137161864|-0.0261288169|0.0167560356|0.0271905042|0.0116171953,-0.0320771309|-0.0344836742|-0.0427103708|-0.0407007594|-0.0368512462|-0.03473571,2.00103215|1.50367659|0.880644926|0.635617521|0.848880644|0.841099588,0.658912122|0.4641442|0.338657111,-0.0121220425|-0.0465381332|0.0136842458,0.004173610359430313,0.0020831413567066193,0.0010998202487826347,0.000974385067820549
52,2.6500000000000004,-0.11944656146315431,0.12036526948213577,0.12520423531532288,0.3130204379558563,0.11998920142650604,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1090364456176758,3.51880145072937,39.55391311645508,1.2435494661331177,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3982696480534042,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.977528852452174e-08,valid,0.1641460403749967,0.978466760665863,0.00385972412|0.155496766|0.0516444189|0.311539505|0.143860416|0.128246949,0.506171442|0.343888287|0.232455156|0.16414604|0.214110863|0.213068838,0.656171442|0.493888287|0.382455156|0.31414604|0.364110863|0.363068838,0.626171442|0.463888287|0.352455156|0.28414604|0.334110863|0.333068838,0.15|0|0.15|0.0166907891|0.0746797653|0.15,0.00349744371|0.152209317|-0.0262295025|0.0113654648|0.0170088727|0.0102716567,-0.0319833125|-0.0346421382|-0.0420255305|-0.039513847|-0.0360837569|-0.034170763,1.9961999|1.49312033|0.861565589|0.628435779|0.837368569|0.828376245,0.658306301|0.461817116|0.339341253,-0.0121220425|-0.0465381332|0.0136842458,0.004088139161467552,0.002123815007507801,0.0010093087330460548,0.0009388728067278862
53,2.7,-0.13408285448567842,0.12736283242702484,0.12376707047224045,0.31125780940055847,0.1253453642129898,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0953030586242676,4.418612480163574,41.025089263916016,1.24310302734375,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4509265802982973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.89738021869757e-08,valid,0.1625704224728013,0.9757094833270282,0.00422623388|0.171640621|0.0550595816|0.289885897|0.135130418|0.126054806,0.504801175|0.337038485|0.22824447|0.162570422|0.21117635|0.211405811,0.654801175|0.487038485|0.37824447|0.312570422|0.36117635|0.361405811,0.624801175|0.457038485|0.34824447|0.282570422|0.33117635|0.331405811,0.15|0|0.15|0.0618479946|0.15|0.15,0.00352118383|0.149359164|-0.0180520569|0.00775995138|0.00830626843|0.0137127999,-0.0318887842|-0.0348001663|-0.0413465267|-0.0382611384|-0.0353106232|-0.033597851,1.9908371|1.46271294|0.853579297|0.619780503|0.817701046|0.825738193,0.657700479|0.459490031|0.340025395,-0.0121220425|-0.0465381332|0.0136842458,0.0042127398774027824,0.0021303417161107063,0.0010951673611998558,0.0009709838777780533
54,2.75,-0.1484311953293107,0.1360858976840973,0.12270933389663696,0.3088376820087433,0.13152776658535004,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0721988677978516,3.562856674194336,36.612552642822266,1.2211843729019165,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.47189549468759806,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0969089547091526e-07,valid,0.15889774509571208,0.9741042989433413,0.00421330752|0.167118935|0.048073577|0.242135577|0.106477664|0.101411225,0.50338952|0.330789697|0.224692695|0.158897745|0.206664247|0.21059021,0.65338952|0.480789697|0.374692695|0.308897745|0.356664247|0.36059021,0.62338952|0.450789697|0.344692695|0.278897745|0.326664247|0.33059021,0.15|0|0.15|0.15|0.15|0.15,0.00343913237|0.142394447|-0.0100845594|0.00330775643|-0.0320332|0.0193711667,-0.0317938544|-0.0349019367|-0.040750649|-0.0369965463|-0.0353447173|-0.0330805162,1.98520336|1.4306513|0.84793557|0.60190219|0.759279069|0.82865149,0.657094657|0.457162946|0.340709537,-0.0121220425|-0.0465381332|0.0136842458,0.004171291366219521,0.002079972065985203,0.0011051502078771591,0.0009703030809760094
55,2.8000000000000003,-0.20103880162962356,0.18317574262619019,0.12201051414012909,0.305972158908844,0.16935621201992035,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0598913431167603,2.5858914852142334,26.072174072265625,1.2027199268341064,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4763624236626203,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2623345364837224e-07,valid,0.15367299468498052,0.9735114923971151,0.00407561832|0.158110125|0.0467219122|0.198035444|0.103292356|0.0851428326,0.501962177|0.325257381|0.220640967|0.153672995|0.194270152|0.210676083,0.651962177|0.475257381|0.370640967|0.303672995|0.344270152|0.360676083,0.621962177|0.445257381|0.340640967|0.273672995|0.314270152|0.330676083,0.15|0|0.15|0.15|0.15|0.15,0.00331940121|0.136349061|-0.00552375824|-0.0106232126|-0.077582292|0.0248555886,-0.0316986094|-0.0349486128|-0.0402361539|-0.0360760207|-0.0374691503|-0.0326081167,1.9794695|1.40242997|0.836803956|0.567992745|0.662029166|0.834951802,0.656488836|0.454835862|0.341393679,-0.0121220425|-0.0465381332|0.0136842458,0.004026306793093681,0.002059861086308956,0.0010212529450654984,0.0009294180199503899
56,2.85,-0.257040051541029,0.23401665687561035,0.12163246423006058,0.3026388883590698,0.21458156406879425,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0599013566970825,1.547192096710205,28.836000442504883,1.2006160020828247,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4886791766629403,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.460785855195157e-07,valid,0.14897837195303076,0.9737272860202324,0.00389945849|0.150449836|0.0477869804|0.1685631|0.124559968|0.076062962,0.500527983|0.320139973|0.215817935|0.148978372|0.181379428|0.211058378,0.650527983|0.470139973|0.365817935|0.298978372|0.331379428|0.361058378,0.620527983|0.440139973|0.335817935|0.268978372|0.301379428|0.331058378,0.15|0|0.15|0.15|0.15|0.15,0.00317533307|0.127505951|0.000892249355|-0.0235839063|-0.117243731|0.0267848906,-0.0316030637|-0.0349601633|-0.0397737738|-0.035247273|-0.0393594639|-0.0321687727,1.9736842|1.37310568|0.824390217|0.537082308|0.568914515|0.838849631,0.655883014|0.452508777|0.342077821,-0.0121220425|-0.0465381332|0.0136842458,0.004246851429343224,0.002091282047331333,0.0011166427284479141,0.001022745855152607
57,2.9000000000000004,-0.27935030775451186,0.2520683705806732,0.12149833142757416,0.2988540232181549,0.2304261177778244,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0476818084716797,1.3139199018478394,20.64134407043457,1.185992956161499,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4942601577202554,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.619028607603712e-07,valid,0.14382399861310013,0.974499916976847,0.00369968367|0.139860438|0.0513888081|0.141233618|0.148784741|0.0613763951,0.499087562|0.315714938|0.210990278|0.143823999|0.167445853|0.210966713,0.649087562|0.465714938|0.360990278|0.293823999|0.317445853|0.360966713,0.619087562|0.435714938|0.330990278|0.263823999|0.287445853|0.330966713,0.15|0|0.15|0.15|0.15|0.15,0.00305080324|0.118974324|0.00749748539|-0.0354980619|-0.143507219|0.0263539238,-0.0315072179|-0.0349289514|-0.0393763189|-0.0345175427|-0.0410525452|-0.0317830285,1.96789384|1.34690512|0.81208228|0.50528039|0.485223647|0.838437748,0.655277193|0.450181693|0.342761964,-0.0121220425|-0.0465381332|0.0136842458,0.004225302487611771,0.002095087431371212,0.0010714605450630188,0.0010419851168990135
58,2.95,-0.2886179086837911,0.25709494948387146,0.12156447768211365,0.2944990396499634,0.23488163948059082,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9943766593933105,2.7865426540374756,39.15857696533203,1.1346960067749023,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.49616396272078117,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6297883185037443e-07,valid,0.13838462085656866,0.9756694920635386,0.00352807839|0.129853926|0.0576959072|0.120483686|0.15141937|0.0485624178,0.49764871|0.312027059|0.205894692|0.138384621|0.15745659|0.210560313,0.64764871|0.462027059|0.355894692|0.288384621|0.30745659|0.360560313,0.61764871|0.432027059|0.325894692|0.258384621|0.27745659|0.330560313,0.15|0|0.15|0.15|0.15|0.15,0.0029601912|0.111890625|0.013704156|-0.0490889846|-0.136579052|0.0257955003,-0.0314110381|-0.0348576687|-0.0390395976|-0.0338760934|-0.0410225875|-0.0314485132,1.96214399|1.32514119|0.798243327|0.470573405|0.452224721|0.836588239,0.654671371|0.447854608|0.343446106,-0.0121220425|-0.0465381332|0.0136842458,0.00433164369314909,0.0020890971645712852,0.001099737361073494,0.0011249016970396042
59,3.0,-0.2967805141869122,0.2626558840274811,0.12169646471738815,0.28960728645324707,0.2399291694164276,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9394279718399048,4.61389684677124,41.75126266479492,1.0754432678222656,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4843208702870362,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.990763184664626e-10,valid,0.13208797505970382,0.9773548361496155,0.00339964831|0.121613757|0.0653061309|0.106181382|0.146173903|0.0429669423,0.496215278|0.309028239|0.200423661|0.132087975|0.149703451|0.21016843,0.646215278|0.459028239|0.350423661|0.282087975|0.299703451|0.36016843,0.616215278|0.429028239|0.320423661|0.252087975|0.269703451|0.33016843,0.15|0|0.15|0.15|0.15|0.15,0.0030291114|0.113731525|0.0167617878|-0.0612104005|-0.129986014|0.0239467698,-0.0313144846|-0.0347519246|-0.0387566397|-0.0333184369|-0.040800702|-0.0311382717,1.95657574|1.31509256|0.779699791|0.433823063|0.428027089|0.833482217,0.654065549|0.445527524|0.344130248,-0.0121220425|-0.0465381332|0.0136842458,0.004441259428858757,0.0021124770864844322,0.0011188359931111336,0.0011923238635063171
60,3.0500000000000003,-0.3103443125228024,0.2777750492095947,0.12174452841281891,0.28489434719085693,0.25330090522766113,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9528781771659851,4.539444923400879,28.973255157470703,1.073439359664917,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4541713725416639,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12550728834916522,0.9797281559169964,0.00345633851|0.123194926|0.0700778575|0.105382255|0.145068965|0.0469244187,0.494814364|0.306214336|0.194161353|0.125507288|0.142251689|0.209544536,0.644814364|0.456214336|0.344161353|0.275507288|0.292251689|0.359544536,0.614814364|0.426214336|0.314161353|0.245507288|0.262251689|0.329544536,0.15|0|0.15|0.15|0.15|0.15,0.00332205631|0.131828983|0.0109629991|-0.0579015721|-0.131435499|0.0211611733,-0.0312174417|-0.034630806|-0.0384845454|-0.0327872066|-0.0405396995|-0.0308021113,1.95136207|1.32205552|0.749123867|0.411340375|0.397031556|0.828537206,0.653459728|0.443200439|0.34481439,-0.0121220425|-0.0465381332|0.0136842458,0.004401504993438721,0.0021205944940447807,0.0010911636054515839,0.0011724578216671944
