step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.473392130754893,0.34363648295402527,0.10313521325588226,0.17033536732196808,0.34363651275634766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6163435578346252,5.328803062438965,214.02938842773438,0.6163427829742432,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,1.1311581029093251e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006634079460157899,1.763815583911979,0.00332602715|0.0985966636|0.0870052071|0.119453672|0.121158901|0.121223835,0.423170194|0.318415337|0.00663407946|0.0738066868|0.064055553|0.0415248326,0.573170194|0.468415337|0.156634079|0.223806687|0.214055553|0.191524833,0.543170194|0.438415337|0.126634079|0.193806687|0.184055553|0.161524833,0.15|0.15|0.15|0.15|0.15|0.15,-0.00200852441|-0.0812052035|0.034324701|0.0662767458|0.0511878354|0.038129773,-0.0396155664|-0.0456390518|-0.0266164149|-0.0356519091|-0.0318731196|-0.0337620375,1.65105668|1.14681709|0.0342446039|0.325851584|0.275536928|0.170467066,0.631916046|-0.345679998|0.301842213,-0.0217259917|0.0449257083|0.00310839876,0.0041409144178032875,0.0020570456981658936,0.0010989271104335785,0.0009683854877948761
64,3.25,-0.583146867493728,0.44339239597320557,0.10934211313724518,0.1706458181142807,0.41231510043144226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.504723072052002,6.417848587036133,217.7550506591797,0.5349735617637634,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.09238065087951791,0,1,12,predictive_link_2|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,2.676011495728048e-11,valid,0.020335383552178593,1.7595575968780552,0.00205768778|0.0880989504|0.0403683589|0.12380934|0.127245806|0.120709028,0.421275954|0.319863155|0.0203353836|0.0871134437|0.0771709672|0.0557849587,0.571275954|0.469863155|0.170335384|0.237113444|0.227170967|0.205784959,0.541275954|0.439863155|0.140335384|0.207113444|0.197170967|0.175784959,0.15|0.15|0|0|0|0,-0.00412846079|-0.110551261|-0.0543398322|-0.0370003345|-0.059006046|-0.0705420278,-0.0395515823|-0.0456361484|-0.0270017007|-0.0354532618|-0.0322331943|-0.0340773544,1.64142377|1.12326521|1.26008592e-09|0.276000178|0.217444628|0.118520452,0.630829573|-0.343433738|0.301997781,-0.0217259917|0.0449257083|0.00310839876,0.004168190993368626,0.002075672149658203,0.0010903459042310715,0.0009860927239060402
65,3.3000000000000003,-0.5201041943918109,0.37581709027290344,0.11580165475606918,0.1728893369436264,0.35814177989959717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45802220702171326,3.4573233127593994,168.84373474121094,0.47238463163375854,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.08715353891087702,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.7738882152925655e-08,valid,0.009451397715163373,1.7584302678816635,0.0042263636|0.123310077|0.108064161|0.151852987|0.161732505|0.160897097,0.418776524|0.311767746|0.00945139772|0.0745660939|0.0610775184|0.0370412597,0.568776524|0.461767746|0.159451398|0.224566094|0.211077518|0.18704126,0.538776524|0.431767746|0.129451398|0.194566094|0.181077518|0.15704126,0.15|0.15|0.15|0.15|0.15|0.15,-0.00334150074|-0.100990284|-0.0126269034|0.0224212124|-0.00744992152|-0.0188201566,-0.0394870059|-0.0455873594|-0.025178734|-0.0347573657|-0.0308869044|-0.0327313052,1.63227759|1.10049334|-4.65502407e-08|0.285928223|0.205973248|0.0966135771,0.629743099|-0.341187477|0.302153349,-0.0217259917|0.0449257083|0.00310839876,0.003975816071033478,0.002008371986448765,0.0010111741721630096,0.0009403526782989502
66,3.35,-0.5871951496659193,0.46570467948913574,0.12086006999015808,0.1733839064836502,0.4344559907913208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47297364473342896,3.499546766281128,105.69100189208984,0.5025674700737,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0907528817387215,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.0564984872825125e-08,valid,0.017094343968437425,1.7560598293110783,0.00341717073|0.110736532|0.0578378409|0.132569473|0.139045094|0.140069795,0.416754906|0.311364781|0.017094344|0.0806405728|0.0646501054|0.0399578842,0.566754906|0.461364781|0.167094344|0.230640573|0.214650105|0.189957884,0.536754906|0.431364781|0.137094344|0.200640573|0.184650105|0.159957884,0.15|0.15|0.15|0.15|0.15|0.15,-0.0033933146|-0.0879569297|-0.0439744261|-0.016345725|-0.046505412|-0.0541732816,-0.03942178|-0.0455585506|-0.0244029999|-0.0341469495|-0.0303219257|-0.0321597395,1.62420453|1.11194364|-5.01103733e-08|0.272069617|0.181773084|0.0734985156,0.628656626|-0.338941216|0.302308917,-0.0217259917|0.0449257083|0.00310839876,0.004100369289517403,0.002043544314801693,0.0010623233392834663,0.0009776325896382332
67,3.4000000000000004,-0.5842692702603394,0.45103347301483154,0.1264714151620865,0.17473505437374115,0.4248482584953308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48719513416290283,1.5541764497756958,79.69622802734375,0.5193248391151428,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.11728632489077184,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.273347600577408e-08,valid,0.013306368360823523,1.7553537879336507,0.00346763904|0.0974219329|0.0946147912|0.124851268|0.13298022|0.132470731,0.414607974|0.309610628|0.0133063684|0.0720687802|0.0547596075|0.0300469223,0.564607974|0.459610628|0.163306368|0.22206878|0.204759608|0.180046922,0.534607974|0.429610628|0.133306368|0.19206878|0.174759608|0.150046922,0.15|0.15|0.15|0.15|0.15|0.15,-0.00339196541|-0.093873251|-0.0297222565|-0.000346952294|-0.0340209999|-0.0400747398,-0.0393559033|-0.0455092746|-0.0235033079|-0.0333645219|-0.0296443232|-0.0315058124,1.61568403|1.09905999|-9.0902041e-08|0.254563647|0.155373107|0.0486071368,0.627570152|-0.336694956|0.302464485,-0.0217259917|0.0449257083|0.00310839876,0.004225242882966995,0.0021101487800478935,0.0011204853653907776,0.000978841446340084
68,3.45,-0.5986210536316503,0.4592815637588501,0.13223648071289062,0.1762649267911911,0.4339558482170105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5498974919319153,2.4399514198303223,56.06195831298828,0.5731644630432129,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.08187866452231124,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.706553160040762e-08,valid,0.01671520335067342,1.753958348246773,0.00346455177|0.102450166|0.0795073482|0.125233061|0.130562702|0.128202483,0.412472406|0.305818831|0.0167152034|0.0723997014|0.053301875|0.0284839894,0.562472406|0.455818831|0.166715203|0.222399701|0.203301875|0.178483989,0.532472406|0.425818831|0.136715203|0.192399701|0.173301875|0.148483989,0.15|0.15|0.15|0.15|0.15|0.15,-0.00363910587|-0.0942046727|-0.0441973675|-0.0037728826|-0.0323719328|-0.0369467183,-0.0392893703|-0.04546807|-0.0226635154|-0.0325245965|-0.0290082144|-0.0309048833,1.60696115|1.08360258|-6.94313746e-08|0.253301327|0.151827353|0.0460843559,0.626483679|-0.334448695|0.302620053,-0.0217259917|0.0449257083|0.00310839876,0.004238652065396309,0.0020862827077507973,0.0011027585715055466,0.001033283770084381
69,3.5,-0.533205455807082,0.39667627215385437,0.13769546151161194,0.1785239428281784,0.3820507824420929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5708256363868713,1.863998532295227,36.41999053955078,0.5951187610626221,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.08632119009069049,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.758056652125035e-08,valid,0.016367740450425966,1.7538884408664341,0.00371583659|0.103079883|0.101969976|0.135485348|0.139386838|0.133054434,0.410290563|0.301937933|0.0163677405|0.0699452932|0.0502977332|0.0253620019,0.560290563|0.451937933|0.16636774|0.219945293|0.200297733|0.175362002,0.530290563|0.421937933|0.13636774|0.189945293|0.170297733|0.145362002,0.15|0.15|0.15|0.15|0.15|0.15,-0.00330086081|-0.0824378022|-0.0437642987|0.0138200155|-0.00415271427|-0.00864923144,-0.0392221398|-0.0454159207|-0.0217067516|-0.0316284613|-0.0282404126|-0.0301763126,1.59863925|1.07989801|-8.84754258e-08|0.261972727|0.168797806|0.0626224634,0.625397205|-0.332202435|0.302775621,-0.0217259917|0.0449257083|0.00310839876,0.004174351692199707,0.0020665237680077553,0.001058642752468586,0.0010327985510230064
70,3.5500000000000003,-0.6162000553947885,0.4691481292247772,0.14351719617843628,0.1796310693025589,0.4457681179046631,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5405526757240295,3.265472173690796,72.06949615478516,0.5920482277870178,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.13313395785640084,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.895695182982382e-07,valid,0.018724139254522182,1.7550656348227596,0.00337007623|0.0902484612|0.100696273|0.129014496|0.130152541|0.12277374,0.408216856|0.299675546|0.0187241393|0.0713512103|0.0524856021|0.0272784021,0.558216856|0.449675546|0.168724139|0.22135121|0.202485602|0.177278402,0.528216856|0.419675546|0.138724139|0.19135121|0.172485602|0.147278402,0.15|0.15|0.15|0.15|0.15|0.15,-0.00367914823|-0.0888283561|-0.0541480171|-0.0104133384|-0.0236567503|-0.0310982832,-0.0391542797|-0.0453600067|-0.0207487288|-0.0308550718|-0.027417665|-0.0293661913,1.59003399|1.06451382|-1.88907845e-07|0.244136431|0.158867993|0.0486491338,0.624310732|-0.329956174|0.30293119,-0.0217259917|0.0449257083|0.00310839876,0.00423787347972393,0.002104915678501129,0.0010932348668575287,0.001023116521537304
71,3.6,-0.5599090955153224,0.4026597738265991,0.1497364044189453,0.17752815783023834,0.39049363136291504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5876554250717163,2.148468494415283,95.1507339477539,0.5992751121520996,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0385506990068422,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.761433785611558e-08,valid,0.018630691143530304,1.7558099978140564,0.0037567034|0.0972331702|0.121509429|0.13788804|0.143234878|0.138251162,0.40602019|0.294044025|0.0186306911|0.0656500244|0.0468532257|0.0207454057,0.55602019|0.444044025|0.168630691|0.215650024|0.196853226|0.170745406,0.52602019|0.414044025|0.138630691|0.185650024|0.166853226|0.140745406,0.15|0.15|0.15|0.15|0.15|0.15,-0.00362121034|-0.0851256126|-0.0547972507|0.0141135889|0.00465105744|-0.00344893454,-0.0390856716|-0.0452939595|-0.0197255714|-0.030185378|-0.0265032658|-0.0284277915,1.58137388|1.04575653|-5.75530479e-08|0.246528308|0.165560694|0.0511048966,0.623224258|-0.327709913|0.303086758,-0.0217259917|0.0449257083|0.00310839876,0.004155110567808151,0.002036135643720627,0.0011014221236109734,0.0010011587291955948
72,3.6500000000000004,-0.6830912015247756,0.5250644683837891,0.15576641261577606,0.17342473566532135,0.49578413367271423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5228298902511597,3.0987658500671387,91.36290740966797,0.5421602129936218,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.04649370553529267,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0210232344320946e-07,valid,0.02118401794079247,1.7578005364831202,0.00369874885|0.0933206243|0.126591314|0.14287393|0.149170194|0.144905835,0.403895317|0.2896538|0.0211840179|0.0682221885|0.0496150233|0.0229025589,0.553895317|0.4396538|0.171184018|0.218222189|0.199615023|0.172902559,0.523895317|0.4096538|0.141184018|0.188222189|0.169615023|0.142902559,0.15|0.15|0.15|0.15|0.15|0.15,-0.0037812865|-0.0834497099|-0.0660787036|-0.0246535448|-0.0331564934|-0.0432403193,-0.0390163724|-0.0452217153|-0.0186574705|-0.0295300996|-0.0254839092|-0.0273558857,1.57278361|1.02994377|-1.02332247e-07|0.21870511|0.139819691|0.0210140307,0.622137785|-0.325463653|0.303242326,-0.0217259917|0.0449257083|0.00310839876,0.004181989468634129,0.0020689452067017555,0.0011012041941285133,0.000995248556137085
73,3.7,-0.6819016135801946,0.4916301965713501,0.16335752606391907,0.17031098902225494,0.4721900224685669,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5002503395080566,1.6124897003173828,56.31271743774414,0.5234214663505554,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.05237522044375355,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.734587386705073e-09,valid,0.012929133602731901,1.75921149376071,0.00386422554|0.0922003218|0.148548035|0.145932845|0.157026675|0.157617464,0.401733299|0.284082287|0.0203986986|0.0594421612|0.040572238|0.0129291336,0.551733299|0.434082287|0.170398699|0.209442161|0.190572238|0.162929134,0.521733299|0.404082287|0.140398699|0.179442161|0.160572238|0.132929134,0.15|0.15|0.15|0.15|0.15|0.15,-0.00423449237|-0.0970452887|-0.0640677722|-0.00631413949|-0.0110673979|-0.0220195305,-0.0389463217|-0.045133332|-0.0175270299|-0.0289241288|-0.024382794|-0.0261719106,1.56375238|0.994150528|-7.62338857e-09|0.202530376|0.12683876|0.00352509331,0.621051311|-0.323217392|0.303397894,-0.0217259917|0.0449257083|0.00310839876,0.004276569001376629,0.0021396856755018234,0.0010693743824958801,0.0010503698140382767
74,3.75,-0.7140971608320892,0.5253793001174927,0.17052842676639557,0.16686134040355682,0.5026288628578186,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5100809931755066,3.84936261177063,79.43058776855469,0.513812243938446,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0076936363743132,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.840647165241016e-08,valid,0.013417175804890491,1.7611758164364946,0.00433096508|0.10646212|0.158929517|0.161401535|0.178498536|0.180352355,0.399508304|0.276168767|0.0228435624|0.0604010575|0.041853315|0.0134171758,0.549508304|0.426168767|0.172843562|0.210401058|0.191853315|0.163417176,0.519508304|0.396168767|0.142843562|0.180401058|0.161853315|0.133417176,0.15|0.15|0.15|0.15|0.15|0.15,-0.00400079077|-0.0815702679|-0.0750405904|-0.0132529572|-0.0182275781|-0.0269957928,-0.0388754056|-0.045039106|-0.0163336758|-0.0284077971|-0.023136224|-0.0247958957,1.55515702|0.978065693|-1.6696062e-08|0.199943476|0.126049458|0.00187701472,0.619964838|-0.320971131|0.303553462,-0.0217259917|0.0449257083|0.00310839876,0.006757774390280247,0.0033550700172781944,0.001744098961353302,0.0016338648274540901
75,3.8000000000000003,-0.705980023255379,0.5017364025115967,0.17831267416477203,0.1640997976064682,0.4859010577201843,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5095851421356201,2.3159189224243164,56.97031021118164,0.514816164970398,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.05961976317023034,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.769543030299031e-08,valid,0.00905241205396895,1.7647979592249659,0.00409664426|0.09144793|0.179423935|0.162691225|0.181826086|0.183517198,0.39740144|0.271433108|0.0231395439|0.0566163762|0.0378550476|0.00905241205,0.54740144|0.421433108|0.173139544|0.206616376|0.187855048|0.159052412,0.51740144|0.391433108|0.143139544|0.176616376|0.157855048|0.129052412,0.15|0.15|0.15|0.15|0.15|0.15,-0.00403541615|-0.0793502677|-0.076785681|-0.00852531605|-0.00489831539|-0.0129288193,-0.0388037992|-0.0449197248|-0.0150501003|-0.0277811514|-0.0217502964|-0.0232809013,1.54676654|0.961462439|0.000722394225|0.190159037|0.124771579|-7.23861181e-08,0.618878365|-0.318724871|0.30370903,-0.0217259917|0.0449257083|0.00310839876,0.004728307947516441,0.002305852249264717,0.0012268861755728722,0.0011769812554121017
76,3.85,-0.7647870141699263,0.5196967124938965,0.18798847496509552,0.16118545830249786,0.5052145719528198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5289425849914551,1.5702033042907715,43.006385803222656,0.53159099817276,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.03960480727651687,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.43245492115496e-08,valid,0.008733242754652704,1.7696778662104984,0.00413778086|0.0897454067|0.192465132|0.169103058|0.192289834|0.194905881,0.395256317|0.264171171|0.0252564777|0.0553634983|0.0379494433|0.00873324275,0.545256317|0.414171171|0.175256478|0.205363498|0.187949443|0.158733243,0.515256317|0.384171171|0.145256478|0.175363498|0.157949443|0.128733243,0.15|0.15|0.15|0.15|0.15|0.15,-0.00480491737|-0.0986575291|-0.0801730692|-0.0147122397|-0.00537649589|-0.0133408407,-0.038731418|-0.0447813807|-0.0137111569|-0.0272493033|-0.0202270233|-0.0215921761,1.53748893|0.913245776|0.00714168468|0.17949245|0.126194254|-4.58425422e-08,0.617791891|-0.31647861|0.303864598,-0.0217259917|0.0449257083|0.00310839876,0.004748350940644741,0.0023742932826280594,0.0011772792786359787,0.001179048791527748
77,3.9000000000000004,-0.752982950298581,0.5184815526008606,0.1966947466135025,0.15862219035625458,0.5049040913581848,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46568992733955383,2.0269715785980225,53.824337005615234,0.4657139480113983,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0014521686254212272,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.3173813498412734e-09,valid,0.006383880068041303,1.7747299431943164,0.00493495582|0.111122499|0.222453932|0.195677838|0.227069756|0.231296476,0.39296667|0.252906799|0.0278530521|0.0523719889|0.0361408833|0.00638388007,0.54296667|0.402906799|0.177853052|0.202371989|0.186140883|0.15638388,0.51296667|0.372906799|0.147853052|0.172371989|0.156140883|0.12638388,0.15|0.15|0.15|0.15|0.15|0.15,-0.00413734445|-0.0840972177|-0.0639424586|-0.0112652899|-0.000830144452|-0.00591134092,-0.0386579378|-0.0446177557|-0.0122420545|-0.0267127926|-0.018476789|-0.0196241796,1.5290714|0.882912223|0.0352276954|0.171509873|0.1252566|-2.77025548e-10,0.616705418|-0.314232349|0.304020166,-0.0217259917|0.0449257083|0.00310839876,0.005711253732442856,0.0028393426910042763,0.0013638921082019806,0.0014884453266859055
78,3.95,-0.6827109171047534,0.4412495493888855,0.20541831851005554,0.15717576444149017,0.4369681477546692,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4471445679664612,0.6610780358314514,30.726640701293945,0.4471445679664612,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.044754862736762e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.004208538961863184,1.7792340262595665,0.00425894067|0.0952804726|0.197485421|0.17016082|0.20090899|0.20570845,0.390928804|0.247437394|0.0323158825|0.0501204747|0.0341488399|0.00420853896,0.540928804|0.397437394|0.182315883|0.200120475|0.18414884|0.154208539,0.510928804|0.367437394|0.152315883|0.170120475|0.15414884|0.124208539,0.15|0.15|0.15|0.15|0.15|0.15,-0.00393611494|-0.083320296|-0.0545508554|0.00290016458|0.0149333914|0.0110941632,-0.0385839211|-0.0444554428|-0.0109188731|-0.0262089475|-0.0168455391|-0.0177774709,1.52119518|0.861973836|0.0637938016|0.177173116|0.134683212|0.0101508481,0.615618944|-0.311986089|0.304175735,-0.0217259917|0.0449257083|0.00310839876,0.005088339559733868,0.0025041084736585617,0.00134964007884264,0.0012163184583187103
79,4.0,-0.6271988516011746,0.37551307678222656,0.21427661180496216,0.1592283397912979,0.3755130171775818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4025830924510956,2.0188183784484863,33.151885986328125,0.4025830924510956,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.952646304476901e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0057831898961057115,1.7835501066749306,0.00406112229|0.0935782286|0.183277961|0.159650441|0.190653912|0.195516082,0.388835028|0.240439317|0.0372863735|0.0509638821|0.0357214366|0.0057831899,0.538835028|0.390439317|0.187286374|0.200963882|0.185721437|0.15578319,0.508835028|0.360439317|0.157286374|0.170963882|0.155721437|0.12578319,0.15|0.15|0.15|0.15|0.0946842226|0.116760269,-0.00363248093|-0.0910077946|-0.0268461094|0.0633536705|0.0724272007|0.0716007069,-0.038509204|-0.0442947522|-0.00969689208|-0.0257498708|-0.0156728624|-0.0162488874,1.51319843|0.826454721|0.112602493|0.241459328|0.199640085|0.0784845791,0.614532471|-0.309739828|0.304331303,-0.0217259917|0.0449257083|0.00310839876,0.004441906698048115,0.0021574385464191437,0.001122298650443554,0.0011438904330134392
80,4.05,-0.6924665682089847,0.3728225529193878,0.22620618343353271,0.16012708842754364,0.3728225529193878,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38988935947418213,5.0727219581604,98.74616241455078,0.38988935947418213,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.5539409066875016e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.009228326666785802,1.7871390057159133,0.00375714165|0.0988880502|0.134788345|0.148279897|0.177885846|0.182585733,0.386775441|0.234316491|0.0474275989|0.0559938321|0.0388697822|0.00922832667,0.536775441|0.384316491|0.197427599|0.205993832|0.188869782|0.159228327,0.506775441|0.354316491|0.167427599|0.175993832|0.158869782|0.129228327,0.15|0.15|0.15|0|0|0,-0.00528191387|-0.146668496|-0.0197799274|0.0411018138|0.0330110661|0.0267971255,-0.0384338555|-0.0441776858|-0.00879816259|-0.0257034696|-0.0150776682|-0.0156980286,1.50338599|0.746419782|0.161132306|0.239373673|0.173412527|0.0480124035,0.613445997|-0.307493567|0.304486871,-0.0217259917|0.0449257083|0.00310839876,0.004926561377942562,0.0023418162018060684,0.0012895651161670685,0.0012771319597959518
81,4.1000000000000005,-0.6645431581518372,0.36043161153793335,0.2367193102836609,0.16435541212558746,0.36043164134025574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4322425425052643,5.294524669647217,167.84657287597656,0.43224209547042847,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,7.342666665572944e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.010127075143705977,1.7881331875615463,0.00547746526|0.15620089|0.16210877|0.186064133|0.230569284|0.234848666,0.384346262|0.221412097|0.0554563569|0.0569263339|0.0400615678|0.0101270751,0.534346262|0.371412097|0.205456357|0.206926334|0.190061568|0.160127075,0.504346262|0.341412097|0.175456357|0.176926334|0.160061568|0.130127075,0.15|0.15|0.15|0|0|0,-0.00438568401|-0.133352234|0.00583159757|0.11150574|0.0967021439|0.0950056976,-0.0383567548|-0.0440661475|-0.00783976096|-0.0252846418|-0.0136438696|-0.0140332018,1.49464261|0.708230005|0.219817264|0.313926434|0.243304545|0.121480796,0.612359524|-0.305247307|0.304642439,-0.0217259917|0.0449257083|0.00310839876,0.005537302233278751,0.0027841180562973022,0.0014018407091498375,0.001330781728029251
82,4.15,-0.5725827907453584,0.3402068316936493,0.2429722249507904,0.17159403860569,0.3402068316936493,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4036165475845337,4.186276435852051,110.85581970214844,0.4036165475845337,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.281732635165781e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01435541448981148,1.7896479033284522,0.00456623242|0.140323799|0.105720394|0.176105826|0.207165575|0.207608561,0.382345105|0.220894471|0.0674100505|0.0613180726|0.0443695108|0.0143554145,0.532345105|0.370894471|0.21741005|0.211318073|0.194369511|0.164355414,0.502345105|0.340894471|0.18741005|0.181318073|0.164369511|0.134355414,0.15|0.15|0.15|0|0|0,-0.00220468667|-0.0796107176|0.0211415109|0.152666569|0.156019579|0.157198581,-0.0382792869|-0.0440061104|-0.00727117144|-0.0248954701|-0.0126128913|-0.0128899022,1.48889645|0.759961056|0.283510541|0.373043389|0.320884731|0.201730337,0.61127305|-0.303001046|0.304798007,-0.0217259917|0.0449257083|0.00310839876,0.004738772287964821,0.0023382874205708504,0.0012277234345674515,0.0011503184214234352
