step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
123,6.2,-1.081396254393915,0.5487756729125977,0.5235657095909119,0.1319309026002884,0.5487756729125977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8617878556251526,3.144615888595581,28.148876190185547,0.8520417809486389,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2680403721623357,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,9.497814631997947e-09,valid,-0.020012111555939793,0.9348072740118317,0.00223285086|0.085096932|0.0339034781|0.122560547|0.0930632677|0.0702182848,0.308048558|-0.0200121116|0.00399029558|0.108808471|0.0777802468|0.0342903511,0.458048558|0.129987888|0.153990296|0.258808471|0.227780247|0.184290351,0.428048558|0.0999878884|0.123990296|0.228808471|0.197780247|0.154290351,0.15|0|0.15|0.15|0.15|0.15,0.00201044603|0.0742580675|0.01853521|-0.109268228|-0.0787182031|-0.0381926425,-0.0180101702|0.00579037164|-0.0171768358|-0.00839985523|-0.00853901482|-0.00938379566,1.21619451|-7.08921494e-09|0.0173195565|0.317565801|0.223863769|0.0895849661,0.426113218|0.277157664|0.509030044,0.0117822746|-0.0471942537|-0.0115706725,0.0043344274163246155,0.0021245433017611504,0.001101430505514145,0.0010913321748375893
124,6.25,-1.0992603277592847,0.5719158053398132,0.5225027203559875,0.1338900774717331,0.571915864944458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9210783243179321,2.145094633102417,36.34556198120117,0.927487313747406,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3305887768978372,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.8195944953558474e-07,valid,-0.01806910987444471,0.9362775960684492,0.00244225335|0.0838977968|0.037499879|0.149454557|0.126446883|0.0906912676,0.307278921|-0.0180691099|0.0044693497|0.0982241371|0.0677316105|0.0304988655,0.457278921|0.13193089|0.15446935|0.248224137|0.217731611|0.180498865,0.427278921|0.10193089|0.12446935|0.218224137|0.187731611|0.150498865,0.15|0|0|0.15|0.15|0.15,0.00182419914|0.0658693052|0.0203026052|-0.11377325|-0.0898415926|-0.0311207003,-0.0178321352|0.00640695115|-0.0178512496|-0.00755615196|-0.00666572653|-0.00848169175,1.21310775|-1.8310431e-07|0.0203287544|0.271567147|0.174419123|0.0823930699,0.426702231|0.274798036|0.508451402,0.0117822746|-0.0471942537|-0.0115706725,0.004258507862687111,0.002079383470118046,0.0010962244123220444,0.0010663336142897606
125,6.300000000000001,-1.103641649870624,0.579339325428009,0.5214071273803711,0.1372811645269394,0.5793393850326538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.970757007598877,1.7094240188598633,38.08059310913086,0.9858877658843994,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.34553137128820155,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.7742609700194256e-07,valid,-0.016109915826832077,0.9367179447882588,0.00221485228|0.075343925|0.0364636704|0.151765579|0.13816704|0.0838906308,0.306454875|-0.0161099158|0.00170871736|0.091325104|0.0604929183|0.0295327937,0.456454875|0.133890084|0.151708717|0.241325104|0.210492918|0.179532794,0.426454875|0.103890084|0.121708717|0.211325104|0.180492918|0.149532794,0.15|0|0|0.15|0.15|0.15,0.00184889763|0.0574505427|0.0421868773|-0.13992197|-0.121604338|-0.0380063122,-0.0176534837|0.00698894029|-0.0175191899|-0.00670381738|-0.00467326375|-0.00764007361,1.21001491|-1.80316538e-07|0.0315025567|0.218674628|0.115694071|0.0724847889,0.427291244|0.272438407|0.50787276,0.0117822746|-0.0471942537|-0.0115706725,0.004355911165475845,0.0021583857014775276,0.0011118454858660698,0.0010685436427593231
126,6.3500000000000005,-1.123402034162605,0.6062402725219727,0.5200802683830261,0.14085035026073456,0.6062403321266174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.990581750869751,0.884604275226593,25.156444549560547,1.0174927711486816,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.35172298564369303,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.8966982104351437e-07,valid,-0.012718856888465857,0.9363955391785871,0.00224414262|0.0675380812|0.0588671616|0.173798933|0.177253524|0.10192987,0.305672679|-0.0127188569|-0.000773312052|0.0799154943|0.048394561|0.0264809703,0.455672679|0.137281143|0.149226688|0.229915494|0.198394561|0.17648097,0.425672679|0.107281143|0.119226688|0.199915494|0.168394561|0.14648097,0.15|0|0|0.15|0.15|0.15,0.00154378669|0.0433754883|0.0471906311|-0.149713765|-0.140501727|-0.0353689833,-0.0174741732|0.0074997472|-0.017209463|-0.00578084867|-0.0023826688|-0.00677749918,1.20676033|-1.92005948e-07|0.0268879199|0.164167363|0.0506938487|0.0637773987,0.427880257|0.270078778|0.507294118,0.0117822746|-0.0471942537|-0.0115706725,0.004265298135578632,0.002132897265255451,0.001057276502251625,0.0010587060824036598
127,6.4,-1.1491156954201915,0.6433665156364441,0.5183227062225342,0.1433291882276535,0.6433665156364441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9913674592971802,0.8273034691810608,18.717300415039062,1.0418286323547363,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.34001642573115437,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,9.888673951907734e-08,valid,-0.00914963919481504,0.9353384030394895,0.00187342144|0.0523047794|0.0636344879|0.17933487|0.197493778|0.0976586663,0.304834729|-0.00914963919|-0.00346447635|0.070476244|0.0377112017|0.024564636,0.454834729|0.140850361|0.146535524|0.220476244|0.187711202|0.174564636,0.424834729|0.110850361|0.116535524|0.190476244|0.157711202|0.144564636,0.15|0|0|0.15|0.15|0.15,0.00108892312|0.0286530591|0.0405868767|-0.15085351|-0.150867984|-0.0314943248,-0.0172942253|0.00794573928|-0.0169258325|-0.00486167987|2.30817503e-05|-0.00598626826,1.20313362|2.41603408e-07|0.00980313879|0.126189786|-9.54493057e-08|0.0607779508,0.42846927|0.26771915|0.506715477,0.0117822746|-0.0471942537|-0.0115706725,0.004193298518657684,0.002044588327407837,0.0010777609422802925,0.0010542012751102448
128,6.45,-1.1658497571566215,0.6349568367004395,0.5179299116134644,0.14086519181728363,0.6349568367004395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8477334976196289,3.821566104888916,83.6010971069336,1.0596237182617188,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.44470784683644105,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,6.267545392402152e-09,valid,-0.006670804742927444,0.9340618246135595,0.00132144984|0.0352817207|0.0530662124|0.176637988|0.204106352|0.080331712,0.303960639|-0.00623478469|-0.00667080474|0.0623937439|0.028125234|0.0231344713,0.453960639|0.143765215|0.143329195|0.212393744|0.178125234|0.173134471,0.423960639|0.113765215|0.113329195|0.182393744|0.148125234|0.143134471,0.15|0|0|0.15|0.15|0.15,0.00130047643|0.0335191803|0.0433527683|-0.112311171|-0.114923095|-0.00348167768,-0.0171136046|0.00835071904|-0.0166695568|-0.00398604342|0.00242215983|-0.00529165036,1.20002943|0.0169307605|-7.51685289e-09|0.133277761|6.06189113e-10|0.0837645571,0.429058284|0.265359521|0.506136835,0.0117822746|-0.0471942537|-0.0115706725,0.004289683885872364,0.0021355990320444107,0.0010673562064766884,0.0010699201375246048
129,6.5,-1.1808715274699035,0.6561729311943054,0.5173242092132568,0.13835252821445465,0.6561728715896606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7878971099853516,1.8776702880859375,64.62391662597656,0.9254185557365417,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.33583404027265995,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,7.61336541033053e-09,valid,-0.00913482693269832,0.9303367758252089,0.00157846197|0.0417214574|0.0609379089|0.135406062|0.175796586|0.0763161292,0.303206134|-0.00274846316|-0.00913482693|0.0623894124|0.028465438|0.0266569042,0.453206134|0.147251537|0.140865173|0.212389412|0.178465438|0.176656904,0.423206134|0.117251537|0.110865173|0.182389412|0.148465438|0.146656904,0.15|0|0|0.15|0.15|0.15,0.00159079803|0.0398138575|0.0528344498|-0.116419248|-0.118408076|-0.00927546751,-0.0169322837|0.00874327229|-0.0162951461|-0.00312603973|0.00454631426|-0.00463702907,1.19748305|0.0375632772|-4.02930658e-09|0.130012362|-9.52922957e-09|0.0927151202,0.429647297|0.262999892|0.505558193,0.0117822746|-0.0471942537|-0.0115706725,0.004322304390370846,0.00212808046489954,0.0010995883494615555,0.0010781064629554749
130,6.550000000000001,-1.2036316777495908,0.6843182444572449,0.5164853930473328,0.13559789955615997,0.6843181848526001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.761853039264679,2.9963340759277344,35.20984649658203,0.8428118228912354,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3094907767251411,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,9.194681759028267e-09,valid,-0.011647466589702088,0.9271937224704005,0.0019310128|0.0502007602|0.0765393428|0.146391234|0.190840068|0.0810537722,0.302486979|0.00156702809|-0.0116474666|0.0557859577|0.0226847749|0.0249409211,0.452486979|0.151567028|0.138352533|0.205785958|0.172684775|0.174940921,0.422486979|0.121567028|0.108352533|0.175785958|0.142684775|0.144940921,0.15|0|0|0.15|0.15|0.15,0.00249058478|0.0699518117|0.0624460496|-0.108335272|-0.0973537706|-0.0113849431,-0.0167502996|0.0091153119|-0.0158561914|-0.00215920311|0.0066146652|-0.00389866618,1.1956882|0.085335236|-8.18278807e-09|0.112649356|-5.72421077e-09|0.0844800751,0.43023631|0.260640264|0.504979551,0.0117822746|-0.0471942537|-0.0115706725,0.004279865883290768,0.002103138715028763,0.0010703075677156448,0.0010903524234890938
131,6.6000000000000005,-1.2206811579427361,0.7283388376235962,0.5143659710884094,0.13205139338970184,0.7283387780189514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.801024317741394,3.6704375743865967,32.0704345703125,0.8180304169654846,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.19801996706239014,0,1,12,predictive_link_4,predictive_link_2,,,0,0,1,solved,osqp,1.4633995003288103e-07,valid,-0.014402102184909088,0.9253454364229209,0.00302391554|0.0867276111|0.0922915042|0.163574966|0.206851862|0.0922450197,0.30191319|0.0067712018|-0.0144021022|0.0514450316|0.0214891516|0.0237282214,0.45191319|0.156771202|0.135597898|0.201445032|0.171489152|0.173728221,0.42191319|0.126771202|0.105597898|0.171445032|0.141489152|0.143728221,0.15|0|0|0.15|0.15|0.15,0.00313214236|0.0902179503|0.0728304958|-0.121113537|-0.0944848016|-0.0339929721,-0.0165677807|0.00953231956|-0.0152222356|-0.000941428962|0.00852810102|-0.00293848627,1.19421712|0.126835077|-1.48518736e-07|0.0837251601|-9.41141572e-08|0.0579814271,0.430825323|0.258280635|0.504400909,0.0117822746|-0.0471942537|-0.0115706725,0.004309607669711113,0.0021357806399464607,0.0010939985513687134,0.0010626018047332764
132,6.65,-1.2440789757516553,0.7679538726806641,0.5116618871688843,0.127825066447258,0.7679538130760193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9084900617599487,3.468198537826538,26.308349609375,0.894083559513092,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.30080808315439583,0,2,12,predictive_link_2|predictive_link_4,predictive_link_2,,,0,0,1,solved,osqp,2.0442434398026954e-08,valid,-0.017948615058117484,0.9303710327514655,0.00380480333|0.112505426|0.107512124|0.20117434|0.236352079|0.113469496,0.301341712|0.0126807227|-0.0179486151|0.0430701952|0.0170716407|0.018342595,0.451341712|0.162680723|0.132051385|0.193070195|0.167071641|0.168342595,0.421341712|0.132680723|0.102051385|0.163070195|0.137071641|0.138342595,0.15|0|0|0.15|0.15|0.15,0.00402400096|0.118383435|0.0862211038|-0.120484177|-0.0785547901|-0.0414596098,-0.0163848488|0.00996143145|-0.0144266656|0.000560802288|0.010268216|-0.00174236387,1.193006|0.179067757|-2.20039489e-08|0.0523574063|-1.12916487e-08|0.0301684063,0.431414336|0.255921006|0.503822267,0.0117822746|-0.0471942537|-0.0115706725,0.004293358884751797,0.002095497213304043,0.001107952557504177,0.001073705032467842
133,6.7,-1.2757884336055985,0.8104756474494934,0.5087239742279053,0.12279017269611359,0.8104755878448486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0188558101654053,2.439375400543213,34.07176208496094,0.9687216877937317,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.361828438670252,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.6688115936121e-07,valid,-0.02217492841221816,0.9401695809174935,0.00489276102|0.148966346|0.127582858|0.238672314|0.268130641|0.141697836,0.300861133|0.0194954592|-0.0221749284|0.036681824|0.0155045611|0.0149260738,0.450861133|0.169495459|0.127825072|0.186681824|0.165504561|0.164926074,0.420861133|0.139495459|0.0978250716|0.156681824|0.135504561|0.134926074,0.15|0|0|0.15|0.15|0.15,0.00470170353|0.136287088|0.102065873|-0.124258563|-0.0738096285|-0.0450881824,-0.0162017391|0.0104102898|-0.0133667268|0.0024116313|0.0117912238|-0.000277478276,1.1919445|0.224679214|-5.67165641e-07|0.0248803642|-1.6027808e-07|0.0143386343,0.432003349|0.253561378|0.503243625,0.0117822746|-0.0471942537|-0.0115706725,0.00429247971624136,0.0021368544548749924,0.001047614961862564,0.0010911636054515839
134,6.75,-4.308107696924042,3.833811342716217,0.5065365433692932,0.1170678585767746,0.833811342716217,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1126519441604614,2.261791467666626,36.06962966918945,1.0343128442764282,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.44113195397903443,0,2,12,predictive_link_2|predictive_link_4,predictive_link_2,,,0,0,1,solved,osqp,6.343426521560058e-08,valid,-0.02720983318312628,0.9562868357349148,0.00572557718|0.174622921|0.151607714|0.280564354|0.302644485|0.170187957,0.300391081|0.0273373375|-0.0272098332|0.029070403|0.01223743|0.0117807186,0.450391081|0.177337337|0.122790167|0.179070403|0.16223743|0.161780719,0.420391081|0.147337337|0.0927901668|0.149070403|0.13223743|0.131780719,0.15|0|0|0.15|0.15|0.15,0.00548938357|0.156027376|0.120864935|-0.115813849|-0.062112546|-0.0309958377,-0.0160186243|0.0108325827|-0.0120256685|0.00461150607|0.01316282|0.00142004137,1.19103509|0.276209309|-6.58836385e-08|0.0050792693|-6.13297874e-09|0.0175470779,0.432592362|0.251201749|0.502664983,0.0117822746|-0.0471942537|-0.0115706725,0.0043249595910310745,0.002118919976055622,0.0010999804362654686,0.0010885847732424736
135,6.800000000000001,-4.3282597245662355,3.8366211652755737,0.5054458975791931,0.11084853112697601,0.8366211652755737,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1740220785140991,1.7862608432769775,26.269044876098633,1.0756232738494873,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.42663243167119674,0,2,12,predictive_link_2|predictive_link_3,predictive_link_2,,,0,0,1,solved,osqp,1.227785897950362e-08,valid,-0.03293214381390483,0.9740788673166972,0.00670061393|0.204188386|0.181801254|0.32264047|0.33604956|0.197909693,0.299985393|0.0364263196|-0.0329321438|0.0234790217|0.0105873333|0.0119589058,0.449985393|0.18642632|0.117067856|0.173479022|0.160587333|0.161958906,0.419985393|0.15642632|0.0870678562|0.143479022|0.130587333|0.131958906,0.15|0|0|0.15|0.15|0.15,0.00617057568|0.168472052|0.142025869|-0.101104912|-0.0514925127|-0.0167153265,-0.0158358004|0.0112120581|-0.0102973087|0.00718881295|0.0144143505|0.00334490546,1.19027635|0.325389389|-1.48242018e-08|-1.24885401e-08|0.00527117104|0.0344652021,0.433181375|0.24884212|0.502086341,0.0117822746|-0.0471942537|-0.0115706725,0.004266668111085892,0.002042653039097786,0.0011100871488451958,0.0010965028777718544
136,6.8500000000000005,-4.333365370049279,3.8440300822257996,0.504247784614563,0.10322396457195282,0.8440300822257996,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3551948070526123,4.867919921875,79.69570922851562,1.104451060295105,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4538525717351582,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.3428148169960545e-07,valid,-0.03915147194681515,0.9923837187541444,0.00755802288|0.226556503|0.220706032|0.36645544|0.366705307|0.231242725,0.299606222|0.0470826314|-0.0391514719|0.0189585735|0.00913765482|0.0124461448,0.449606222|0.197082631|0.110848528|0.168958573|0.159137655|0.162446145,0.419606222|0.167082631|0.0808485281|0.138958573|0.129137655|0.132446145,0.15|0|0|0.15|0.15|0.104934543,0.00740842931|0.202871616|0.164724004|-0.0797410529|-0.0519408359|-0.0340948229,-0.0156535098|0.0114967072|-0.0081179802|0.0101221814|0.0153897941|0.00508443986,1.19017981|0.402698849|1.35565708e-07|0.0062154224|-4.22531233e-07|0.0207741962,0.433770388|0.246482491|0.501507699,0.0117822746|-0.0471942537|-0.0115706725,0.004324854351580143,0.0021212734282016754,0.0011007580906152725,0.0010864417999982834
137,6.9,-4.388706918622122,3.8028295040130615,0.5044417977333069,0.10271139442920685,0.8028295040130615,0.35,2,1,0,0,0,0,0,,0,0,,137,137,0.0,static_or_slow,,,nan,0,0.0,27.103897094726562,621.3870239257812,1.2140668630599976,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.2140668925861688,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04677604705411029,1.0136613180653407,0.00911699976|0.278726427|0.258188959|0.447930925|0.42169176|0.292610926,0.29937925|0.0589409868|-0.0467760471|0.0166929504|0.00606880924|0.00798707033,0.44937925|0.208940987|0.103223953|0.16669295|0.156068809|0.15798707,0.41937925|0.178940987|0.0732239529|0.13669295|0.126068809|0.12798707,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0154725421|0.0117539638|-0.00511351825|0.0137210322|0.015731177|0.00787118846,1.18204446|0.247517911|-0.192217706|0.0804928339|0.0400064139|0.0398194698,0.434359401|0.244122863|0.500929058,0.0117822746|-0.0471942537|-0.0115706725,0.007077605463564396,0.00205219816416502,0.001084192655980587,0.003924518823623657
138,6.95,-4.310070098305808,3.8011470437049866,0.5044417977333069,0.10249827802181244,0.8011470437049866,0.35,2,1,0,0,0,0,0,,0,0,,137,138,-0.021557655725682467,static_or_slow,,,nan,0,0.0,0.0,542.0779418945312,0.5340250134468079,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5340250051465067,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04785392984039441,1.0142529190466023,4.70993345e-11|1.03577887e-08|2.43793891e-08|6.53467327e-08|1.04802252e-07|1.638057e-07,0.29752408|0.0602821548|-0.0478539298|0.0260576154|0.0118374403|0.0117901205,0.44752408|0.210282155|0.10214607|0.176057615|0.16183744|0.16179012,0.41752408|0.180282155|0.0721460702|0.146057615|0.13183744|0.13179012,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0152854445|0.0120400442|-0.0030316368|0.013100488|0.0157296403|0.0071312298,1.17481088|0.253168664|-0.194447356|0.11733095|0.0630794016|0.0542917117,0.434948415|0.241763234|0.500350416,0.0117822746|-0.0471942537|-0.0115706725,0.00628935731947422,0.0020448463037610054,0.0010630004107952118,0.0031651007011532784
139,7.0,-4.309929848576651,3.80100679397583,0.5044417977333069,0.10230965912342072,0.8010067939758301,0.35,2,1,0,0,0,0,0,,0,0,,137,139,-0.012172882767157445,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6139305233955383,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6139305356521815,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04799333533082603,1.014252841400069,4.42570603e-14|9.84256055e-12|2.32192978e-11|6.21578411e-11|1.00131673e-10|1.5541076e-10,0.296764403|0.0608917314|-0.0479933353|0.0267220984|0.0126242945|0.012156152,0.446764403|0.210891731|0.102006665|0.176722098|0.162624295|0.162156152,0.416764403|0.180891731|0.0720066647|0.146722098|0.132624295|0.132156152,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0150973338|0.0123463272|-0.00253873312|0.0134850316|0.0157512151|0.00751604899,1.17196028|0.255913253|-0.194512074|0.120373425|0.0662483931|0.0561406571,0.435537428|0.239403605|0.499771774,0.0117822746|-0.0471942537|-0.0115706725,0.006441045552492142,0.002210916019976139,0.0010768603533506393,0.0031360499560832977
140,7.050000000000001,-4.309789241219626,3.800866186618805,0.5044417977333069,0.10214565694332123,0.8008661866188049,0.35,2,1,0,0,0,0,0,,0,0,,137,140,-0.0088801940684724,static_or_slow,,,nan,0,0.0,0.0,0.0,0.615862250328064,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6158622356131744,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04810807616438115,1.0142528413992016,4.20429995e-17|9.35035694e-15|2.20588465e-14|5.90495833e-14|9.55918081e-14|1.4732864e-13,0.296014149|0.061516585|-0.0481080762|0.0274057444|0.013412223|0.0125413857,0.446014149|0.211516585|0.101891924|0.177405744|0.163412223|0.162541386,0.416014149|0.181516585|0.0718919238|0.147405744|0.133412223|0.132541386,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.014908515|0.0126511373|-0.00204508353|0.0138670121|0.0157726137|0.00789932528,1.16914808|0.258717477|-0.194477388|0.12348999|0.0694215057|0.0580648683,0.436126441|0.237043977|0.499193132,0.0117822746|-0.0471942537|-0.0115706725,0.0062724510207772255,0.0021083252504467964,0.0010567586869001389,0.003089871257543564
141,7.1000000000000005,-4.3096484550486664,3.8007254004478455,0.5044417977333069,0.10200624167919159,0.8007253408432007,0.35,2,1,0,0,0,0,0,,0,0,,137,141,-0.007110363097056482,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6179195046424866,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6179194847080366,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04819811967352158,1.0142528413992007,3.9940507e-20|8.88276325e-18|2.0956297e-17|5.60966252e-17|9.12873308e-17|1.39667386e-16,0.295273353|0.0621566414|-0.0481981197|0.0281084241|0.014201217|0.0129457427,0.445273353|0.212156641|0.10180188|0.178108424|0.164201217|0.162945743,0.415273353|0.182156641|0.0718018803|0.148108424|0.134201217|0.132945743,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0147189934|0.012954448|-0.00155083186|0.0142463808|0.0157938377|0.00828098886,1.16637442|0.261581014|-0.194343311|0.126680077|0.0725987058|0.0600639598,0.436715454|0.234684348|0.49861449,0.0117822746|-0.0471942537|-0.0115706725,0.00628010556101799,0.002087671309709549,0.001080336980521679,0.0030947402119636536
142,7.15,-4.309507370854483,3.800584316253662,0.5044417977333069,0.10189147293567657,0.8005843162536621,0.35,2,1,0,0,0,0,0,,0,0,,137,142,-0.005949569210360606,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6201001405715942,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6201001608835349,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04826343935670044,1.0142528413992007,3.79431577e-23|8.43855307e-21|1.99088552e-20|5.32913363e-20|8.72041682e-20|1.3240526e-19,0.29454205|0.062811825|-0.0482634394|0.0288300057|0.0149912679|0.0133691406,0.44454205|0.212811825|0.101736561|0.178830006|0.164991268|0.163369141,0.41454205|0.182811825|0.0717365606|0.148830006|0.134991268|0.133369141,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0145287746|0.0132562335|-0.00105612284|0.0146230909|0.0158148887|0.00866097148,1.16363943|0.264503533|-0.19410988|0.129943114|0.0757799605|0.062137534,0.437304467|0.232324719|0.498035848,0.0117822746|-0.0471942537|-0.0115706725,0.006235817447304726,0.0021306537091732025,0.0010658549144864082,0.003022151067852974
