step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.40933914455659715,0.2548084557056427,0.23289063572883606,0.21737633645534515,0.2426871657371521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.511183261871338,4.864120960235596,152.6583251953125,1.5292397737503052,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.13819777389015664,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05979961558982835,1.2403013589849687,0.00102130883|0.0539670118|0.0568036888|0.114675401|0.117351749|0.128336883,0.282857797|0.287622616|0.0597996156|0.181481158|0.156645049|0.13155067,0.432857797|0.437622616|0.209799616|0.331481158|0.306645049|0.28155067,0.402857797|0.407622616|0.179799616|0.301481158|0.276645049|0.25155067,0.15|0.15|0.15|0.15|0.15|0.15,0.00126894257|0.000829148831|0.00798816981|0.0375355384|-0.0043846053|0.0024330576,-0.0250125567|-0.0353317325|-0.0486275926|-0.0488617227|-0.047943522|-0.0480569264,1.10768757|1.11598788|0.19855904|0.714598449|0.574252069|0.480578813,0.362466395|-0.408276677|0.364308506,0.0148792313|0.047710482|-0.001522662,0.0043355803936719894,0.002122284844517708,0.001061324030160904,0.0011343937367200851
42,2.15,-0.5152062480680638,0.39431577920913696,0.23333759605884552,0.21249039471149445,0.37641441822052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5413289070129395,6.286744117736816,214.2767791748047,1.5429048538208008,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.027275287451653026,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06099976613729344,1.2339751660440619,0.00187696642|0.0117212749|0.151957956|0.174600638|0.174701803|0.18939597,0.281968157|0.293462273|0.0609997661|0.192308257|0.165500526|0.140779279,0.431968157|0.443462273|0.210999766|0.342308257|0.315500526|0.290779279,0.401968157|0.413462273|0.180999766|0.312308257|0.285500526|0.260779279,0.15|0.15|0.15|0.15|0.15|0.15,-0.000689002431|-0.040472411|-0.0106611013|-0.0414376109|-0.0812375111|-0.0711761998,-0.0248485208|-0.0349924931|-0.048782663|-0.0489281214|-0.0481686056|-0.0483163031,1.10233511|1.09838419|0.1845553|0.678867295|0.532595986|0.443624611,0.363210261|-0.405891299|0.364232332,0.0148792313|0.047710482|-0.001522662,0.004356869496405125,0.002106129191815853,0.0011170487850904465,0.0011161407455801964
43,2.2,-0.4437162004002414,0.2666095793247223,0.23673029243946075,0.21158502995967865,0.25281310081481934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.492806077003479,6.289374351501465,251.32057189941406,1.5042096376419067,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09620282704881793,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053546114429073505,1.2232259390238875,0.0010213257|0.0746061998|0.114932857|0.151431376|0.159374626|0.165289859,0.280401234|0.288260825|0.0535461144|0.176006612|0.146662958|0.12261097,0.430401234|0.438260825|0.203546114|0.326006612|0.296662958|0.27261097,0.400401234|0.408260825|0.173546114|0.296006612|0.266662958|0.24261097,0.15|0.15|0.15|0.15|0.15|0.15,0.00127423934|0.000637879169|0.00526894459|0.0398157854|0.00771172498|0.0155604601,-0.024690287|-0.0346289013|-0.0488788898|-0.0489495409|-0.0482771828|-0.0484422399,1.09818889|1.11905228|0.170574512|0.694892693|0.546086374|0.457562101,0.363954127|-0.403505921|0.364156157,0.0148792313|0.047710482|-0.001522662,0.004303067922592163,0.002071477472782135,0.0010903039947152138,0.0011237449944019318
44,2.25,-0.5362279577082191,0.40559935569763184,0.23751656711101532,0.20693661272525787,0.3871976137161255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.475925087928772,6.03938627243042,244.1251983642578,1.4790273904800415,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.05797098046897768,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05468437811357221,1.2164957512688905,0.00187696049|0.00960399795|0.154360928|0.170744601|0.172825417|0.18410112,0.27952926|0.29596195|0.0546843781|0.187473726|0.157936074|0.134034711,0.42952926|0.44596195|0.204684378|0.337473726|0.307936074|0.284034711,0.39952926|0.41596195|0.174684378|0.307473726|0.277936074|0.254034711,0.15|0.15|0.15|0.15|0.15|0.15,-0.000691912617|-0.0354886536|-0.00946563352|-0.0383533629|-0.0634168917|-0.0548966984,-0.0245241999|-0.0342893459|-0.0490159176|-0.0489947606|-0.0484733313|-0.0486582513,1.09290093|1.1140698|0.160255961|0.662546782|0.519854071|0.432583895,0.364697993|-0.401120543|0.364079982,0.0148792313|0.047710482|-0.001522662,0.004334055818617344,0.0020974455401301384,0.0010836487635970116,0.0011361278593540192
45,2.3000000000000003,-0.4768403052038413,0.27868932485580444,0.24183045327663422,0.2061205953359604,0.26308539509773254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4596967697143555,5.9473466873168945,238.96511840820312,1.4800493717193604,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.12042374097519533,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04815222826285079,1.2058561429956767,0.00102132207|0.0638051007|0.0854823298|0.118444632|0.124783351|0.126592893,0.277977219|0.290935005|0.0481522283|0.17165556|0.141209815|0.117539173,0.427977219|0.440935005|0.198152228|0.32165556|0.291209815|0.267539173,0.397977219|0.410935005|0.168152228|0.29165556|0.261209815|0.237539173,0.15|0.15|0.15|0.15|0.15|0.15,0.00127959215|-0.000905328936|0.00168130726|0.0395268955|0.0127524539|0.0211126222,-0.0243639384|-0.0339867224|-0.0490852869|-0.048989442|-0.048524112|-0.0487194835,1.08882453|1.12884797|0.145204933|0.677159696|0.529067601|0.442549831,0.365441859|-0.398735166|0.364003807,0.0148792313|0.047710482|-0.001522662,0.004453187808394432,0.002138681709766388,0.001127283088862896,0.0011691730469465256
46,2.35,-0.5051680346393732,0.3425809144973755,0.24409151077270508,0.20349465310573578,0.32541343569755554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4268308877944946,5.221832752227783,217.85986328125,1.4270685911178589,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.008254262842698257,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04868025154363673,1.199037417926558,0.00187696731|0.00662878446|0.162972136|0.177231782|0.179863494|0.187144173,0.27712313|0.297771503|0.0486802515|0.182635844|0.151286118|0.128157537,0.42712313|0.447771503|0.198680252|0.332635844|0.301286118|0.278157537,0.39712313|0.417771503|0.168680252|0.302635844|0.271286118|0.248157537,0.15|0.15|0.15|0.15|0.15|0.15,0.00014072934|-0.0140069778|-0.00333568111|0.000550959406|-0.0102960048|-0.00454202657,-0.0241957938|-0.0336352024|-0.04920996|-0.0490179503|-0.048700876|-0.0489007197,1.08443745|1.14344383|0.142175365|0.682076387|0.546147593|0.459187401,0.366185725|-0.396349788|0.363927633,0.0148792313|0.047710482|-0.001522662,0.004390223883092403,0.0021502599120140076,0.001095701940357685,0.0011265305802226067
47,2.4000000000000004,-0.5018454966721669,0.27587446570396423,0.24953225255012512,0.20492933690547943,0.2613132894039154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3831052780151367,5.920294284820557,208.12281799316406,1.3975709676742554,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.0707766168875282,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045504476834442836,1.1884433896326196,0.000206756119|0.0234984502|0.084004922|0.0836255647|0.0862582483|0.0819154046,0.275754161|0.295976919|0.0455044768|0.174410661|0.14402596|0.120511692,0.425754161|0.445976919|0.195504477|0.324410661|0.29402596|0.270511692,0.395754161|0.415976919|0.165504477|0.294410661|0.26402596|0.240511692,0.15|0.15|0.15|0.15|0.15|0.15,0.00211799997|0.0245624472|0.00529350821|0.079188146|0.0683670018|0.0736136669,-0.0240305815|-0.033376799|-0.0492372784|-0.048980947|-0.0487038626|-0.0489120681,1.08110406|1.17509332|0.138074137|0.727849844|0.59576698|0.506748365,0.366929591|-0.39396441|0.363851458,0.0148792313|0.047710482|-0.001522662,0.004389363341033459,0.0021616751328110695,0.0011043073609471321,0.0011065369471907616
48,2.45,-0.4701279820420313,0.2820614278316498,0.2527427673339844,0.20427046716213226,0.26639658212661743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.418944239616394,5.019436836242676,211.8408660888672,1.4191030263900757,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,,0.005662652850151051,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.04803887772377133,1.1825651124824386,0.00310504406|0.0476203092|0.146951657|0.14524681|0.148060344|0.150488684,0.274957134|0.302735825|0.0480388777|0.18313445|0.153801483|0.12989956,0.424957134|0.452735825|0.198038878|0.33313445|0.303801483|0.27989956,0.394957134|0.422735825|0.168038878|0.30313445|0.273801483|0.24989956,0.15|0.15|0.15|0|0|0,0.000941379019|0.0082686987|0.00137249115|0.0366364222|0.0352883473|0.0373651366,-0.0238573979|-0.0330940923|-0.0492879339|-0.0490128287|-0.0488511377|-0.0490540171,1.07691252|1.18611791|0.144240068|0.720161393|0.601643141|0.507909359,0.367673457|-0.391579032|0.363775283,0.0148792313|0.047710482|-0.001522662,0.00430808961391449,0.002121236175298691,0.0010902024805545807,0.0010799719020724297
49,2.5,-0.4992541282041715,0.2860202491283417,0.2572062909603119,0.20343326032161713,0.26904210448265076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4192538261413574,2.408944845199585,128.8792266845703,1.4192538261413574,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.0105944090127993e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04691281224083729,1.1723936304990568,0.00138808178|0.0163399089|0.079452075|0.0672219428|0.0754498199|0.0639075858,0.273640804|0.300052235|0.0469128122|0.180702986|0.151534476|0.127802259,0.423640804|0.450052235|0.196912812|0.330702986|0.301534476|0.277802259,0.393640804|0.420052235|0.166912812|0.300702986|0.271534476|0.247802259,0.15|0.15|0.15|0.15|0.15|0.15,0.00100189482|-0.000975348066|-0.00244047643|0.0351294585|0.0271425778|0.0301531148,-0.0236872726|-0.0328794234|-0.0492694024|-0.0489246909|-0.048771168|-0.04898861,1.07187784|1.16635417|0.13594137|0.70901671|0.584509314|0.492373542,0.368417323|-0.389193654|0.363699108,0.0148792313|0.047710482|-0.001522662,0.004769317805767059,0.002336864359676838,0.0012143030762672424,0.0012001274153590202
50,2.5500000000000003,-0.49465220351627526,0.297195166349411,0.26058173179626465,0.20194010436534882,0.28011995553970337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3767038583755493,2.989020347595215,91.91254425048828,1.3767038583755493,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,9.639815450632596e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045532285435435055,1.1623068035406825,0.00147916074|0.00371824145|0.129952224|0.115720606|0.113660745|0.106897219,0.272519872|0.299570512|0.0455322854|0.179623188|0.1491521|0.125781156,0.422519872|0.449570512|0.195532285|0.329623188|0.2991521|0.275781156,0.392519872|0.419570512|0.165532285|0.299623188|0.2691521|0.245781156,0.15|0.15|0.15|0.15|0.15|0.15,0.000582703021|-0.00302162211|-0.00165843629|0.0229266395|0.0234119444|0.023076888,-0.0235158804|-0.0325754505|-0.0492880363|-0.0488669223|-0.0487811742|-0.048993962,1.06714631|1.16268498|0.131182669|0.692552469|0.571239168|0.477207549,0.369161189|-0.386808276|0.363622934,0.0148792313|0.047710482|-0.001522662,0.004279652610421181,0.0021398738026618958,0.0010279174894094467,0.001094028353691101
51,2.6,-0.5122558505291207,0.28508612513542175,0.26523345708847046,0.2018166333436966,0.2683720290660858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.210152506828308,5.23554801940918,118.78044128417969,1.2101508378982544,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.8141020423207683e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04409051629403524,1.1498688945044921,0.000861242646|0.00447333794|0.0872431412|0.0818793403|0.0922171657|0.0786964533,0.271314876|0.299354855|0.0440905163|0.176415396|0.146942234|0.123004521,0.421314876|0.449354855|0.194090516|0.326415396|0.296942234|0.273004521,0.391314876|0.419354855|0.164090516|0.296415396|0.266942234|0.243004521,0.15|0.15|0.15|0.15|0.15|0.15,0.00126255743|0.00954819218|-0.00113764938|0.047623427|0.0455412233|0.045645177,-0.0233449545|-0.032329761|-0.0492702561|-0.0487777452|-0.0487053781|-0.0489211653,1.06317711|1.17463785|0.12595416|0.704507264|0.584604782|0.488742095,0.369905055|-0.384422898|0.363546759,0.0148792313|0.047710482|-0.001522662,0.004176931455731392,0.00202780868858099,0.001077195629477501,0.001055578701198101
52,2.6500000000000004,-0.4967447087284337,0.2823512852191925,0.2690366804599762,0.20224688947200775,0.2668827772140503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1534301042556763,3.426269054412842,83.06548309326172,1.1534290313720703,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.3879632396979749e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04413549819599347,1.1390095497411665,0.00186484076|0.0186473367|0.112926115|0.100131389|0.102966433|0.0936453076,0.270316523|0.301643719|0.0441354982|0.179932658|0.149907418|0.126124371,0.420316523|0.451643719|0.194135498|0.329932658|0.299907418|0.276124371,0.390316523|0.421643719|0.164135498|0.299932658|0.269907418|0.246124371,0.15|0.15|0.15|0.15|0.15|0.15,0.00138312516|0.0232427658|0.00296992532|0.0563707693|0.061572455|0.0590970226,-0.0231705245|-0.0320669504|-0.0492720898|-0.0487175608|-0.0486862823|-0.0488967551,1.05947869|1.19775069|0.130239828|0.727383839|0.612515846|0.514697751,0.370648921|-0.38203752|0.363470584,0.0148792313|0.047710482|-0.001522662,0.004237153567373753,0.002126319333910942,0.0010972991585731506,0.0009967293590307236
53,2.7,-0.537110595494857,0.2739318609237671,0.2751322090625763,0.2056526392698288,0.2598327100276947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1209763288497925,4.542856693267822,86.14733123779297,1.1209748983383179,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.5783416763268785e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04509669058637769,1.1276801318631757,0.00204739144|0.0414467516|0.0647799661|0.0660137532|0.0808091681|0.0696202279,0.26924932|0.302998019|0.0450966906|0.18058591|0.150965179|0.127128247,0.41924932|0.452998019|0.195096691|0.33058591|0.300965179|0.277128247,0.38924932|0.422998019|0.165096691|0.30058591|0.270965179|0.247128247,0.15|0.15|0.15|0|0|0,0.00275919001|0.051169275|0.00501677786|0.110133605|0.11550364|0.114747826,-0.0229945794|-0.0318928554|-0.0492426345|-0.0487131319|-0.0486782352|-0.0488917369,1.05676189|1.23126849|0.136160906|0.783764114|0.670686121|0.574369078,0.371392787|-0.379652143|0.363394409,0.0148792313|0.047710482|-0.001522662,0.004467961378395557,0.002126147039234638,0.0011519603431224823,0.001173224300146103
54,2.75,-0.5892474787664753,0.2618686258792877,0.28423893451690674,0.21162746846675873,0.24793784320354462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2005797624588013,4.3292622566223145,66.5447769165039,1.2005797624588013,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,9.046937548100953e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04893558909261422,1.1176408628032304,0.00409638732|0.0905101762|0.107305152|0.121626335|0.13055725|0.12395733,0.268444459|0.304082973|0.0489355891|0.183659902|0.154302147|0.130419625,0.418444459|0.454082973|0.198935589|0.333659902|0.304302147|0.280419625,0.388444459|0.424082973|0.168935589|0.303659902|0.274302147|0.250419625,0.15|0|0.15|0|0|0,0.00397866505|0.0654748933|0.00495772526|0.156949841|0.157319029|0.159989828,-0.0228124111|-0.0320549242|-0.0491858321|-0.0486883886|-0.0486717527|-0.0488949967,1.05494409|1.24975186|0.15151425|0.84290106|0.725855865|0.632773332,0.372136652|-0.377266765|0.363318235,0.0148792313|0.047710482|-0.001522662,0.004446627572178841,0.002153179608285427,0.001071925275027752,0.001203952357172966
55,2.8000000000000003,-0.661255865966448,0.2494562268257141,0.2971276640892029,0.21916945278644562,0.23374441266059875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3552168607711792,5.685779571533203,82.69550323486328,1.3678004741668701,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.06471877074735377,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05465916991496958,1.1096195962205566,0.00596182799|0.121067545|0.182153185|0.199383673|0.2068703|0.203302901,0.267682898|0.305016203|0.0546591699|0.18908573|0.159773604|0.136028549,0.417682898|0.455016203|0.20465917|0.33908573|0.309773604|0.286028549,0.387682898|0.425016203|0.17465917|0.30908573|0.279773604|0.256028549,0.15|0|0.15|0|0|0,0.00468187646|0.0596819621|0.0010234946|0.179387904|0.16835363|0.176156844,-0.0226242484|-0.0317761684|-0.0491005288|-0.0486686667|-0.0487378497|-0.0489624807,1.05278922|1.2479706|0.170559645|0.887062157|0.758710195|0.671308558,0.372880518|-0.374881387|0.36324206,0.0148792313|0.047710482|-0.001522662,0.004314209334552288,0.0021420279517769814,0.0010534655302762985,0.0011009080335497856
56,2.85,-0.6998636461629519,0.23923863470554352,0.31182751059532166,0.22616593539714813,0.22135178744792938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4127881526947021,3.9433255195617676,71.6435546875,1.4127881526947021,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,9.11558294507208e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06084800187088471,1.1042018561079352,0.00712708646|0.113076758|0.297829983|0.317256204|0.323283251|0.31785875,0.266888257|0.307963695|0.0608480019|0.195628134|0.165954944|0.142596194,0.416888257|0.457963695|0.210848002|0.345628134|0.315954944|0.292596194,0.386888257|0.427963695|0.180848002|0.315628134|0.285954944|0.262596194,0.15|0|0.15|0|0|0,0.00416913163|0.0367860484|0.00349751048|0.152787528|0.138652257|0.150246162,-0.0224316288|-0.0313177012|-0.0489644317|-0.0486256459|-0.048869916|-0.0490635942,1.04929053|1.23732313|0.197925086|0.886674419|0.753602119|0.671567343,0.373624384|-0.372496009|0.363165885,0.0148792313|0.047710482|-0.001522662,0.004179068841040134,0.0020287111401557922,0.0010205265134572983,0.0011050142347812653
57,2.9000000000000004,-0.6924146547587113,0.22956417500972748,0.32570451498031616,0.23226119577884674,0.21112896502017975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3375663757324219,2.9958949089050293,97.06365966796875,1.3375656604766846,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.0001203903056207e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06619348158823582,1.1045351456826518,0.00647805444|0.0710386137|0.349773535|0.399128082|0.40339523|0.396922568,0.265903062|0.311924665|0.0661934816|0.200847217|0.170754967|0.147974854,0.415903062|0.461924665|0.216193482|0.350847217|0.320754967|0.297974854,0.385903062|0.431924665|0.186193482|0.320847217|0.290754967|0.267974854,0.15|0|0.15|0|0|0,0.00332559456|0.0260625244|0.00208243806|0.123752349|0.116683532|0.129185362,-0.0222392559|-0.0307403614|-0.0487361231|-0.0485463417|-0.0489795049|-0.0491070293,1.04469859|1.24302082|0.218120241|0.878594875|0.750723894|0.67197775,0.37436825|-0.370110631|0.36308971,0.0148792313|0.047710482|-0.001522662,0.004346237517893314,0.002091703936457634,0.0010897619649767876,0.0011468622833490372
58,2.95,-0.6921153828553737,0.2184143364429474,0.33915746212005615,0.23872090876102448,0.20084695518016815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.215458869934082,3.8631978034973145,46.8964729309082,1.215458869934082,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.430744450243576e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07148416809244382,1.106222985799703,0.00526832501|0.0499119216|0.299288895|0.390132055|0.394546168|0.389197046,0.264838523|0.314391601|0.0714841681|0.204866891|0.174441934|0.1522929,0.414838523|0.464391601|0.221484168|0.354866891|0.324441934|0.3022929,0.384838523|0.434391601|0.191484168|0.324866891|0.294441934|0.2722929,0.15|0.15|0.15|0|0|0,0.00313701584|0.031923861|-0.00745184271|0.131066655|0.126312142|0.139085221,-0.0220488042|-0.0298425588|-0.0483915967|-0.0484106223|-0.0490157346|-0.0490661518,1.0404423|1.25964771|0.230093233|0.902123598|0.775064144|0.699190669,0.375112116|-0.367725253|0.363013536,0.0148792313|0.047710482|-0.001522662,0.004404795356094837,0.002134568989276886,0.0010908041149377823,0.0011612139642238617
59,3.0,-0.7326729509371439,0.20544975996017456,0.3544420897960663,0.24693797528743744,0.1885426789522171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2631449699401855,2.900866746902466,94.25840759277344,1.2631449699401855,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.098719140187557e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07788589189405096,1.1075441362936842,0.00504765062|0.057904095|0.252975184|0.360686884|0.365446076|0.36139823,0.263868852|0.317133199|0.0778858919|0.209219061|0.178554484|0.157054088,0.413868852|0.467133199|0.227885892|0.359219061|0.328554484|0.307054088,0.383868852|0.437133199|0.197885892|0.329219061|0.298554484|0.277054088,0.15|0|0.15|0|0|0,0.00349499959|0.0397310301|-0.016720041|0.16022816|0.157145454|0.16974575,-0.0218576811|-0.0297702694|-0.0479227351|-0.0482361549|-0.0489805291|-0.0489558543,1.03711273|1.27849356|0.246900792|0.948868251|0.82238286|0.74900625,0.375855982|-0.365339875|0.362937361,0.0148792313|0.047710482|-0.001522662,0.004552775993943214,0.0021709436550736427,0.0011287983506917953,0.0012343274429440498
60,3.0500000000000003,-0.7208021587957263,0.1930036097764969,0.3685981333255768,0.25402745604515076,0.1785832941532135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3056713342666626,3.550489664077759,62.94977951049805,1.3056713342666626,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.72844654689273e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0857861155606062,1.1118077493500158,0.00570800944|0.0739889092|0.255945705|0.391238832|0.398819684|0.392948824,0.263005193|0.319123002|0.0857861156|0.21506755|0.184244961|0.163379043,0.413005193|0.469123002|0.235786116|0.36506755|0.334244961|0.313379043,0.383005193|0.439123002|0.205786116|0.33506755|0.304244961|0.283379043,0.15|0|0.15|0|0|0,0.00253403019|0.0280397318|-0.0159964949|0.133665442|0.131092745|0.14258392,-0.0216633988|-0.0293237401|-0.0472587184|-0.0479975952|-0.0488741744|-0.0487595199,1.0328914|1.275208|0.279889249|0.945938048|0.819198415|0.747340574,0.376599848|-0.362954497|0.362861186,0.0148792313|0.047710482|-0.001522662,0.004207374528050423,0.0020122937858104706,0.0010416284203529358,0.001136799342930317
61,3.1,-0.710965836030016,0.181397944688797,0.3817845284938812,0.26081225275993347,0.1695874035358429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3096063137054443,2.634247303009033,64.64439392089844,1.3096063137054443,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.371284126023867e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09389344353274634,1.1190728078314531,0.00421214398|0.0524191396|0.190911069|0.389887102|0.398453246|0.391362909,0.261912976|0.320129999|0.0938934435|0.219634393|0.188668286|0.168380899,0.411912976|0.470129999|0.243893444|0.369634393|0.338668286|0.318380899,0.381912976|0.440129999|0.213893444|0.339634393|0.308668286|0.288380899,0.15|0.115645031|0.15|0|0|0,0.00210369698|0.0298960362|-0.0133994414|0.129400814|0.129722042|0.141026121,-0.0214721388|-0.0286517791|-0.0464838757|-0.0477212572|-0.0487135523|-0.0484949996,1.02828346|1.28176425|0.315690457|0.960217127|0.835681634|0.766054717,0.377343714|-0.360569119|0.362785012,0.0148792313|0.047710482|-0.001522662,0.004428466781973839,0.002145795151591301,0.0010657869279384613,0.0011990470811724663
