step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-0.4973365857546426,0.4607038199901581,0.2241261601448059,0.15993933379650116,0.4484231173992157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0838837623596191,0.981166422367096,5.216895580291748,1.200474500656128,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.43495430007139313,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.603043718397816e-08,valid,0.0069303208776174685,1.4460228954888958,0.000990528757|0.00440208405|0.0633250409|0.13289819|0.100753916|0.0876348496,0.212094106|0.0585261146|0.112690403|0.0530795849|0.0352410229|0.00693032088,0.362094106|0.208526115|0.262690403|0.203079585|0.185241023|0.156930321,0.332094106|0.178526115|0.232690403|0.173079585|0.155241023|0.126930321,0.15|0.15|0.15|0.15|0.15|0.15,0.000507437642|0.00269287415|0.0129421651|-0.0850883589|-0.0633642245|-0.0475305619,-0.0264896344|-0.0418115186|-0.0153745363|0.000843355372|0.0154807729|0.0198093667,0.822394226|0.194985814|0.44832924|0.128073336|0.09308064|8.82588533e-08,0.42427212|-0.19562602|0.413881719,-0.0141584575|0.0477302223|0.00462212088,0.004262762144207954,0.0020446041598916054,0.0010556448251008987,0.001144920475780964
118,5.95,-0.47745600940259636,0.45252862572669983,0.22012047469615936,0.15852738916873932,0.44205182790756226,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0529792308807373,1.1120926141738892,5.5113844871521,1.1766843795776367,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.447290553299009,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.03494081653577e-08,valid,0.005896889615388201,1.4396582173651602,0.000988663578|0.00553066646|0.0591179045|0.131835122|0.101506273|0.0889622917,0.210799048|0.0581701632|0.109819485|0.048988876|0.0329285599|0.00589688962,0.360799048|0.208170163|0.259819485|0.198988876|0.18292856|0.15589689,0.330799048|0.178170163|0.229819485|0.168988876|0.15292856|0.12589689,0.15|0.15|0.15|0.15|0.15|0.15,0.000478756222|0.00406158157|0.0114134635|-0.0835700265|-0.061787744|-0.0442008193,-0.0263188496|-0.0417476226|-0.014847914|0.000746191482|0.0159832556|0.0206133168,0.8173561|0.194994612|0.435843488|0.113131669|0.085909751|5.59554004e-08,0.423564374|-0.19323957|0.414112747,-0.0141584575|0.0477302223|0.00462212088,0.004289500415325165,0.0021023349836468697,0.0010949382558465004,0.0010752389207482338
119,6.0,-0.45825535207663337,0.4494209885597229,0.21544785797595978,0.15721072256565094,0.4402417838573456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0210747718811035,1.0291037559509277,12.729927062988281,1.1513277292251587,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.45725882326197054,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.958817993572004e-08,valid,0.0051101247599553146,1.4327304494865967,0.000934643651|0.00691304428|0.050493887|0.134454534|0.107744724|0.0971982544,0.209507116|0.0576255934|0.106813248|0.0448856453|0.0307522034|0.00511012476,0.359507116|0.207625593|0.256813248|0.194885645|0.180752203|0.155110125,0.329507116|0.177625593|0.226813248|0.164885645|0.150752203|0.125110125,0.15|0.15|0.15|0.15|0.15|0.15,0.00044788632|0.00549709048|0.00995431772|-0.0822304393|-0.0609862794|-0.0419062994,-0.0261465867|-0.0416804324|-0.0143215272|0.000646151149|0.016540847|0.0214658306,0.812329765|0.194319032|0.422885781|0.0979582931|0.0785633813|3.01887122e-08,0.422856629|-0.190853119|0.414343774,-0.0141584575|0.0477302223|0.00462212088,0.004292109981179237,0.0021337606012821198,0.0011009806767106056,0.001040739007294178
120,6.050000000000001,-0.4311559662223934,0.4460657835006714,0.20972150564193726,0.15596674382686615,0.43845072388648987,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9867042899131775,1.408207654953003,11.348762512207031,1.1255215406417847,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.46960524744681315,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.144658441260443e-09,valid,0.004243803525141754,1.4251656011382499,0.000876404786|0.00846050054|0.0414472293|0.138923866|0.118553014|0.10984672,0.20822196|0.0568512378|0.103766526|0.0407631748|0.0284700988|0.00424380353,0.35822196|0.206851238|0.253766526|0.190763175|0.178470099|0.154243804,0.32822196|0.176851238|0.223766526|0.160763175|0.148470099|0.124243804,0.15|0.15|0.15|0.15|0.15|0.15,0.000399882388|0.00728662817|0.00813695817|-0.0807666316|-0.0598703958|-0.039349202,-0.0259728216|-0.0416104725|-0.0137930572|0.000581575228|0.0171641883|0.0223739993,0.807314899|0.193081107|0.409410005|0.0828676427|0.0711741877|1.1412502e-08,0.422148883|-0.188466668|0.414574802,-0.0141584575|0.0477302223|0.00462212088,0.004158339463174343,0.0020643696188926697,0.0010728882625699043,0.0010055266320705414
121,6.1000000000000005,-0.4062736936232165,0.4504389762878418,0.20268747210502625,0.1547025591135025,0.4439806640148163,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9647443294525146,1.6819580793380737,8.629437446594238,1.1050664186477661,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4716215298911207,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0666600137876348e-09,valid,0.0035254155739814497,1.416876596336696,0.000784518924|0.0104243915|0.0289941975|0.146828737|0.136754745|0.130740928,0.206940563|0.0558001879|0.100594596|0.0366755984|0.0262673252|0.00352541557,0.356940563|0.205800188|0.250594596|0.186675598|0.176267325|0.153525416,0.326940563|0.175800188|0.220594596|0.156675598|0.146267325|0.123525416,0.15|0.15|0.15|0.15|0.15|0.15,0.000347343252|0.00866993632|0.00650256601|-0.0798832021|-0.0594833718|-0.0374709667,-0.0257974276|-0.0415375248|-0.01325916|0.000587172994|0.0178862683|0.0233693015,0.802312168|0.190333163|0.395621789|0.0674063646|0.0634721972|-2.89636301e-09,0.421441138|-0.186080217|0.41480583,-0.0141584575|0.0477302223|0.00462212088,0.004134348593652248,0.00212178286164999,0.0010324856266379356,0.0009640632197260857
122,6.15,-0.37205831146690826,0.4600885510444641,0.19357889890670776,0.1533253937959671,0.4552292823791504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9339889883995056,3.1280949115753174,31.935081481933594,1.0796117782592773,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.47668680441852,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,6.158792087429532e-09,valid,0.0026504302842194627,1.4075795380956124,0.000683608883|0.0119295277|0.0175879307|0.158418371|0.161327743|0.158163831,0.205664685|0.0543798806|0.0973708147|0.0324687052|0.0238444082|0.00265043028,0.355664685|0.204379881|0.247370815|0.182468705|0.173844408|0.15265043,0.325664685|0.174379881|0.217370815|0.152468705|0.143844408|0.12265043,0.15|0.15|0.15|0.15|0.15|0.15,0.000220681769|0.00885546117|0.00373440473|-0.077265633|-0.0584192923|-0.0350566743,-0.0256203622|-0.0414616457|-0.012716976|0.000675397309|0.0187095008|0.0244549465,0.797259061|0.184913338|0.380500687|0.0532845849|0.0556678411|-6.75544903e-09,0.420733392|-0.183693767|0.415036857,-0.0141584575|0.0477302223|0.00462212088,0.004195216111838818,0.002112080343067646,0.0010729115456342697,0.000993853434920311
123,6.2,-0.324993097911116,0.4685473144054413,0.18180681765079498,0.15182159841060638,0.4628201425075531,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9389269948005676,4.728433132171631,39.156410217285156,1.0664119720458984,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.46941268107943274,0,2,12,predictive_link_5|workspace_x_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,1.0826111784822956e-08,valid,0.0017956249108453393,1.3966165042474161,0.000435896266|0.0117316967|0.00535237586|0.177246224|0.201096151|0.204293057,0.204380297|0.0523162981|0.0939313489|0.0285589167|0.0214589815|0.00179562491,0.354380297|0.202316298|0.243931349|0.178558917|0.171458981|0.151795625,0.324380297|0.172316298|0.213931349|0.148558917|0.141458981|0.121795625,0.15|0.15|0.15|0.15|0.15|0.12718971,1.22661845e-05|0.00687279427|1.55418734e-05|-0.0730434558|-0.0539697648|-0.0326984532,-0.0254410834|-0.0413807557|-0.0121761283|0.000863347516|0.0196735659|0.0255159434,0.79209237|0.174757231|0.363564809|0.0420555586|0.0515397271|-1.01681368e-08,0.420025647|-0.181307316|0.415267885,-0.0141584575|0.0477302223|0.00462212088,0.0042442819103598595,0.002128186635673046,0.001100560650229454,0.0009993510320782661
124,6.25,-0.28885217380923295,0.4701150059700012,0.16848503053188324,0.15066953003406525,0.44326263666152954,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9508819580078125,4.189182281494141,28.301700592041016,1.0807983875274658,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.45129879315762356,0,2,12,predictive_link_5|workspace_x_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,1.054271983949584e-08,valid,0.0008275788600924927,1.383070701609605,2.42265992e-05|0.00864796338|0.0231862432|0.20525843|0.25487986|0.268336485,0.203082417|0.049361328|0.0903688095|0.024986372|0.019351856|0.00082757886,0.353082417|0.199361328|0.24036881|0.174986372|0.169351856|0.150827579,0.323082417|0.169361328|0.21036881|0.144986372|0.139351856|0.120827579,0.15|0.15|0.15|0.15|0.15|0.08059262,-0.000172616415|0.0047485707|-0.00301495312|-0.0645805791|-0.0385138823|-0.0298692728,-0.025258975|-0.0412918325|-0.0116542876|0.00110936911|0.0207863803|0.0265589465,0.786898077|0.16090205|0.346805997|0.036474278|0.0596799222|-1.08106983e-08,0.419317901|-0.178920865|0.415498912,-0.0141584575|0.0477302223|0.00462212088,0.0037645166739821434,0.001797238364815712,0.0010774536058306694,0.0008757151663303375
125,6.300000000000001,-0.2968407884709824,0.46715202927589417,0.15618158876895905,0.15019874274730682,0.4431634843349457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9578350782394409,4.86346960067749,73.5626449584961,1.0546083450317383,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3398608146204263,0,2,12,predictive_link_5|workspace_x_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,8.658147213069789e-09,valid,0.000352079754860235,1.3676906283161439,0.000345400538|0.00565535018|0.0414116803|0.223082471|0.290332019|0.312371035,0.201788129|0.0459039947|0.0870992006|0.0223078235|0.0185812222|0.000352079755,0.351788129|0.195903995|0.237099201|0.172307824|0.168581222|0.15035208,0.321788129|0.165903995|0.207099201|0.142307824|0.138581222|0.12035208,0.15|0.15|0.15|0.15|0.14816932|0.0397068941,-0.000283536827|0.000113719564|-0.00409522134|-0.056014726|-0.0245512127|-0.0290693675,-0.0250741529|-0.0411930603|-0.0111913383|0.00133058659|0.0219437567|0.0276610415,0.781794828|0.142536638|0.333110243|0.0345471548|0.0717174327|-6.97962029e-09,0.418610156|-0.176534414|0.41572994,-0.0141584575|0.0477302223|0.00462212088,0.003981621935963631,0.001983786001801491,0.0010191816836595535,0.0009632743895053864
126,6.3500000000000005,-0.2937390240302078,0.4641394019126892,0.14429591596126556,0.1503860205411911,0.4434003531932831,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9356013536453247,4.357877731323242,46.42231750488281,1.0215333700180054,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3258422168506353,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.943756168856005e-09,valid,0.00018985693339490517,1.3516088703216869,0.000572551861|0.00202037236|0.041162235|0.218134156|0.279048145|0.305103405,0.200508669|0.0420894379|0.0845436173|0.0202574554|0.0178529306|0.000189856933,0.350508669|0.192089438|0.234543617|0.170257455|0.167852931|0.150189857,0.320508669|0.162089438|0.204543617|0.140257455|0.137852931|0.120189857,0.15|0.15|0.15|0.15|0.122342211|0.00682978771,-0.000390400333|-0.00204463985|-0.00558356874|-0.0474842359|-0.0213847634|-0.029381646,-0.0248871082|-0.0410883048|-0.0108311002|0.00131274291|0.0228012956|0.0286222175,0.776757167|0.125224807|0.3217598|0.0348583286|0.0728282544|-7.23153478e-10,0.41790241|-0.174147964|0.415960968,-0.0141584575|0.0477302223|0.00462212088,0.004275495186448097,0.002116207964718342,0.0011144429445266724,0.0010288991034030914
127,6.4,-0.26038802021943863,0.4803888201713562,0.13007521629333496,0.15082453191280365,0.4624409079551697,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9714644551277161,4.61808443069458,86.05828857421875,0.9946579337120056,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.14872020552845452,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0003860205242959269,1.3351807554648496,0.000796604737|0.00447950711|0.0494380578|0.221230779|0.281872245|0.310394415,0.199233956|0.0384318911|0.0822652012|0.0186080176|0.0177438762|0.000386020524,0.349233956|0.188431891|0.232265201|0.168608018|0.167743876|0.150386021,0.319233956|0.158431891|0.202265201|0.138608018|0.137743876|0.120386021,0.15|0.15|0.15|0.15|0.077512337|0,-0.000490840375|1.35394145e-05|-0.00735682869|-0.0432178453|-0.0276965156|-0.0311320034,-0.0246978281|-0.0409741809|-0.0105576999|0.00114969438|0.023466248|0.0295887653,0.771747157|0.112766923|0.311146276|0.0323639193|0.0667452372|8.43983714e-07,0.417194664|-0.171761513|0.416191995,-0.0141584575|0.0477302223|0.00462212088,0.004164103418588638,0.0020968932658433914,0.0010477770119905472,0.0010030027478933334
128,6.45,-0.26974966729680694,0.5184882283210754,0.11473027616739273,0.15131257474422455,0.4991363286972046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0728790760040283,3.3827335834503174,76.60182189941406,1.080473780632019,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.0768572515467877,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.3163324000422554e-07,valid,0.000824544659481119,1.3157958395474878,0.00101343353|0.00348918541|0.072614708|0.263885786|0.35903947|0.393528119,0.197964783|0.0347984422|0.0798660522|0.0165903934|0.0171241766|0.000824544659,0.347964783|0.184798442|0.229866052|0.166590393|0.167124177|0.150824545,0.317964783|0.154798442|0.199866052|0.136590393|0.137124177|0.120824545,0.15|0.15|0.15|0.15|0.0351949462|0,-8.74166564e-05|0.0200775841|-0.00313327705|-0.0433718258|-0.0462093809|-0.0338281195,-0.0245063167|-0.0408409903|-0.0103054235|0.00152764448|0.0242243373|0.0305295116,0.767265399|0.118430363|0.306025508|0.0245173924|0.0465116629|-4.29235564e-07,0.416486919|-0.169375062|0.416423023,-0.0141584575|0.0477302223|0.00462212088,0.004225417040288448,0.002108931541442871,0.0010944046080112457,0.0010051615536212921
129,6.5,-0.35091903150004644,0.48115068674087524,0.10608869045972824,0.15143875777721405,0.4648062288761139,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0218499898910522,5.298364639282227,122.4940185546875,1.048609733581543,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.16882904828177595,0,1,12,predictive_link_5|joint_2_acceleration_lower,predictive_link_5,,,5,0,0,inaccurate_solution,,1.0263755123585128e-11,valid,0.0013125567131082594,1.2937540088834887,0.000182964839|0.0257983541|0.0877153547|0.296815499|0.41812223|0.45765338,0.196799649|0.0334898575|0.0776953505|0.0124459276|0.0155693927|0.00131255671,0.346799649|0.183489858|0.22769535|0.162445928|0.165569393|0.151312557,0.316799649|0.153489858|0.19769535|0.132445928|0.135569393|0.121312557,0.15|0.15|0.15|0.15|0.03214065|0,0.000133263635|0.0146691852|0.000922494597|-0.0267148244|-0.0495707186|-0.0366558072,-0.0243165157|-0.0406885893|-0.00995745445|0.00293864721|0.0253115061|0.031405578,0.763015343|0.107940026|0.301746442|0.026007533|0.0380183582|-2.36768743e-09,0.415779173|-0.166988611|0.41665405,-0.0141584575|0.0477302223|0.00462212088,0.0044308314099907875,0.0021473057568073273,0.001099027693271637,0.0011679604649543762
130,6.550000000000001,-0.3884316159377184,0.44440776109695435,0.10176807641983032,0.1514248102903366,0.43247830867767334,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.098694086074829,3.2885022163391113,85.23698425292969,1.164493203163147,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.33294650247709157,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.0014387401825844415,1.2745413861172998,0.000281061456|0.0193964887|0.0349350889|0.185220799|0.291514844|0.329838268,0.195628177|0.0297182607|0.0763046177|0.0110454073|0.0129923915|0.00143874018,0.345628177|0.179718261|0.226304618|0.161045407|0.162992391|0.15143874,0.315628177|0.149718261|0.196304618|0.131045407|0.132992391|0.12143874,0.15|0.15|0.15|0.15|0.0923928873|0,-5.5151941e-05|-0.00210264534|0.000132596729|-0.0262173635|-0.0392479946|-0.0375748772,-0.0241270958|-0.0405606144|-0.00972385592|0.00387277543|0.0263261256|0.0318199166,0.758330459|0.0762097829|0.295627212|0.0218370411|0.0390476968|1.70269521e-10,0.415071428|-0.16460216|0.416885078,-0.0141584575|0.0477302223|0.00462212088,0.004353060387074947,0.0021260706707835197,0.0010954206809401512,0.0011070147156715393
131,6.6000000000000005,-0.4494303360121098,0.46565213799476624,0.09974905848503113,0.1514250487089157,0.45226967334747314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1616406440734863,1.4858381748199463,53.505760192871094,1.239222526550293,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3639497481395537,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.508784608696747e-08,valid,0.0014248094645187837,1.2534636899593952,0.000117188401|0.00289471598|0.00405170197|0.151242698|0.268077881|0.308148893,0.194395934|0.0251785222|0.0749334525|0.0108150001|0.0107853336|0.00142480946,0.344395934|0.175178522|0.224933452|0.160815|0.160785334|0.151424809,0.314395934|0.145178522|0.194933452|0.130815|0.130785334|0.121424809,0.15|0.15|0.15|0.15|0.122081686|0,0.000101598652|0.00315576093|0.00181110427|-0.0318778934|-0.0369417747|-0.0375265532,-0.0239347835|-0.0404543358|-0.00962829636|0.00445920125|0.0267601513|0.0318272812,0.753750553|0.063415514|0.291916618|0.0158413081|0.0329597111|-3.41581072e-08,0.414363682|-0.16221571|0.417116106,-0.0141584575|0.0477302223|0.00462212088,0.004293303936719894,0.0021327100694179535,0.0010535633191466331,0.0010901503264904022
132,6.65,-0.5197298547275662,0.4715633690357208,0.10126668214797974,0.15137366950511932,0.4628779888153076,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2067641019821167,1.8422212600708008,28.616670608520508,1.295401930809021,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.40292616254989916,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.270176951314374e-07,valid,0.0014250590025045584,1.2308688709303295,0.000217551007|0.0044334953|0.00523160885|0.152761014|0.277383408|0.318693668,0.19323251|0.0240463044|0.0737690214|0.00846340323|0.00863139186|0.001425059,0.34323251|0.174046304|0.223769021|0.158463403|0.158631392|0.151425059,0.31323251|0.144046304|0.193769021|0.128463403|0.128631392|0.121425059,0.15|0.15|0.15|0.15|0.12773758|0,6.57906873e-05|-0.00344280508|0.00223727695|-0.026550811|-0.0379315452|-0.0373882118,-0.0237423774|-0.0403503641|-0.00951094738|0.00503751842|0.0269623859|0.0316876478,0.749253452|0.0523920482|0.287802415|0.0123403204|0.0235564081|-3.28001562e-07,0.413655937|-0.159829259|0.417347133,-0.0141584575|0.0477302223|0.00462212088,0.004280013032257557,0.0021129418164491653,0.001068917103111744,0.001081373542547226
133,6.7,-0.5851551388171746,0.48601266741752625,0.10552240163087845,0.15130071341991425,0.47617223858833313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2380661964416504,1.6418471336364746,16.580886840820312,1.3267678022384644,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.40953927717922367,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.84038999696035e-09,valid,0.0013736641607280387,1.2076483292971483,0.000141810067|0.00441965113|0.0220025476|0.127923105|0.254648435|0.295232443,0.192048289|0.0216495283|0.0727505697|0.0076361249|0.00600415913|0.00137366416,0.342048289|0.171649528|0.22275057|0.157636125|0.156004159|0.151373664,0.312048289|0.141649528|0.19275057|0.127636125|0.126004159|0.121373664,0.15|0.15|0.15|0.15|0.15|0,5.06594523e-05|-0.00728495723|0.00266314266|-0.0242967849|-0.0370255019|-0.0368173285,-0.0235483049|-0.0402606436|-0.00945162786|0.00543865739|0.0270592632|0.0313226646,0.744695511|0.0390525125|0.284213794|0.0116863721|0.0140503978|-7.24066015e-09,0.412948191|-0.157442808|0.417578161,-0.0141584575|0.0477302223|0.00462212088,0.004335253499448299,0.0020728157833218575,0.0011049378663301468,0.0011406391859054565
134,6.75,-0.62759911949039,0.4990195035934448,0.11126570403575897,0.151169553399086,0.4870452880859375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2284313440322876,2.0977578163146973,28.88652229309082,1.31868577003479,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4129466480288948,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.023168494374005e-08,valid,0.0013007074354386972,1.1838269738885827,0.00011001665|0.00954376135|0.0339167137|0.112090876|0.24416682|0.284245007,0.190876142|0.0199835117|0.0719266957|0.00688098212|0.00378416424|0.00130070744,0.340876142|0.169983512|0.221926696|0.156880982|0.153784164|0.151300707,0.310876142|0.139983512|0.191926696|0.126880982|0.123784164|0.121300707,0.15|0.15|0.15|0.15|0.15|0,4.88535922e-05|-0.00995082365|0.00315727121|-0.0191862806|-0.0406635997|-0.0359799774,-0.0233527302|-0.0401799553|-0.00942771914|0.00574413406|0.0268652852|0.0307771365,0.740200693|0.0298032677|0.281436335|0.014081782|0.00133834242|-1.11958e-08,0.412240446|-0.155056357|0.417809188,-0.0141584575|0.0477302223|0.00462212088,0.0043729571625590324,0.0021104328334331512,0.0010885214433073997,0.0011561522260308266
135,6.800000000000001,-0.5897165844468171,0.4421866536140442,0.1178928017616272,0.15155701339244843,0.43552371859550476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1768569946289062,2.108901023864746,33.561126708984375,1.2803155183792114,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4410503908268127,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.290792643772077e-08,valid,0.0011695276746889194,1.1614679319741152,0.000106937554|0.0131062289|0.0438456227|0.0788938824|0.205930445|0.241898347,0.189715703|0.0187496678|0.0713145107|0.00682802649|0.00134996136|0.00116952767,0.339715703|0.168749668|0.221314511|0.156828026|0.151349961|0.151169528,0.309715703|0.138749668|0.191314511|0.126828026|0.121349961|0.121169528,0.15|0.15|0.15|0.15|0.15|0.000359551267,-0.000157548475|-0.0177856741|0.000813693065|-0.00726924621|-0.0319935862|-0.0238811528,-0.0231557627|-0.0401062565|-0.0094233882|0.00597809434|0.0265937166|0.0301835102,0.7355495|0.0171067407|0.276648347|0.0260209541|-2.41906938e-08|0.0109804681,0.4115327|-0.152669907|0.418040216,-0.0141584575|0.0477302223|0.00462212088,0.004207701422274113,0.0020256591960787773,0.001066344790160656,0.0010993732139468193
136,6.8500000000000005,-0.6184566126329131,0.451641708612442,0.12538403272628784,0.15173767507076263,0.4447622001171112,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1307059526443481,2.3031182289123535,32.7050895690918,1.2215769290924072,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.39520658700157585,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0015570085123312039,1.1404677062061952,0.00034805628|0.0240559323|0.0409086595|0.0588618809|0.18157943|0.215248434,0.188524551|0.0166700409|0.0706548518|0.00858492929|0.00193911743|0.00155700851,0.338524551|0.166670041|0.220654852|0.158584929|0.151939117|0.151557009,0.308524551|0.136670041|0.190654852|0.128584929|0.121939117|0.121557009,0.15|0.15|0.15|0.15|0.15|0,-0.000109258144|-0.0161349192|0.00143591219|-0.00864735143|-0.0340021729|-0.0273386283,-0.0229556053|-0.0400287349|-0.00950134947|0.00619975612|0.0262457459|0.0295204929,0.731033341|0.0105165096|0.27455397|0.0318921218|4.27117858e-08|0.00840989867,0.410824955|-0.150283456|0.418271244,-0.0141584575|0.0477302223|0.00462212088,0.004348321817815304,0.002124232240021229,0.0010546538978815079,0.0011523682624101639
