step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.23224643259023486,0.14930720627307892,0.10700064152479172,0.31653913855552673,0.1389138549566269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0871340036392212,3.0991454124450684,158.58041381835938,1.0871340036392212,1.0,nan,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,8.644960225736063e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16032951693859443,1.0863875612473264,0.00165045097|0.0581095378|0.0362564788|0.163612027|0.144029346|0.167129583,0.457395557|0.346556394|0.160329517|0.267519287|0.314819613|0.302378732,0.607395557|0.496556394|0.310329517|0.417519287|0.464819613|0.452378732,0.577395557|0.466556394|0.280329517|0.387519287|0.434819613|0.422378732,0.15|0.15|0.15|0.15|0|0,-0.00210479987|-0.0628277651|-0.0320263963|-0.0471084153|0.0139193672|0.0330882436,-0.0368874191|-0.0404592428|-0.0489597946|-0.049824147|-0.0483649717|-0.0481816289,1.79059001|1.28293857|0.560331877|0.973144585|1.22483285|1.19442154,0.490321249|-0.42908448|0.552375674,-0.00213743513|0.0470204316|-0.0168674346,0.004272157326340675,0.002113956958055496,0.001109907403588295,0.0010314621031284332
63,3.2,-0.2525575416376864,0.13467250764369965,0.1121290996670723,0.3144041895866394,0.12580221891403198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0854241847991943,2.0661978721618652,89.45501708984375,1.1181834936141968,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.15518961634045214,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.460425936294918e-07,valid,0.1543486722446915,1.0789843495446922,0.00319381746|0.120449696|0.0506467203|0.165183771|0.138950062|0.157966657,0.455291034|0.338668097|0.154348672|0.253742951|0.308995901|0.300715144,0.605291034|0.488668097|0.304348672|0.403742951|0.458995901|0.450715144,0.575291034|0.458668097|0.274348672|0.373742951|0.428995901|0.420715144,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135214114|-0.0415785085|-0.0198610222|-0.00662040432|0.0494206368|0.070321167,-0.0368168425|-0.04034174|-0.0487869871|-0.0497933143|-0.0481770107|-0.0479622493,1.78299515|1.27275214|0.54874668|0.958558086|1.23722723|1.22521949,0.490214318|-0.426733434|0.551532388,-0.00213743513|0.0470204316|-0.0168674346,0.004292638972401619,0.0021807290613651276,0.0010606618598103523,0.001034572720527649
64,3.25,-0.25455907684341816,0.15085770189762115,0.11635884642601013,0.3109208047389984,0.13998860120773315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1279064416885376,2.2071950435638428,72.12735748291016,1.1549407243728638,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.15187638277952775,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3821898740828953e-07,valid,0.15410165936112186,1.0717381562389257,0.00202991618|0.0789584243|0.0266778259|0.146105147|0.132468743|0.153383274,0.45349888|0.339579214|0.154101659|0.256652184|0.313039661|0.30263809,0.60349888|0.489579214|0.304101659|0.406652184|0.463039661|0.45263809,0.57349888|0.459579214|0.274101659|0.376652184|0.433039661|0.42263809,0.15|0.15|0.15|0.15|0.0428093765|0,-0.00206975785|-0.0612581904|-0.0321465241|-0.0390081205|0.0178811236|0.0370083884,-0.0367441383|-0.0402293724|-0.0486241342|-0.0497571321|-0.0480807224|-0.0478643825,1.77518162|1.25682929|0.535635979|0.937843485|1.22195905|1.19969637,0.490107387|-0.424382389|0.550689101,-0.00213743513|0.0470204316|-0.0168674346,0.004269920289516449,0.0021011587232351303,0.001106303185224533,0.0010447744280099869
65,3.3000000000000003,-0.27203072186030997,0.1409744918346405,0.12196643650531769,0.30860069394111633,0.13179215788841248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0895259380340576,1.9182943105697632,79.64379119873047,1.1362814903259277,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.23438004165103174,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.9939630328813518e-07,valid,0.14875422475477496,1.0652272717038327,0.00308317883|0.113463427|0.0556182862|0.159019697|0.125391717|0.147550286,0.451450171|0.3336712|0.148754225|0.247302824|0.307579204|0.301571514,0.601450171|0.4836712|0.298754225|0.397302824|0.457579204|0.451571514,0.571450171|0.4536712|0.268754225|0.367302824|0.427579204|0.421571514,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014100178|-0.046334079|-0.0194535962|-0.0104922887|0.042181845|0.0650034724,-0.0366722571|-0.0401267867|-0.0484352296|-0.049703325|-0.0479048839|-0.0476376401,1.76771841|1.24822394|0.527128073|0.929015682|1.22459378|1.22365189,0.490000457|-0.422031343|0.549845815,-0.00213743513|0.0470204316|-0.0168674346,0.004341249354183674,0.0021419189870357513,0.0010957606136798859,0.001086789183318615
66,3.35,-0.2772842030879378,0.1437426507472992,0.12756112217903137,0.3062293827533722,0.13417193293571472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1088091135025024,1.713273048400879,66.15869140625,1.1526401042938232,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.24001991590927835,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0006635992331212e-07,valid,0.1484334000815547,1.058245760163415,0.00207954484|0.0840146279|0.02150701|0.134102513|0.117578081|0.143426067,0.449648127|0.334024204|0.1484334|0.24820436|0.308292727|0.302864785,0.599648127|0.484024204|0.2984334|0.39820436|0.458292727|0.452864785,0.569648127|0.454024204|0.2684334|0.36820436|0.428292727|0.422864785,0.15|0.15|0.15|0.15|0.15|0,-0.00145345157|-0.0466875854|-0.0210460547|-0.00958093616|0.0274764317|0.0565244115,-0.0365984785|-0.0399942803|-0.0482613053|-0.0496557757|-0.047964327|-0.0475589034,1.76054058|1.24941495|0.52442624|0.933580728|1.21268301|1.22042465,0.489893526|-0.419680297|0.549002528,-0.00213743513|0.0470204316|-0.0168674346,0.004436745308339596,0.0021399958059191704,0.0011126091703772545,0.001166241243481636
67,3.4000000000000004,-0.27951275458334923,0.14416426420211792,0.13309578597545624,0.3041042983531952,0.13470643758773804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1174592971801758,1.7192020416259766,21.217851638793945,1.1652460098266602,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2662688770933061,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.208229127748096e-07,valid,0.14584875415205956,1.0519239807348886,0.00212776499|0.0826891802|0.0279808881|0.133774495|0.0975710146|0.138382388,0.44774054|0.331869425|0.145848754|0.245302032|0.30062689|0.303367572,0.59774054|0.481869425|0.295848754|0.395302032|0.45062689|0.453367572,0.56774054|0.451869425|0.265848754|0.365302032|0.42062689|0.423367572,0.15|0.15|0.15|0.15|0.15|0,-0.0012494099|-0.0386132516|-0.0190822795|0.000972967419|-0.0032336015|0.0589565297,-0.0365241889|-0.0398770583|-0.0480823934|-0.0495956004|-0.0481959003|-0.0474199508,1.75318856|1.24898739|0.516230344|0.932585494|1.15107806|1.22500687,0.489786595|-0.417329252|0.548159242,-0.00213743513|0.0470204316|-0.0168674346,0.004331459291279316,0.0021339813247323036,0.0011030398309230804,0.0010772692039608955
68,3.45,-0.2816756133266657,0.1457541584968567,0.13851040601730347,0.30206525325775146,0.13608530163764954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.128769874572754,0.9382373690605164,16.88961410522461,1.178443431854248,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2840702392458925,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.3660997541807838e-07,valid,0.14401383691110659,1.0466048283094587,0.00181573278|0.0674794187|0.0309506415|0.125414556|0.0811580119|0.126375154,0.445884511|0.330688534|0.144013837|0.24421095|0.292196519|0.303975499,0.595884511|0.480688534|0.294013837|0.39421095|0.442196519|0.453975499,0.565884511|0.450688534|0.264013837|0.36421095|0.412196519|0.423975499,0.15|0.15|0.15|0.15|0.15|0,-0.001193128|-0.0354265367|-0.0194337131|0.00571641104|-0.0378921517|0.0593573804,-0.0364489206|-0.0397827534|-0.0479145567|-0.0495265076|-0.0483252508|-0.0472925856,1.74589599|1.24754484|0.508707078|0.933033702|1.08256867|1.22796679,0.489679664|-0.414978206|0.547315955,-0.00213743513|0.0470204316|-0.0168674346,0.004441514611244202,0.0021568136289715767,0.0011134501546621323,0.0011531934142112732
69,3.5,-0.2809721954722801,0.16344168782234192,0.14275221526622772,0.2987564504146576,0.15079952776432037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1642674207687378,2.053171157836914,40.163307189941406,1.223921298980713,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.33076296171558134,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.768050919414733e-07,valid,0.14192553899070215,1.0417840589584908,0.00172271483|0.0611072017|0.0367072964|0.124088238|0.0898529856|0.119235587,0.44401267|0.328501206|0.141925539|0.242589789|0.281522303|0.304596377,0.59401267|0.478501206|0.291925539|0.392589789|0.431522303|0.454596377,0.56401267|0.448501206|0.261925539|0.362589789|0.401522303|0.424596377,0.15|0.15|0.15|0.15|0.15|0,-0.00210007393|-0.0600689077|-0.0363903444|-0.0278277812|-0.100982907|0.0318789539,-0.036372956|-0.0397045626|-0.047748304|-0.0494472339|-0.048344657|-0.0471703388,1.73757765|1.21423135|0.483563508|0.893084139|0.976761648|1.20309412,0.489572734|-0.412627161|0.546472669,-0.00213743513|0.0470204316|-0.0168674346,0.004350495524704456,0.0021190745756030083,0.0010951412841677666,0.0011188983917236328
70,3.5500000000000003,-0.2931170069289543,0.18504959344863892,0.1463635116815567,0.29481422901153564,0.17035835981369019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1420451402664185,1.481630563735962,41.96382141113281,1.2168307304382324,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3799422340990966,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.0564319528081363e-07,valid,0.13600120199663046,1.0369259304735983,0.00301368177|0.102671975|0.0755622855|0.14991466|0.11932866|0.116516191,0.441952577|0.32106555|0.136001202|0.23366229|0.268167183|0.302087069,0.591952577|0.47106555|0.286001202|0.38366229|0.418167183|0.452087069,0.561952577|0.44106555|0.256001202|0.35366229|0.388167183|0.422087069,0.15|0.15|0.15|0.15|0.15|0.15,-0.00265148411|-0.0760153444|-0.0457409346|-0.0466520736|-0.12347248|0.0221287375,-0.0362980371|-0.0396417983|-0.0475329606|-0.0493397774|-0.0482818288|-0.0469397342,1.72886079|1.16860506|0.450730913|0.838657309|0.900914422|1.18353728,0.489465803|-0.410276115|0.545629382,-0.00213743513|0.0470204316|-0.0168674346,0.004202676005661488,0.0020746933296322823,0.0010656900703907013,0.0010449467226862907
71,3.6,-0.2999254155977462,0.15239576995372772,0.1519492119550705,0.2932429313659668,0.14175444841384888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1023826599121094,2.845900058746338,79.88003540039062,1.1796252727508545,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3855786636460994,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.028472353189954e-07,valid,0.13056153742467913,1.0322975053593808,0.00377149051|0.129116391|0.0930057296|0.164629568|0.134007764|0.117072524,0.439922057|0.314466221|0.130561537|0.225715195|0.257707965|0.298776079,0.589922057|0.464466221|0.280561537|0.375715195|0.407707965|0.448776079,0.559922057|0.434466221|0.250561537|0.345715195|0.377707965|0.418776079,0.15|0.15|0.15|0.15|0.15|0.15,-0.00128553425|-0.0383967559|-0.021171004|0.0159707712|-0.0762677092|0.0648939075,-0.0362234343|-0.0395758335|-0.0472768325|-0.0492126125|-0.0482068021|-0.0467651913,1.72217926|1.17989229|0.453798313|0.869618937|0.90635735|1.21323303,0.489358872|-0.407925069|0.544786096,-0.00213743513|0.0470204316|-0.0168674346,0.004559044726192951,0.0021812375634908676,0.0011371970176696777,0.0012230845168232918
72,3.6500000000000004,-0.3052343451699156,0.18581807613372803,0.15579955279827118,0.2896421253681183,0.16882386803627014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1784944534301758,3.9536471366882324,127.62943267822266,1.24552321434021,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3736235256893312,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.916725727521857e-07,valid,0.13288400963118197,1.0290696657240712,0.00180950183|0.0641276727|0.0385495138|0.132425736|0.0892327332|0.122542151,0.438256301|0.317517805|0.13288401|0.23298537|0.258457289|0.303215126,0.588256301|0.467517805|0.28288401|0.38298537|0.408457289|0.453215126,0.558256301|0.437517805|0.25288401|0.35298537|0.378457289|0.423215126,0.15|0.15|0.15|0.15|0.15|0,-0.00306612953|-0.0886495666|-0.0558516323|-0.0424036049|-0.127764336|0.0153841425,-0.0361457868|-0.0394940417|-0.0470717183|-0.049100058|-0.0481342569|-0.0467153499,1.71381329|1.14192761|0.428612688|0.840437816|0.857930561|1.1815293,0.489251941|-0.405574024|0.543942809,-0.00213743513|0.0470204316|-0.0168674346,0.00441694725304842,0.002124849706888199,0.0011041508987545967,0.001169922761619091
73,3.7,-0.3012258096522651,0.1709810197353363,0.16018106043338776,0.28692391514778137,0.15448813140392303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1605356931686401,0.7855459451675415,92.88194274902344,1.2332426309585571,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.39135400613238774,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.8069827829636795e-07,valid,0.12394727220479032,1.0256457176614506,0.00428970403|0.1447511|0.110941333|0.191128639|0.140687379|0.134571954,0.43602564|0.305395885|0.123947272|0.220043453|0.242070555|0.297774044,0.58602564|0.455395885|0.273947272|0.370043453|0.392070555|0.447774044,0.55602564|0.425395885|0.243947272|0.340043453|0.362070555|0.417774044,0.15|0.15|0.15|0.15|0.15|0.15,-0.00273211851|-0.0773978747|-0.050326489|-0.0164919617|-0.114090637|0.0358154663,-0.0360705281|-0.0394366162|-0.0467483903|-0.0489195803|-0.0480506911|-0.0464197484,1.70529991|1.10474905|0.39871421|0.814762269|0.806140893|1.18049189,0.489145011|-0.403222978|0.543099523,-0.00213743513|0.0470204316|-0.0168674346,0.004366251640021801,0.0021423669531941414,0.0011142846196889877,0.0010924339294433594
74,3.75,-0.3194332523802394,0.20771726965904236,0.1633855402469635,0.28300559520721436,0.18559281527996063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1907585859298706,2.5410165786743164,64.7768783569336,1.2614221572875977,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3934008987567681,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.706048897495317e-07,valid,0.121985217327326,1.0219363482481452,0.00378125838|0.126339522|0.100832211|0.184405142|0.128766234|0.131116662,0.434137794|0.302517556|0.121985217|0.219753075|0.235944703|0.299192689,0.584137794|0.452517556|0.271985217|0.369753075|0.385944703|0.449192689,0.554137794|0.422517556|0.241985217|0.339753075|0.355944703|0.419192689,0.15|0.15|0.15|0.15|0.15|0.15,-0.00406705891|-0.11652101|-0.0765205468|-0.0550954472|-0.145795107|0.00699203232,-0.0359939763|-0.03938192|-0.0464235925|-0.0487230777|-0.0479657943|-0.0462171362,1.69649014|1.05416729|0.36499673|0.775193775|0.75001791|1.15754565,0.48903808|-0.400871933|0.542256236,-0.00213743513|0.0470204316|-0.0168674346,0.004266700707376003,0.002044537104666233,0.0011100750416517258,0.0010952800512313843
75,3.8000000000000003,-0.315761292561624,0.16940076649188995,0.16830801963806152,0.28154662251472473,0.15303638577461243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1067206859588623,3.3177073001861572,113.9713134765625,1.1759687662124634,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3771296734111176,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.451468344780161e-07,valid,0.11394756768135436,1.017692396353289,0.00557460625|0.18605147|0.149018094|0.228353156|0.168065013|0.146428815,0.431930981|0.29096155|0.113947568|0.208765777|0.2216826|0.29303019,0.581930981|0.44096155|0.263947568|0.358765777|0.3716826|0.44303019,0.551930981|0.41096155|0.233947568|0.328765777|0.3416826|0.41303019,0.15|0.15|0.15|0.15|0.15|0.15,-0.00243977618|-0.0697855929|-0.0461985009|0.014200273|-0.0913373824|0.0534251912,-0.03591879|-0.0393342317|-0.045990109|-0.0484609098|-0.0478565776|-0.0459591554,1.68936536|1.05472637|0.363601661|0.800802472|0.74753644|1.1795868,0.488931149|-0.398520887|0.54141295,-0.00213743513|0.0470204316|-0.0168674346,0.004354590550065041,0.002024967223405838,0.0010989001020789146,0.0012123305350542068
76,3.85,-0.3176793178869592,0.19317802786827087,0.17187096178531647,0.27871301770210266,0.1791393905878067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1882964372634888,3.5903711318969727,136.1458740234375,1.2529343366622925,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.37883095277630524,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.4082988625204194e-07,valid,0.11733025468482486,1.0129419923375456,0.00330167456|0.110213274|0.0875760308|0.180943209|0.115381295|0.131872899,0.430263474|0.293971425|0.117330255|0.216223856|0.222659758|0.298903438,0.580263474|0.443971425|0.267330255|0.366223856|0.372659758|0.448903438,0.550263474|0.413971425|0.237330255|0.336223856|0.342659758|0.418903438,0.15|0.15|0.15|0.15|0.15|0,-0.00423236676|-0.122249204|-0.0845094047|-0.0317752478|-0.135761248|0.0121813952,-0.0358402934|-0.0392730664|-0.0456424036|-0.0482278666|-0.0477529105|-0.0458649533,1.68098124|1.01436343|0.33916921|0.784892311|0.707124875|1.16193019,0.488824219|-0.396169841|0.540569663,-0.00213743513|0.0470204316|-0.0168674346,0.00420038029551506,0.001976819708943367,0.0010845595970749855,0.0011233072727918625
77,3.9000000000000004,-0.32998310955028165,0.2094249725341797,0.1751514971256256,0.2760021984577179,0.19363176822662354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2075382471084595,1.2345322370529175,49.77132034301758,1.26955246925354,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3749945754661897,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.2138297620794e-07,valid,0.10857508781870648,1.0077551988892024,0.00568083177|0.187250769|0.156431266|0.240832465|0.169088667|0.151232077,0.427986758|0.280158462|0.108575088|0.205892837|0.207081398|0.293221844,0.577986758|0.430158462|0.258575088|0.355892837|0.357081398|0.443221844,0.547986758|0.400158462|0.228575088|0.325892837|0.327081398|0.413221844,0.15|0.15|0.15|0.15|0.15|0.15,-0.00482347043|-0.137449353|-0.0977097851|-0.0280200404|-0.142066036|0.0140938137,-0.0357636958|-0.0392316096|-0.0451442852|-0.0478890545|-0.0476185164|-0.0454774313,1.67135987|0.943952884|0.291446281|0.747662252|0.63864104|1.14150376,0.488717288|-0.393818796|0.539726377,-0.00213743513|0.0470204316|-0.0168674346,0.00468582846224308,0.002186673693358898,0.0012334445491433144,0.0012468937784433365
78,3.95,-0.33536833033039914,0.21587494015693665,0.17823494970798492,0.27362412214279175,0.19926798343658447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1674890518188477,2.1350622177124023,32.434776306152344,1.2306008338928223,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.37321256156012833,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0181344474821256e-07,valid,0.10356049749051568,1.0021345789186085,0.00639823064|0.209345351|0.179210054|0.262974462|0.185459835|0.159486136,0.42586718|0.270851786|0.103560497|0.201546039|0.196553728|0.290718427,0.57586718|0.420851786|0.253560497|0.351546039|0.346553728|0.440718427,0.54586718|0.390851786|0.223560497|0.321546039|0.316553728|0.410718427,0.15|0.15|0.15|0.15|0.15|0.15,-0.00524992395|-0.15077316|-0.10779135|-0.0225469081|-0.137654872|0.00916572055,-0.0356870053|-0.0391977431|-0.0445747533|-0.0474797455|-0.0474590961|-0.0451648374,1.66253179|0.89343624|0.261875887|0.736157504|0.601100945|1.12687459,0.488610357|-0.39146775|0.53888309,-0.00213743513|0.0470204316|-0.0168674346,0.0046295225620269775,0.0022305361926555634,0.0011514145880937576,0.0012294845655560493
79,4.0,-0.34138645709450216,0.22267818450927734,0.18115483224391937,0.27159976959228516,0.2052534967660904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1266939640045166,2.272092342376709,7.329301834106445,1.1893084049224854,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3660424223297407,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.818955356093499e-07,valid,0.09957248677835925,0.9959510753701357,0.00687652609|0.225073499|0.190805692|0.275256577|0.191141171|0.168102997,0.423755461|0.261675077|0.0995724868|0.197941821|0.187838629|0.287965748,0.573755461|0.411675077|0.249572487|0.347941821|0.337838629|0.437965748,0.543755461|0.381675077|0.219572487|0.317941821|0.307838629|0.407965748,0.15|0.15|0.15|0.15|0.15|0.15,-0.00570498432|-0.165518787|-0.118919359|-0.017106548|-0.133348686|0.0041593455,-0.0356098753|-0.0391606251|-0.0439460249|-0.0470077468|-0.047270781|-0.0448207482,1.65370699|0.842020894|0.235424563|0.72765299|0.570735049|1.11120159,0.488503426|-0.389116704|0.538039804,-0.00213743513|0.0470204316|-0.0168674346,0.007035262882709503,0.0033018281683325768,0.001851663924753666,0.0018562376499176025
80,4.05,-0.3463219070099746,0.2264501303434372,0.18403032422065735,0.2700428068637848,0.20858663320541382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0769133567810059,1.9457663297653198,15.40163803100586,1.1376439332962036,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.35295623971138895,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.677729517673976e-07,valid,0.09583974375026247,0.989277643138842,0.00737837189|0.241567634|0.202546739|0.287078587|0.196831151|0.176869171,0.421620473|0.251906084|0.0958397438|0.194660869|0.179304153|0.284945398,0.571620473|0.401906084|0.245839744|0.344660869|0.329304153|0.434945398,0.541620473|0.371906084|0.215839744|0.314660869|0.299304153|0.404945398,0.15|0.15|0.15|0.15|0.15|0.15,-0.00600322445|-0.175993785|-0.126932362|-0.0073389428|-0.125866501|0.00329788497,-0.0355322387|-0.0391190061|-0.0432582624|-0.0464672643|-0.0470499959|-0.0444430274,1.64494643|0.792511543|0.213168351|0.724837268|0.544300114|1.09863645,0.488396496|-0.386765659|0.537196517,-0.00213743513|0.0470204316|-0.0168674346,0.006934566423296928,0.003423900343477726,0.001767309382557869,0.0017145639285445213
81,4.1000000000000005,-0.3497668076782145,0.22142831981182098,0.18724755942821503,0.2692624628543854,0.20420561730861664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0173789262771606,1.7463021278381348,21.949203491210938,1.073738932609558,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.33046452167011015,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5088854792531803e-07,valid,0.09311148962012702,0.9822553119030873,0.0076661193|0.250883165|0.208331284|0.291961959|0.198787235|0.179886228,0.419498775|0.242546512|0.0931114896|0.192384393|0.17156629|0.282426611,0.569498775|0.392546512|0.24311149|0.342384393|0.32156629|0.432426611,0.539498775|0.362546512|0.21311149|0.312384393|0.29156629|0.402426611,0.15|0.15|0.15|0.15|0.15|0.15,-0.00599226487|-0.178231158|-0.127819579|0.0116048503|-0.110718191|0.0116066862,-0.0354538102|-0.0390712771|-0.0425303134|-0.0458656733|-0.046795815|-0.0440423295,1.63654903|0.752883615|0.202096067|0.735276748|0.528751155|1.0972708,0.488289565|-0.384414613|0.53635323,-0.00213743513|0.0470204316|-0.0168674346,0.007047387771308422,0.003482026979327202,0.0017403839156031609,0.0017964933067560196
82,4.15,-0.35379919909106156,0.21549081802368164,0.19086864590644836,0.26922962069511414,0.1991051882505417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9748808145523071,1.6344555616378784,7.84111213684082,1.0229896306991577,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.29803239473485593,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3154621699481422e-07,valid,0.09237123874364464,0.9747295426283487,0.00756001433|0.247773609|0.201727795|0.288212082|0.193379608|0.176701843,0.417429196|0.234616831|0.0923712387|0.192410771|0.165713652|0.281649348,0.567429196|0.384616831|0.242371239|0.342410771|0.315713652|0.431649348,0.537429196|0.354616831|0.212371239|0.312410771|0.285713652|0.401649348,0.15|0.15|0.15|0.15|0.15|0.15,-0.00606287168|-0.183801135|-0.12961542|0.0286795122|-0.0962452529|0.0186790481,-0.0353742053|-0.0390127283|-0.041792664|-0.0452222982|-0.0465082979|-0.0436361223,1.62827971|0.71565346|0.198076871|0.753100297|0.520101056|1.10164032,0.488182634|-0.382063568|0.535509944,-0.00213743513|0.0470204316|-0.0168674346,0.006796285510063171,0.003428391180932522,0.0016737664118409157,0.0016652531921863556
