step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-0.13781285973510096,0.09755919128656387,0.1830512136220932,0.3561919629573822,0.09344721585512161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4391654133796692,0.9890192747116089,10.557806015014648,0.4391654133796692,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.111906974093991e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.20079449008893502,1.5424772027544453,0.00109668272|0.0235062273|0.0379188425|0.0547993494|0.0685921902|0.0731297989,0.478047668|0.20079449|0.344803577|0.401981073|0.432792194|0.409606137,0.628047668|0.35079449|0.494803577|0.551981073|0.582792194|0.559606137,0.598047668|0.32079449|0.464803577|0.521981073|0.552792194|0.529606137,0.15|0.15|0.15|0|0|0,-0.000152138451|-0.00158024869|0.00616311882|0.0425657641|0.0552192591|0.0614786725,-0.0331409495|-0.0440409165|-0.0404199326|-0.0496917981|-0.0494249987|-0.049505968,1.87889759|0.757556795|1.34495749|1.60079826|1.73696304|1.65039725,0.522092819|0.450328827|0.567187965,-0.00679448852|-0.0494544841|-0.0028441404,0.00416156928986311,0.0019336314871907234,0.001077841967344284,0.0011328868567943573
41,2.1,-0.13738309519444417,0.0992274135351181,0.18150274455547333,0.3545549213886261,0.09509818255901337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3923645317554474,1.1900936365127563,17.60578727722168,0.3923645317554474,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,9.975742622584188e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.19932781653906162,1.5476924282328908,0.000935688917|0.0204918744|0.0314852642|0.0442180879|0.0582122764|0.0620195034,0.476389217|0.199327817|0.342894983|0.400572014|0.433083924|0.410211502,0.626389217|0.349327817|0.492894983|0.550572014|0.583083924|0.560211502,0.596389217|0.319327817|0.462894983|0.520572014|0.553083924|0.530211502,0.15|0.15|0.15|0.15|0|0,-0.000128759615|-0.00113570514|0.00552120013|0.0326885128|0.0438311269|0.0502167212,-0.033053153|-0.044091471|-0.0404302388|-0.0496830114|-0.0494176783|-0.0495002682,1.87237496|0.75208409|1.33667089|1.58529356|1.72674915|1.64156246,0.521753073|0.447856188|0.567045629,-0.00679448852|-0.0494544841|-0.0028441404,0.004414230585098267,0.0021175816655158997,0.001101226545870304,0.0011774366721510887
42,2.15,-0.13128888766282487,0.10064244270324707,0.17960835993289948,0.3528529703617096,0.09648190438747406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3520502746105194,1.5067921876907349,20.323881149291992,0.3520502746105194,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.669873588010667e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1977535610309078,1.5524493309757017,0.000795395686|0.0190495027|0.0221818268|0.0336144967|0.0498149498|0.0514685399,0.474735749|0.197753561|0.340972359|0.398230723|0.431982032|0.410253054,0.624735749|0.347753561|0.490972359|0.548230723|0.581982032|0.560253054,0.594735749|0.317753561|0.460972359|0.518230723|0.551982032|0.530253054,0.15|0.15|0.15|0.15|0.15|0,-0.000118887577|-0.00083880156|0.00526854208|0.0261867987|0.0387059602|0.0447374542,-0.0329645218|-0.0441135916|-0.0404182061|-0.0496778542|-0.0494010353|-0.0494981712,1.86585959|0.746061851|1.32873977|1.56943183|1.71723305|1.6362515,0.521413326|0.445383549|0.566903293,-0.00679448852|-0.0494544841|-0.0028441404,0.00442150142043829,0.0021298127248883247,0.0011036796495318413,0.0011703455820679665
43,2.2,-0.11675414406026227,0.10140937566757202,0.17695894837379456,0.3511999547481537,0.09719845652580261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3672240376472473,2.0130515098571777,24.76276397705078,0.3672240376472473,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.24843817303908e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.19609530265981223,1.5578572367844143,0.00073597506|0.019329328|0.0158353117|0.0281457733|0.0502824722|0.0487291959,0.473085232|0.196095303|0.339115244|0.39608116|0.430653021|0.409342534,0.623085232|0.346095303|0.489115244|0.54608116|0.580653021|0.559342534,0.593085232|0.316095303|0.459115244|0.51608116|0.550653021|0.529342534,0.15|0.15|0.15|0.15|0.15|0.15,-0.000133434859|-0.000775105762|0.00600421069|0.0263104403|0.0431175791|0.0488483495,-0.0328752117|-0.0441168727|-0.0403908811|-0.0496711504|-0.0493981081|-0.0494860865,1.85933228|0.739489232|1.32207431|1.56096393|1.71633156|1.6367324,0.52107358|0.44291091|0.566760957,-0.00679448852|-0.0494544841|-0.0028441404,0.00449034571647644,0.0021341070532798767,0.0011423956602811813,0.0011961041018366814
44,2.25,-0.10573581844503964,0.10073643922805786,0.1738562136888504,0.34983065724372864,0.0964018777012825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44152700901031494,1.9915759563446045,35.520172119140625,0.44152700901031494,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.942005899714768e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1944536954568441,1.5652906573896226,0.000826799409|0.022889077|0.0146235631|0.0292809556|0.0618818439|0.0575811591,0.471434858|0.194453695|0.337443204|0.394936547|0.430974643|0.409915365,0.621434858|0.344453695|0.487443204|0.544936547|0.580974643|0.559915365,0.591434858|0.314453695|0.457443204|0.514936547|0.550974643|0.529915365,0.15|0.15|0.15|0.15|0.15|0.15,-0.000174382825|-0.00151714054|0.00778993826|0.0438452379|0.0681486849|0.0740375839,-0.0327855216|-0.0441180743|-0.040360769|-0.0496642447|-0.0493943018|-0.0494840646,1.85277953|0.732179567|1.31720199|1.57392718|1.74265296|1.66421498,0.520733833|0.440438271|0.566618621,-0.00679448852|-0.0494544841|-0.0028441404,0.004343146458268166,0.0020525241270661354,0.0011287881061434746,0.0011440617963671684
45,2.3000000000000003,-0.10968755879087753,0.0991259291768074,0.17115537822246552,0.348863810300827,0.0946660041809082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5255091190338135,2.42557430267334,46.07490539550781,0.525508463382721,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,8.404900317796664e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19296847336844802,1.5751456001134514,0.00108343007|0.0246698528|0.034360004|0.0443135696|0.081613147|0.0814283176,0.469783085|0.192968473|0.336037853|0.397297787|0.432848771|0.411209885,0.619783085|0.342968473|0.486037853|0.547297787|0.582848771|0.561209885,0.589783085|0.312968473|0.456037853|0.517297787|0.552848771|0.531209885,0.15|0.15|0.15|0.15|0|0,-0.000231687679|-0.00235637665|0.0109449625|0.0686267271|0.0968188629|0.104068261,-0.0326957901|-0.0441778254|-0.0403773892|-0.0496631186|-0.0493954248|-0.0494847494,1.84620486|0.725339691|1.31471898|1.60815476|1.77881852|1.69942305,0.520394087|0.437965631|0.566476285,-0.00679448852|-0.0494544841|-0.0028441404,0.004331745207309723,0.002090788446366787,0.0010874560102820396,0.0011354675516486168
46,2.35,-0.16232538294042145,0.1015850305557251,0.1711689680814743,0.34762319922447205,0.09697755426168442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5350566506385803,4.356723308563232,82.03297424316406,0.5350556969642639,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.0625461324547411e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19186383537335072,1.5855296887813652,0.00145045105|0.0293229515|0.0573329483|0.0739744626|0.103690447|0.108939131,0.468130668|0.191863835|0.334970801|0.399101352|0.43522491|0.413952723,0.618130668|0.341863835|0.484970801|0.549101352|0.58522491|0.563952723,0.588130668|0.311863835|0.454970801|0.519101352|0.55522491|0.533952723,0.15|0.15|0.15|0|0|0,-0.000115498221|-0.00308535531|0.0068764105|0.0608079779|0.0817274161|0.0912690818,-0.0326062483|-0.0443056738|-0.0404481516|-0.049675823|-0.0493783696|-0.0494676674,1.83980093|0.720064312|1.30631146|1.60753756|1.77324868|1.69761231,0.52005434|0.435492992|0.56633395,-0.00679448852|-0.0494544841|-0.0028441404,0.004386505112051964,0.002151723951101303,0.0010918676853179932,0.0011261049658060074
47,2.4000000000000004,-0.17784909667868365,0.10580217093229294,0.17182116210460663,0.345846027135849,0.10120955854654312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5217667818069458,3.5530407428741455,51.085697174072266,0.5217666029930115,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.3804160025141118e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.19047059866367322,1.5914168529954973,0.000733878234|0.00994638643|0.0744819813|0.0896630828|0.0951971901|0.106932456,0.466513764|0.190470599|0.3325404|0.399666968|0.436850725|0.416059878,0.616513764|0.340470599|0.4825404|0.549666968|0.586850725|0.566059878,0.586513764|0.310470599|0.4525404|0.519666968|0.556850725|0.536059878,0.15|0.15|0.15|0|0|0,-1.81234472e-05|-0.00220405625|0.00266319323|0.0306412017|0.038351891|0.0488900488,-0.0325146719|-0.0444539244|-0.0405473438|-0.0496913844|-0.0493506356|-0.0494393134,1.83352226|0.715224414|1.29227745|1.57961769|1.73640416|1.66369025,0.519714594|0.433020353|0.566191614,-0.00679448852|-0.0494544841|-0.0028441404,0.004323956556618214,0.0021318597719073296,0.0011059315875172615,0.0010680602863430977
48,2.45,-0.18460111386456227,0.11142300069332123,0.17249497771263123,0.34335562586784363,0.10690265148878098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39100903272628784,3.9247896671295166,73.9300537109375,0.3910088837146759,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.7700197775767717e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.188817654962131,1.5931529333707362,0.000115352483|0.0152228926|0.0520676155|0.0532229785|0.0519298776|0.063464193,0.464904002|0.188817655|0.329837741|0.395897572|0.434693155|0.416039675,0.614904002|0.338817655|0.479837741|0.545897572|0.584693155|0.566039675,0.584904002|0.308817655|0.449837741|0.515897572|0.554693155|0.536039675,0.15|0.15|0.15|0.15|0.15|0.0458670372,9.15919323e-05|-0.000702954979|-0.0037699136|-0.00970625552|-0.0131609442|-0.00425978229,-0.0324212385|-0.0445298421|-0.0405898623|-0.0496893691|-0.0493161968|-0.0494170759,1.82728636|0.710037823|1.27499119|1.52419467|1.67629548|1.61048184,0.519374847|0.430547714|0.566049278,-0.00679448852|-0.0494544841|-0.0028441404,0.004277287051081657,0.002071942202746868,0.0011109672486782074,0.0010770764201879501
49,2.5,-0.12476552331103705,0.11118661612272263,0.169733464717865,0.3411189019680023,0.106859490275383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19060109555721283,7.528109073638916,144.8365936279297,0.19149677455425262,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.015450478574308832,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.18657294312560646,1.5918601909488084,0.000574868369|0.0242624688|0.0177490194|0.0221155578|0.0203789238|0.0208445689,0.463306747|0.186572943|0.326717622|0.386810989|0.423790134|0.405351899,0.613306747|0.336572943|0.476717622|0.536810989|0.573790134|0.555351899,0.583306747|0.306572943|0.446717622|0.506810989|0.543790134|0.525351899,0.15|0.15|0.15|0.15|0.15|0.15,-7.25527003e-05|0.00167247915|0.00312231517|-0.0140707005|-0.0145699469|-0.0111522048,-0.0323257818|-0.0445084124|-0.0405487768|-0.0496846303|-0.0493044201|-0.0494002462,1.82082865|0.703455839|1.26944402|1.48348863|1.63128617|1.56085514,0.519035101|0.428075075|0.565906942,-0.00679448852|-0.0494544841|-0.0028441404,0.004355354234576225,0.0021323319524526596,0.0011208485811948776,0.001084575429558754
50,2.5500000000000003,-0.11519269636403211,0.11194843053817749,0.16663987934589386,0.3390338718891144,0.10741990059614182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3854377269744873,5.8233184814453125,110.62886810302734,0.4020213186740875,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.017393983010473197,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1847353270776323,1.5944805044017079,0.000444644842|0.0293808091|0.0414003215|0.0732411957|0.083397561|0.073053953,0.461664135|0.184735327|0.325986022|0.383164856|0.420613194|0.401459036,0.611664135|0.334735327|0.475986022|0.533164856|0.570613194|0.551459036,0.581664135|0.304735327|0.445986022|0.503164856|0.540613194|0.521459036,0.15|0.15|0.15|0.15|0.15|0.15,-6.22331692e-05|0.000763569659|0.0030705719|-0.00187001355|0.0106735014|0.011705275,-0.0322318438|-0.0443673053|-0.0403997727|-0.0496602373|-0.0493220333|-0.049422228,1.81436246|0.695337573|1.26661489|1.48112917|1.64380424|1.56811919,0.518695354|0.425602436|0.565764606,-0.00679448852|-0.0494544841|-0.0028441404,0.004241942428052425,0.0021179411560297012,0.00109817273914814,0.001008818857371807
51,2.6,-0.06816276599245272,0.1113726869225502,0.16121645271778107,0.3372953236103058,0.10663297772407532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5869687795639038,4.929775714874268,93.51835632324219,0.5869678854942322,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.1627247637359698e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.18247315070045744,1.6020999512551013,0.000380050888|0.0176291894|0.0151438798|0.026633235|0.0543667841|0.0466119922,0.460053277|0.182473151|0.32399085|0.382254267|0.422160264|0.402764088,0.610053277|0.332473151|0.47399085|0.532254267|0.572160264|0.552764088,0.580053277|0.302473151|0.44399085|0.502254267|0.542160264|0.522764088,0.15|0.15|0.15|0.15|0.15|0.15,-9.38401892e-05|-0.000681738554|0.00499277052|0.0152222957|0.0388400387|0.0415521769,-0.0321371791|-0.0442872944|-0.0403032159|-0.0496546501|-0.0493172273|-0.049417537,1.80798209|0.68492357|1.26065295|1.49458471|1.67816387|1.60319099,0.518355608|0.423129797|0.56562227,-0.00679448852|-0.0494544841|-0.0028441404,0.00401484128087759,0.002002386376261711,0.001019475981593132,0.00097701046615839
52,2.6500000000000004,-0.0665320828329101,0.10613254457712173,0.15610165894031525,0.33656343817710876,0.10137777030467987,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5504783987998962,6.107675552368164,158.89613342285156,0.5504775643348694,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.176238809451938e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1805331428901662,1.6158026681970756,0.00056964778|0.0132021276|0.0195643133|0.0202027309|0.0961356417|0.0900364417,0.458439325|0.180533143|0.322528419|0.383153142|0.42583558|0.406842152,0.608439325|0.330533143|0.472528419|0.533153142|0.57583558|0.556842152,0.578439325|0.300533143|0.442528419|0.503153142|0.54583558|0.526842152,0.15|0.15|0.15|0.15|0.15|0.15,-0.000326238599|-0.00110986087|0.0164310414|0.0664760892|0.0931457242|0.0988470915,-0.0320423163|-0.0442919178|-0.0402783151|-0.0496483021|-0.0492969542|-0.0493985717,1.80138875|0.676730793|1.2662664|1.54944035|1.74719109|1.67681713,0.518015862|0.420657158|0.565479934,-0.00679448852|-0.0494544841|-0.0028441404,0.0036114780232310295,0.0018069297075271606,0.00091518834233284,0.0008749142289161682
53,2.7,-0.1305905744537634,0.11081380397081375,0.15432852506637573,0.3352155387401581,0.10580242425203323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.538530707359314,6.370708465576172,97.4479751586914,0.5380783677101135,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.07862085409316,0,0,12,joint_3_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.179820492802782,1.6275603489318748,0.00197520317|0.0550961667|0.0345581202|0.075141994|0.132698369|0.126188283,0.456789636|0.179820493|0.322950528|0.389117706|0.429583746|0.410462246,0.606789636|0.329820493|0.472950528|0.539117706|0.579583746|0.560462246,0.576789636|0.299820493|0.442950528|0.509117706|0.549583746|0.530462246,0.15|0.15|0.15|0|0|0,-0.000114557958|-0.00222508836|0.00743899802|0.0448888528|0.0597283367|0.0701819209,-0.0319498302|-0.044350747|-0.0402972763|-0.0496394093|-0.0493092091|-0.0494121521,1.79509416|0.672706136|1.25894383|1.55172027|1.72875411|1.66261875,0.517676115|0.418184519|0.565337598,-0.00679448852|-0.0494544841|-0.0028441404,0.004145568236708641,0.002078542485833168,0.0010733380913734436,0.00097760371863842
54,2.75,-0.2039716426952169,0.11502388119697571,0.15638646483421326,0.33337756991386414,0.10989272594451904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5570066571235657,5.469362735748291,61.02363204956055,0.5570059418678284,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,7.238899393526965e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17819621985926137,1.6336224597188986,0.000710725167|0.00911671338|0.0544480276|0.051419078|0.0675349776|0.0741650281,0.45521935|0.17819622|0.319898537|0.388184654|0.430105389|0.411509165,0.60521935|0.32819622|0.469898537|0.538184654|0.580105389|0.561509165,0.57521935|0.29819622|0.439898537|0.508184654|0.550105389|0.531509165,0.15|0.15|0.15|0.15|0|0,9.33076373e-06|-0.00260052303|0.00149315066|0.0293167738|0.0334867758|0.0453407917,-0.0318540868|-0.0444391156|-0.0403506405|-0.0496278582|-0.0492909599|-0.0493964272,1.78903264|0.665745241|1.24073666|1.53242753|1.70461737|1.64198103,0.517336369|0.41571188|0.565195262,-0.00679448852|-0.0494544841|-0.0028441404,0.004298610612750053,0.0021858373656868935,0.0011007050052285194,0.000996091403067112
55,2.8000000000000003,-0.22254133160117362,0.12136317789554596,0.15906262397766113,0.33075401186943054,0.11627320945262909,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42945078015327454,4.904541015625,108.44322967529297,0.4294501543045044,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,8.544960565989907e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17630141008189748,1.6327034661318862,5.756913e-05|0.0210882561|0.0532416697|0.0632907037|0.0676805406|0.0793633201,0.453648162|0.17630141|0.316937471|0.384841382|0.427019382|0.410837943,0.603648162|0.32630141|0.466937471|0.534841382|0.577019382|0.560837943,0.573648162|0.29630141|0.436937471|0.504841382|0.547019382|0.530837943,0.15|0.15|0.15|0.15|0.15|0.15,0.000143297548|-0.00134772168|-0.00623067437|-0.00933634754|-0.0171521048|-0.00873084941,-0.0317561027|-0.0445169366|-0.0403935784|-0.0496390665|-0.0492550134|-0.0493618003,1.78297984|0.659340982|1.22112563|1.48039011|1.64167041|1.58525912,0.516996622|0.413239241|0.565052927,-0.00679448852|-0.0494544841|-0.0028441404,0.004178323782980442,0.002091638743877411,0.0010934080928564072,0.00097709521651268
56,2.85,-0.14278949696405968,0.12278950214385986,0.15709158778190613,0.3281441032886505,0.11801565438508987,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15693670511245728,7.825031757354736,163.0408477783203,0.15617914497852325,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.07893096048478018,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1738805751566057,1.627944667283793,0.000873795966|0.0371465137|0.0265465271|0.0421874722|0.0623497822|0.0619236326,0.452090789|0.173880575|0.313464439|0.375984092|0.415927725|0.399600458,0.602090789|0.323880575|0.463464439|0.525984092|0.565927725|0.549600458,0.572090789|0.293880575|0.433464439|0.495984092|0.535927725|0.519600458,0.15|0.15|0.15|0.15|0.15|0.15,5.46653512e-06|0.00218850348|-0.00134618859|-0.0315068918|-0.0415395533|-0.0388992138,-0.0316557542|-0.0445169011|-0.0403651779|-0.0496437782|-0.0492378191|-0.0493458091,1.77671287|0.653193903|1.21214639|1.4227857|1.57293353|1.51015681,0.516656876|0.410766602|0.564910591,-0.00679448852|-0.0494544841|-0.0028441404,0.004182197153568268,0.002106000669300556,0.0010613473132252693,0.00099851842969656
57,2.9000000000000004,-0.1425944302924863,0.12016177922487259,0.15544988214969635,0.32627302408218384,0.11522845178842545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29267075657844543,6.044849395751953,109.53971862792969,0.3672879934310913,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.07894688996707432,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.17182162403107326,1.6274716676755219,3.21632268e-05|0.0168855475|0.0476650924|0.0802234114|0.0835316692|0.0770178342,0.450489423|0.171821624|0.312354049|0.369017529|0.40823108|0.391117695,0.600489423|0.321821624|0.462354049|0.519017529|0.55823108|0.541117695,0.570489423|0.291821624|0.432354049|0.489017529|0.52823108|0.511117695,0.15|0.15|0.15|0.15|0.15|0.15,-0.000142519204|0.00149594417|0.00648341421|0.010286102|0.0175883286|0.0166430411,-0.0315565817|-0.0443585635|-0.0401954609|-0.0496160081|-0.0492521867|-0.0493665573,1.77025859|0.644423877|1.21570415|1.43674021|1.60126046|1.53174726,0.516317129|0.408293962|0.564768255,-0.00679448852|-0.0494544841|-0.0028441404,0.004164307378232479,0.0020994991064071655,0.0010657357051968575,0.0009833965450525284
58,2.95,-0.14971216727581235,0.11886227130889893,0.1543031930923462,0.3248981237411499,0.11343369632959366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5333253741264343,6.222015857696533,93.76840209960938,0.5333247780799866,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,6.830529185381918e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16984333689142583,1.631147366102807,0.000834138173|0.0366184611|0.0291852095|0.0358284519|0.0444806633|0.0370504791,0.44888472|0.169843337|0.311585592|0.373027928|0.415148217|0.397501172,0.59888472|0.319843337|0.461585592|0.523027928|0.565148217|0.547501172,0.56888472|0.289843337|0.431585592|0.493027928|0.535148217|0.517501172,0.15|0.15|0.15|0.15|0.15|0.15,-0.000125199558|-0.00205148928|0.00594966499|0.046245391|0.0723321342|0.0722656205,-0.0314586555|-0.0442565996|-0.0400737677|-0.0496110801|-0.0492589149|-0.0493719146,1.76395502|0.633065259|1.21221827|1.48874602|1.68366609|1.61289839,0.515977383|0.405821323|0.564625919,-0.00679448852|-0.0494544841|-0.0028441404,0.004095126874744892,0.0020912596955895424,0.0010637659579515457,0.0009241066873073578
59,3.0,-0.11265527835275066,0.11657292395830154,0.1513155698776245,0.32405057549476624,0.11103332042694092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5493083596229553,6.377121925354004,176.9726104736328,0.5493083596229553,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,3.4881876873507995e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16791968463763274,1.6406406548881736,0.000734646271|0.0104085031|0.0462078709|0.0895199618|0.0867939448|0.0959566447,0.447310486|0.167919685|0.309920694|0.378489242|0.421074522|0.403559757,0.597310486|0.317919685|0.459920694|0.528489242|0.571074522|0.553559757,0.567310486|0.287919685|0.429920694|0.498489242|0.541074522|0.523559757,0.15|0.15|0.15|0.15|0|0,-0.000217148491|-0.00266532805|0.0128494072|0.0667984992|0.0907475754|0.0948007204,-0.0313599039|-0.0443318253|-0.0401100368|-0.0496404161|-0.0492431278|-0.0493454251,1.75766489|0.624681585|1.21242215|1.53111505|1.72580254|1.65969432,0.515637636|0.403348684|0.564483583,-0.00679448852|-0.0494544841|-0.0028441404,0.004097816534340382,0.0020434418693184853,0.0010627172887325287,0.000975308008491993
60,3.0500000000000003,-0.14187977134522572,0.12202455848455429,0.14968238770961761,0.3224720358848572,0.11645207554101944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5202629566192627,6.665476322174072,121.70001983642578,0.5225663185119629,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.08594971829723311,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16698219556495608,1.6512059562895316,0.00127390982|0.0226436149|0.0639217529|0.0726429706|0.102503333|0.107853535,0.445720596|0.166982196|0.309435057|0.379619752|0.423153319|0.405842986,0.595720596|0.316982196|0.459435057|0.529619752|0.573153319|0.555842986,0.565720596|0.286982196|0.429435057|0.499619752|0.543153319|0.525842986,0.15|0.15|0.15|0|0|0,-6.3520208e-05|-0.00219116954|0.00576514322|0.0316186946|0.0407693014|0.0500906223,-0.0312617125|-0.0444520174|-0.0401913065|-0.0496536153|-0.0492175121|-0.049317263,1.75155715|0.621285595|1.20331406|1.50044409|1.68416506|1.6241453,0.51529789|0.400876045|0.564341247,-0.00679448852|-0.0494544841|-0.0028441404,0.0040934206917881966,0.002034991979598999,0.0010535083711147308,0.0009885076433420181
