step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.24226065091234875,0.06526830047369003,0.1493680626153946,0.3955156207084656,0.06526830047369003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.129806399345398,0.365957647562027,5.382373809814453,1.129806399345398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.2430210805561589,0.06490357220172882,0.15305431187152863,0.39638835191726685,0.06490357220172882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1356257200241089,0.31944915652275085,2.121856927871704,1.1356257200241089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.24589420906345166,0.0645466148853302,0.1568107008934021,0.39724868535995483,0.0645466148853302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1372663974761963,0.26048165559768677,3.008639335632324,1.1372663974761963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.2505384162846954,0.06418288499116898,0.1607273370027542,0.39813172817230225,0.06418288499116898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1360584497451782,0.25773268938064575,2.071333646774292,1.1360584497451782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.25603819024193064,0.06380779296159744,0.16484227776527405,0.39904922246932983,0.06380779296159744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1336381435394287,0.2778041660785675,1.1412827968597412,1.1336381435394287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.26102313601012156,0.06342346221208572,0.16911816596984863,0.39999663829803467,0.06342346221208572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1299790143966675,0.2883709669113159,2.557011842727661,1.1299790143966675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.26565011888933443,0.06303799897432327,0.17352628707885742,0.4009544253349304,0.06303799897432327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1247934103012085,0.22795534133911133,2.362703323364258,1.1247934103012085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.268647730205577,0.06267359107732773,0.1779678612947464,0.40186697244644165,0.06267359107732773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1204144954681396,0.2663241922855377,3.800849437713623,1.1204144954681396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.2669778976980729,0.062360189855098724,0.18218250572681427,0.4026573896408081,0.062360189855098724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1148782968521118,0.36038070917129517,4.868711948394775,1.1148782968521118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.2643307819824706,0.06209145113825798,0.18611861765384674,0.40333932638168335,0.06209145113825798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1063921451568604,0.4193488657474518,5.676784992218018,1.1063921451568604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.2636348536695461,0.061848580837249756,0.1898857206106186,0.4039589762687683,0.061848580837249756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0959504842758179,0.40822774171829224,4.166295051574707,1.0959504842758179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.2636148966739615,0.061622656881809235,0.19352194666862488,0.40453827381134033,0.061622656881809235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0848240852355957,0.4003271460533142,1.1177376508712769,1.0848240852355957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.2648603579085145,0.061402417719364166,0.19709675014019012,0.40510571002960205,0.061402417719364166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0731133222579956,0.384735643863678,1.514689326286316,1.0731133222579956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.2650926677218104,0.0612085796892643,0.2005535066127777,0.40560734272003174,0.0612085796892643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0644110441207886,0.3236326277256012,7.625429630279541,1.0644110441207886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.2652388026419744,0.061045773327350616,0.20388653874397278,0.4060302972793579,0.061045773327350616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0570491552352905,0.3638167679309845,2.666855573654175,1.0570491552352905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.26508939607831783,0.060915276408195496,0.2070799022912979,0.4063704013824463,0.060915276408195496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0497387647628784,0.37586626410484314,0.47839197516441345,1.0497387647628784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.26476106197015836,0.06081528589129448,0.21012508869171143,0.4066316485404968,0.06081528589129448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0419739484786987,0.34683114290237427,0.9809796214103699,1.0419739484786987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.26239015432980767,0.060757119208574295,0.2129140943288803,0.4067838788032532,0.060757119208574295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0347013473510742,0.29985523223876953,3.0366106033325195,1.0347013473510742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.25984646431885267,0.06074198707938194,0.21544313430786133,0.4068235158920288,0.06074198707938194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.027083158493042,0.28778982162475586,1.6105481386184692,1.027083158493042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.25991563100075954,0.06096262484788895,0.21783626079559326,0.40678733587265015,0.06096262484788895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0183688402175903,0.2971782386302948,2.448399305343628,1.0183688402175903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.26200022963569936,0.06121262162923813,0.22020219266414642,0.4067124128341675,0.06121262162923813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0081119537353516,0.31939685344696045,1.8348867893218994,1.0081119537353516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.2642804037665923,0.06140973046422005,0.22255702316761017,0.40660983324050903,0.06140973046422005,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9963188171386719,0.32766833901405334,0.9938947558403015,0.9963188171386719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.26652077912965283,0.061587996780872345,0.224900022149086,0.4064844250679016,0.061587996780872345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9837184548377991,0.3280849754810333,1.1737005710601807,0.9837184548377991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.2684099655129485,0.061857931315898895,0.22720228135585785,0.4063226580619812,0.061857931315898895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9715720415115356,0.3418165147304535,0.8744505643844604,0.9715720415115356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.2699623842940818,0.0622793547809124,0.22943075001239777,0.4061017632484436,0.0622793547809124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9606671333312988,0.378164142370224,1.9253674745559692,0.9606671333312988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.2717476705239671,0.06270010024309158,0.23160049319267273,0.4058259129524231,0.06270010024309158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9506948590278625,0.38099735975265503,1.2983314990997314,0.9506948590278625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.2733223475078842,0.06314379721879959,0.23369991779327393,0.4054945707321167,0.06314379721879959,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9408361911773682,0.3715791404247284,1.1107455492019653,0.9408361911773682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.2747471027591353,0.06359415501356125,0.23572300374507904,0.40511035919189453,0.06359415501356125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9313535094261169,0.35463517904281616,1.064377784729004,0.9313535094261169,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.27654233644865744,0.06398669630289078,0.23769839107990265,0.4046860933303833,0.06398669630289078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9236456155776978,0.3304780125617981,1.2314493656158447,0.9236456155776978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.2802423437492658,0.06422945857048035,0.2397433966398239,0.4042489528656006,0.06422945857048035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.921600341796875,0.44197359681129456,4.154294967651367,0.921600341796875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.28090417222208997,0.06483148038387299,0.24165582656860352,0.40374118089675903,0.06483148038387299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9213091731071472,0.47324103116989136,4.178496837615967,0.9213091731071472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.2799248114063852,0.06550584733486176,0.24334712326526642,0.40315550565719604,0.06550584733486176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9185389876365662,0.584220826625824,4.320728302001953,0.9185389876365662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.28012928682698035,0.06593664735555649,0.24491623044013977,0.40253734588623047,0.06593664735555649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9163920283317566,0.6644027829170227,3.2165307998657227,0.9163920283317566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.28014629588728257,0.06634651869535446,0.24636174738407135,0.40189236402511597,0.06634651869535446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9161240458488464,0.6762570142745972,1.2121639251708984,0.9161240458488464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.2803082753604208,0.06669966131448746,0.247703418135643,0.4012317657470703,0.06669966131448746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9184189438819885,0.6701678037643433,1.0050898790359497,0.9184189438819885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.2802314861283412,0.06695804744958878,0.24894380569458008,0.40057259798049927,0.06695804744958878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9217519164085388,0.6509867906570435,2.4611823558807373,0.9217519164085388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.27984063731372777,0.06725580990314484,0.2500682771205902,0.3999084234237671,0.06725580990314484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9278349876403809,0.44994884729385376,6.098366737365723,0.9278349876403809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.27873939413739046,0.06765817105770111,0.2510335147380829,0.399222731590271,0.06765817105770111,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9343579411506653,0.36226874589920044,3.8710179328918457,0.9343579411506653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.27762481302387254,0.06804365664720535,0.251848429441452,0.3985200524330139,0.06804365664720535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9398087859153748,0.3711097538471222,3.104069232940674,0.9398087859153748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.2758388850692376,0.06857126206159592,0.2524705231189728,0.39777839183807373,0.06857126206159592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9433603286743164,0.3993076980113983,3.0032758712768555,0.9433603286743164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.2742189623111517,0.06907203048467636,0.25292158126831055,0.3970050811767578,0.06907203048467636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9463444352149963,0.4147542417049408,1.5151240825653076,0.9463444352149963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.27271444532975475,0.06952890008687973,0.25322142243385315,0.3962097764015198,0.06952890008687973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9486560821533203,0.4162525534629822,1.0954430103302002,0.9486560821533203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.2714931482536117,0.0700293630361557,0.2533878982067108,0.39538711309432983,0.0700293630361557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9556196331977844,0.5196571350097656,3.0142157077789307,0.9556196331977844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.2721659195366647,0.07021982222795486,0.25355949997901917,0.39458954334259033,0.07021982222795486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9697685837745667,0.7252801060676575,4.6927618980407715,0.9697685837745667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.27481459168910194,0.07017771154642105,0.2538646459579468,0.39385342597961426,0.07017771154642105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9880043268203735,0.8486697673797607,3.655329704284668,0.9880043268203735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.278963254572517,0.07022232562303543,0.2543657720088959,0.39318084716796875,0.07022232562303543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0105364322662354,0.9718151688575745,4.346275806427002,1.0105364322662354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.28300917805315323,0.0703822448849678,0.25503748655319214,0.39259231090545654,0.0703822448849678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0267530679702759,0.8098604083061218,5.08610725402832,1.0267530679702759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.28888358707752393,0.06970348209142685,0.2560536563396454,0.39219963550567627,0.06970348209142685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.031695008277893,0.7656167149543762,7.948482036590576,1.031695008277893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.2954409952926247,0.0685901865363121,0.2574765086174011,0.39205867052078247,0.0685901865363121,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0312833786010742,0.7808728814125061,4.391149520874023,1.0312833786010742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.30170596275479916,0.06740813702344894,0.2592749297618866,0.39216768741607666,0.06740813702344894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.027599811553955,0.843384325504303,2.5433411598205566,1.027599811553955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.30677130735168595,0.0665644183754921,0.2613304555416107,0.3924645781517029,0.0665644183754921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0192773342132568,0.7469443082809448,4.6041579246521,1.0192773342132568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.3090969196611252,0.06640446931123734,0.26341259479522705,0.39283692836761475,0.06640446931123734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.009033441543579,0.6089686155319214,4.7248077392578125,1.009033441543579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.31281951535130254,0.06622302532196045,0.26559409499168396,0.3932607173919678,0.06622302532196045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9990818500518799,0.5100449323654175,6.211594104766846,0.9990818500518799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.31688368400888867,0.06602787971496582,0.2678869664669037,0.3937181830406189,0.06602787971496582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9882619380950928,0.5420739650726318,3.271989345550537,0.9882619380950928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.3204856863747591,0.065821573138237,0.2702603340148926,0.39420372247695923,0.065821573138237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9753960967063904,0.6374005675315857,2.974655866622925,0.9753960967063904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.3240695725543049,0.06560550630092621,0.27270856499671936,0.39471435546875,0.06560550630092621,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9608243107795715,0.7104887962341309,1.786137580871582,0.9608243107795715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.3278704477847907,0.06537935137748718,0.27523863315582275,0.39525115489959717,0.06537935137748718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9435965418815613,0.7609717845916748,1.9128248691558838,0.9435965418815613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.3322798737655538,0.06517741084098816,0.2778739333152771,0.39573249220848083,0.06517741084098816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9253496527671814,0.7861525416374207,1.1861639022827148,0.9253496527671814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.3371308175467198,0.06512244045734406,0.2806147634983063,0.3958638608455658,0.06512244045734406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9076910018920898,0.7855084538459778,0.4025012254714966,0.9076910018920898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
