step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.35867027910963656,0.1627715677022934,0.07054205238819122,0.26622098684310913,0.1627715677022934,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20190590620040894,0.2891940474510193,0.4254782795906067,0.20190590620040894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.3579708676735547,0.16167296469211578,0.07105288654565811,0.26711606979370117,0.16167296469211578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19466674327850342,0.2805950343608856,0.24620938301086426,0.19466674327850342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.3570212030532321,0.16059142351150513,0.07158584147691727,0.26800382137298584,0.16059142351150513,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1881166696548462,0.27301886677742004,0.24656809866428375,0.1881166696548462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.3569693333378268,0.15957437455654144,0.07215671241283417,0.2688446640968323,0.15957437455654144,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18325823545455933,0.23657996952533722,0.99594646692276,0.18325823545455933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.3573298327840308,0.15861330926418304,0.07277143746614456,0.26964467763900757,0.15861330926418304,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18004128336906433,0.22466586530208588,0.47504866123199463,0.18004128336906433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.3580839655761001,0.15771228075027466,0.07343537360429764,0.2703996002674103,0.15771228075027466,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17787745594978333,0.22273866832256317,0.18474338948726654,0.17787745594978333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.35836323741641923,0.15683937072753906,0.07413719594478607,0.27113550901412964,0.15683937072753906,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17671118676662445,0.20918826758861542,0.4138837158679962,0.17671118676662445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.3583666318634557,0.1559910625219345,0.07486990094184875,0.27185502648353577,0.1559910625219345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17719246447086334,0.19138512015342712,0.6165686845779419,0.17719246447086334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.3594919858139431,0.15522143244743347,0.07565320283174515,0.2725115716457367,0.15522143244743347,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17870768904685974,0.19534601271152496,0.6141213774681091,0.17870768904685974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.36048750109577526,0.15451519191265106,0.0764814168214798,0.27311721444129944,0.15451519191265106,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1810002326965332,0.20078657567501068,0.31631550192832947,0.1810002326965332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.36163755266718184,0.15385451912879944,0.0773555189371109,0.27368655800819397,0.15385451912879944,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18387377262115479,0.19647492468357086,0.2836763858795166,0.18387377262115479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.3605291363475706,0.1531907021999359,0.07822853326797485,0.27426135540008545,0.1531907021999359,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18641112744808197,0.19071528315544128,0.8609461188316345,0.18641112744808197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.3586126074221663,0.15249867737293243,0.0790848508477211,0.27486351132392883,0.15249867737293243,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18813911080360413,0.17836987972259521,0.707715630531311,0.18813911080360413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.3566367590408986,0.15181052684783936,0.0799231305718422,0.27546530961990356,0.15181052684783936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18893633782863617,0.16926272213459015,0.6361292600631714,0.18893633782863617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.3537628679672381,0.15111561119556427,0.08072514086961746,0.2760761082172394,0.15111561119556427,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1899057924747467,0.14333687722682953,0.7454119324684143,0.1899057924747467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.35074903984890876,0.15041516721248627,0.08148840814828873,0.2766949236392975,0.15041516721248627,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18992802500724792,0.10745801776647568,0.9266029000282288,0.18992802500724792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.3469675811997819,0.1497155874967575,0.08219721168279648,0.2773161828517914,0.1497155874967575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18856586515903473,0.10360179096460342,0.9811707139015198,0.18856586515903473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.3431056923752709,0.14902430772781372,0.08284986764192581,0.2779332399368286,0.14902430772781372,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18616105616092682,0.11788744479417801,0.6504408717155457,0.18616105616092682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.33850618960631834,0.1483374387025833,0.08343128859996796,0.27854952216148376,0.1483374387025833,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18321986496448517,0.12435353547334671,0.3484262526035309,0.18321986496448517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.3339563295672878,0.1476404070854187,0.08394339680671692,0.2791781723499298,0.1476404070854187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18002919852733612,0.11548756062984467,0.5298131704330444,0.18002919852733612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.32799272453550743,0.14695997536182404,0.08435671031475067,0.2797950506210327,0.14695997536182404,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17621688544750214,0.127132847905159,1.0869282484054565,0.17621688544750214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.32280013490011306,0.14631254971027374,0.08468648791313171,0.28038495779037476,0.14631254971027374,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17179329693317413,0.14519940316677094,0.8699402213096619,0.17179329693317413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.3180146583131186,0.14569588005542755,0.08494045585393906,0.28094956278800964,0.14569588005542755,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1667669713497162,0.1635531187057495,0.548754096031189,0.1667669713497162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.3134600172159106,0.1451231837272644,0.08512210100889206,0.28147628903388977,0.1451231837272644,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.160967156291008,0.17714862525463104,0.5065398812294006,0.160967156291008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.30947744071895034,0.14460930228233337,0.08524134010076523,0.2819508910179138,0.14460930228233337,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15465249121189117,0.17853906750679016,0.46197229623794556,0.15465249121189117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.3062284051635037,0.14415906369686127,0.085311159491539,0.2823682725429535,0.14415906369686127,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1481461226940155,0.17202165722846985,0.4529012143611908,0.1481461226940155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.3038429233255409,0.14377519488334656,0.08534702658653259,0.2827252745628357,0.14377519488334656,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1416381150484085,0.16380184888839722,0.4224671721458435,0.1416381150484085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.3022913360122058,0.14345641434192657,0.08536373823881149,0.28302255272865295,0.14345641434192657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13524189591407776,0.1553192436695099,0.38781657814979553,0.13524189591407776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.3013331999167079,0.14319829642772675,0.08537119626998901,0.28326380252838135,0.14319829642772675,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12904012203216553,0.14626207947731018,0.3588904142379761,0.12904012203216553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.3008632456776791,0.14299531280994415,0.0853772833943367,0.2834538519382477,0.14299531280994415,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12308631837368011,0.13700546324253082,0.32964301109313965,0.12308631837368011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.30014142023942314,0.14283931255340576,0.0853748545050621,0.2836001217365265,0.14283931255340576,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11719757318496704,0.12846222519874573,0.44145333766937256,0.11719757318496704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.2998533123420136,0.14272673428058624,0.08537114411592484,0.28370580077171326,0.14272673428058624,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11146751046180725,0.12157154828310013,0.2892816662788391,0.11146751046180725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.29988014705828175,0.14265404641628265,0.08537102490663528,0.28377407789230347,0.14265404641628265,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10595425218343735,0.11629636585712433,0.18865837156772614,0.10595425218343735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.3001350842149868,0.14261677861213684,0.08537772297859192,0.283809095621109,0.14261677861213684,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1004980206489563,0.11438421159982681,0.12821504473686218,0.1004980206489563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.300533829659785,0.14261594414710999,0.08539265394210815,0.2838098704814911,0.14261594414710999,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0947052463889122,0.12018412351608276,0.20050394535064697,0.0947052463889122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.30147409411935494,0.142780140042305,0.0854201391339302,0.2837856411933899,0.142780140042305,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08917949348688126,0.1150863990187645,0.25759992003440857,0.08917949348688126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.30208421193533014,0.1428057998418808,0.08545899391174316,0.2837614417076111,0.1428057998418808,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08406460285186768,0.10505407303571701,0.3542473018169403,0.08406460285186768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.3024787488933778,0.14289280772209167,0.08550214022397995,0.2837281823158264,0.14289280772209167,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07960566878318787,0.09372811764478683,0.3237261176109314,0.07960566878318787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.30283675001970783,0.1429683119058609,0.0855492651462555,0.283689022064209,0.1429683119058609,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07532874494791031,0.08811382204294205,0.19875991344451904,0.07532874494791031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.3032604043930929,0.1430390477180481,0.08560189604759216,0.2836455702781677,0.1430390477180481,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07135721296072006,0.08102338761091232,0.1782245934009552,0.07135721296072006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.3036150263915893,0.1430944800376892,0.0856591984629631,0.283600777387619,0.1430944800376892,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06770900636911392,0.0744187980890274,0.13881027698516846,0.06770900636911392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.30387549573997197,0.1431419998407364,0.0857195183634758,0.2835560142993927,0.1431419998407364,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0643550306558609,0.06849648803472519,0.12166373431682587,0.0643550306558609,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.30404290818045854,0.14318333566188812,0.08578116446733475,0.2835122048854828,0.14318333566188812,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061220888048410416,0.06383703649044037,0.10002505779266357,0.061220888048410416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.3041468868059082,0.14321918785572052,0.0858430415391922,0.2834700047969818,0.14321918785572052,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05828075110912323,0.0596727691590786,0.0925288051366806,0.05828075110912323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.30420090106722786,0.14324873685836792,0.08590437471866608,0.2834300696849823,0.14324873685836792,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05552574619650841,0.05581613630056381,0.08364202827215195,0.05552574619650841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.30421825441636435,0.14327390491962433,0.08596459031105042,0.2833927273750305,0.14327390491962433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05293942987918854,0.05239923670887947,0.07254521548748016,0.05293942987918854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.30419670357204104,0.14329493045806885,0.08602306246757507,0.2833581566810608,0.14329493045806885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0504998080432415,0.04945605248212814,0.06280137598514557,0.0504998080432415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.3041045562582091,0.14329515397548676,0.0860792025923729,0.2833290100097656,0.14329515397548676,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04797366261482239,0.05138862505555153,0.12943963706493378,0.04797366261482239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.30393142008992696,0.1432642936706543,0.08613263815641403,0.2833090126514435,0.1432642936706543,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045506082475185394,0.05127992480993271,0.10484015196561813,0.045506082475185394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.3037175592091322,0.14322832226753235,0.08618275821208954,0.28329741954803467,0.14322832226753235,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04329628497362137,0.046516187489032745,0.11055763810873032,0.04329628497362137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.30346747262120244,0.14319190382957458,0.0862288549542427,0.28329306840896606,0.14319190382957458,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0412248857319355,0.04364461824297905,0.07802966982126236,0.0412248857319355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.30322172471409914,0.14316554367542267,0.08627063035964966,0.2832944393157959,0.14316554367542267,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.039241448044776917,0.04178258404135704,0.05238170549273491,0.039241448044776917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.303014870551416,0.1431577503681183,0.08630815148353577,0.2833017408847809,0.1431577503681183,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03734390810132027,0.04022979363799095,0.043801408261060715,0.03734390810132027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.3027892808724989,0.14314240217208862,0.08634137362241745,0.28331610560417175,0.14314240217208862,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03555096313357353,0.03850506246089935,0.04964213818311691,0.03555096313357353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.30233240997933314,0.14311876893043518,0.08636588603258133,0.2833382189273834,0.14311876893043518,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03383145481348038,0.0379328653216362,0.07624955475330353,0.03383145481348038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.3017039461500735,0.14308612048625946,0.08637857437133789,0.2833687961101532,0.14308612048625946,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0322212353348732,0.038561172783374786,0.10256874561309814,0.0322212353348732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.30111417666306417,0.1430494636297226,0.0863804891705513,0.2834031283855438,0.1430494636297226,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03065754473209381,0.040152546018362045,0.09454074501991272,0.03065754473209381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.300541360666701,0.14301341772079468,0.08637203276157379,0.2834368944168091,0.14301341772079468,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029046565294265747,0.04204393923282623,0.08762697875499725,0.029046565294265747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.3000095224735653,0.14297913014888763,0.08635405451059341,0.283469021320343,0.14297913014888763,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02746567688882351,0.04156465083360672,0.05879724398255348,0.02746567688882351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
