step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.07802991773067113,0.044688060879707336,0.07791528105735779,0.45860564708709717,0.044688060879707336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5781337022781372,0.7549986243247986,3.6943399906158447,0.5781337022781372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.07426191319818493,0.04466545954346657,0.07735094428062439,0.4586968421936035,0.04466545954346657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5668545961380005,0.7267890572547913,2.1882917881011963,0.5668545961380005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.06809775417308352,0.0446498729288578,0.07666333764791489,0.45875978469848633,0.0446498729288578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5567665100097656,0.6970796585083008,1.9998843669891357,0.5567665100097656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.06730257294159232,0.04463188722729683,0.07596449553966522,0.45883244276046753,0.04463188722729683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5472729206085205,0.6481552124023438,2.4589109420776367,0.5472729206085205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.05803734297567385,0.044619396328926086,0.07507861405611038,0.4588829278945923,0.044619396328926086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5319249033927917,0.6874950528144836,5.2213134765625,0.5319249033927917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.06536097725008354,0.04460589215159416,0.07435080409049988,0.45893752574920654,0.04460589215159416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.516261100769043,0.5290288925170898,6.1264448165893555,0.516261100769043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.05315229647213556,0.04458245635032654,0.07337552309036255,0.4590323567390442,0.04458245635032654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5045037865638733,0.5739076733589172,6.943613052368164,0.5045037865638733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.0656109895061175,0.044557224959135056,0.0726655125617981,0.4591345191001892,0.044557224959135056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49699512124061584,0.4060975909233093,9.607534408569336,0.49699512124061584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.05850464501180973,0.04453229904174805,0.07181361317634583,0.4592355489730835,0.04453229904174805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4940853416919708,0.41021159291267395,8.172645568847656,0.4940853416919708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.07373013326027426,0.044505245983600616,0.07128337770700455,0.459345281124115,0.044505245983600616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49094635248184204,0.2881656885147095,8.483417510986328,0.49094635248184204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.06688261449279967,0.04448360577225685,0.0706152394413948,0.4594331383705139,0.04448360577225685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4887956380844116,0.3607715964317322,8.649051666259766,0.4887956380844116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.0838525847835211,0.0444607213139534,0.0703035518527031,0.4595261216163635,0.0444607213139534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4854505658149719,0.2639622390270233,9.64887809753418,0.4854505658149719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.07459771068853666,0.04444252699613571,0.06980251520872116,0.4596000909805298,0.04444252699613571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48427116870880127,0.41992080211639404,11.194591522216797,0.48427116870880127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.09777818797839403,0.04441738873720169,0.06978558003902435,0.45970237255096436,0.04441738873720169,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4790417551994324,0.4030420184135437,14.891037940979004,0.4790417551994324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.08429240847373798,0.044400449842214584,0.06948987394571304,0.4597713351249695,0.044400449842214584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4767078757286072,0.5264608263969421,17.4130859375,0.4767078757286072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.11394774848098069,0.04436830058693886,0.06981121003627777,0.4599023461341858,0.04436830058693886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46664997935295105,0.6309109926223755,22.08156967163086,0.46664997935295105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.10201893035786372,0.044329963624477386,0.0698850005865097,0.4600587487220764,0.044329963624477386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4611967206001282,0.7016414999961853,24.58112907409668,0.4611967206001282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.1344851673541294,0.04425419867038727,0.07063405215740204,0.46036845445632935,0.04425419867038727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45122388005256653,0.6629928946495056,24.387996673583984,0.45122388005256653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.1348215144895838,0.044149886816740036,0.07138962298631668,0.46079617738723755,0.044149886816740036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44314879179000854,0.7834827303886414,24.39154052734375,0.44314879179000854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.16204221414491257,0.04401376098394394,0.07271051406860352,0.46135663986206055,0.04401376098394394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42926472425460815,0.6187286972999573,20.397056579589844,0.42926472425460815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.16527537764119665,0.04386185482144356,0.07409592717885971,0.46198517084121704,0.04386185482144356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4173293709754944,0.8451381921768188,20.167301177978516,0.4173293709754944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.18567639048289997,0.04368811473250389,0.07590290158987045,0.46270811557769775,0.04368811473250389,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3987364172935486,0.6548919677734375,17.164878845214844,0.3987364172935486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.18951820741514197,0.04350653290748596,0.07778456062078476,0.46346837282180786,0.04350653290748596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3847408890724182,0.9199585914611816,16.995807647705078,0.3847408890724182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.19721463894690447,0.04332318156957626,0.07982172071933746,0.4642409682273865,0.04332318156957626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36830365657806396,0.6448013782501221,13.337153434753418,0.36830365657806396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.19444972817572406,0.04315497353672981,0.08179471641778946,0.464954137802124,0.04315497353672981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3529849648475647,0.7432113289833069,7.45859432220459,0.3529849648475647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.19278852750928657,0.043001268059015274,0.08372607827186584,0.4656095504760742,0.043001268059015274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3311294615268707,0.7778818607330322,8.369294166564941,0.3311294615268707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.1857263790258425,0.042870037257671356,0.0855034738779068,0.4661719799041748,0.042870037257671356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31185972690582275,0.7044666409492493,4.237135887145996,0.31185972690582275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.17822923490392786,0.04276024177670479,0.08711796253919601,0.4666445851325989,0.04276024177670479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2939404845237732,0.5849514007568359,3.439009189605713,0.2939404845237732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.17148947966730635,0.04266827926039696,0.08858530968427658,0.46704185009002686,0.04266827926039696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2758532762527466,0.5054107308387756,2.888556957244873,0.2758532762527466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.16474234262107096,0.042592182755470276,0.08990553766489029,0.4673715829849243,0.042592182755470276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2573595941066742,0.45850446820259094,2.365663528442383,0.2573595941066742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.15916066255534217,0.042528051882982254,0.0911032035946846,0.4676501750946045,0.042528051882982254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23987001180648804,0.41239240765571594,1.855191946029663,0.23987001180648804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.15429711420006675,0.04247399792075157,0.09219352155923843,0.46788549423217773,0.04247399792075157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22368665039539337,0.3816441297531128,2.1274092197418213,0.22368665039539337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.1484933258891017,0.04243138059973717,0.09315729886293411,0.4680713415145874,0.04243138059973717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20795144140720367,0.356222540140152,1.3703839778900146,0.20795144140720367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.14166271841094225,0.04240373894572258,0.09397364407777786,0.46819204092025757,0.04240373894572258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19480329751968384,0.2928932309150696,1.924795389175415,0.19480329751968384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.134553967740286,0.042389824986457825,0.09463727474212646,0.46825283765792847,0.042389824986457825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1819683015346527,0.2760133445262909,1.1754512786865234,0.1819683015346527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.12799258718695258,0.04238791763782501,0.09516017138957977,0.468261182308197,0.04238791763782501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1698196828365326,0.26069897413253784,0.5141012072563171,0.1698196828365326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.12214748768352651,0.04260510206222534,0.09554915130138397,0.46822458505630493,0.04260510206222534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15734106302261353,0.2639538645744324,0.4679703712463379,0.15734106302261353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.11724199582366028,0.04283156991004944,0.09582431614398956,0.468151330947876,0.04283156991004944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14522896707057953,0.25188148021698,0.601154088973999,0.14522896707057953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.11278411763058303,0.04303485155105591,0.09599678218364716,0.46804672479629517,0.04303485155105591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13433651626110077,0.22978785634040833,0.5342339277267456,0.13433651626110077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.10882314074040424,0.04320739582180977,0.09607889503240585,0.4679170846939087,0.04320739582180977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12422243505716324,0.21503987908363342,0.35502180457115173,0.12422243505716324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.105522921207443,0.04335545375943184,0.0960860401391983,0.46776753664016724,0.04335545375943184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11488664150238037,0.19985853135585785,0.36703038215637207,0.11488664150238037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.10308525071012416,0.043457914143800735,0.09603852778673172,0.4676066040992737,0.043457914143800735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10659962147474289,0.17937953770160675,0.5012927651405334,0.10659962147474289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.10189834842504077,0.04349188506603241,0.09596547484397888,0.46744608879089355,0.04349188506603241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09969515353441238,0.154104545712471,0.7772711515426636,0.09969515353441238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.10108446297101908,0.04350310564041138,0.09587572515010834,0.4672900438308716,0.04350310564041138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09370947629213333,0.13883982598781586,0.36645838618278503,0.09370947629213333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.10035690707375192,0.04351158067584038,0.09577130526304245,0.46713852882385254,0.04351158067584038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08850090950727463,0.1270620971918106,0.27869507670402527,0.08850090950727463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.09960899497584957,0.04352378472685814,0.09565175324678421,0.4669908285140991,0.04352378472685814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08384733647108078,0.11859612911939621,0.19997216761112213,0.08384733647108078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.0989503248087567,0.04353513941168785,0.0955190658569336,0.4668470025062561,0.04353513941168785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07954917103052139,0.11210770905017853,0.15410350263118744,0.07954917103052139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.09833220954978174,0.0435454361140728,0.0953742265701294,0.4667070508003235,0.0435454361140728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0755753219127655,0.10662553459405899,0.11588382720947266,0.0755753219127655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.0977711508123585,0.04355607181787491,0.09521849453449249,0.46657079458236694,0.04355607181787491,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07192298769950867,0.10106850415468216,0.12364039570093155,0.07192298769950867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.09757993378324528,0.04355287924408913,0.09506016969680786,0.4664403200149536,0.04355287924408913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06853049248456955,0.09464556723833084,0.1849907636642456,0.06853049248456955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.09833163027760339,0.043505966663360596,0.0949205681681633,0.4663228988647461,0.043505966663360596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0654459223151207,0.08612798899412155,0.3540058434009552,0.0654459223151207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.09902108798402356,0.04344994202256203,0.09479863196611404,0.466219425201416,0.04344994202256203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06312479078769684,0.07618346065282822,0.37791907787323,0.06312479078769684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.09982040764334899,0.043400026857852936,0.09469623863697052,0.46612846851348877,0.043400026857852936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06127345934510231,0.06917387992143631,0.30529293417930603,0.06127345934510231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.10047636338230433,0.043355792760849,0.09461003541946411,0.4660484790802002,0.043355792760849,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.059538885951042175,0.06439695507287979,0.13963991403579712,0.059538885951042175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.10103762643151144,0.0433197058737278,0.09453760087490082,0.46597766876220703,0.0433197058737278,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05787688121199608,0.0597381517291069,0.13657191395759583,0.05787688121199608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.10142218582233113,0.04328996688127518,0.0944749116897583,0.46591466665267944,0.04328996688127518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056307628750801086,0.05613100901246071,0.10193094611167908,0.056307628750801086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.1016951196532456,0.04326798394322395,0.09441926330327988,0.46585774421691895,0.04326798394322395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05482783913612366,0.05289161577820778,0.08826030790805817,0.05482783913612366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.10187942436994733,0.04325098916888237,0.09436856210231781,0.4658060073852539,0.04325098916888237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05340305343270302,0.05026448518037796,0.07845916599035263,0.05340305343270302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.10198762419482063,0.04323861375451088,0.09432100504636765,0.46575838327407837,0.04323861375451088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052024438977241516,0.048102542757987976,0.06705570966005325,0.052024438977241516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
