step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.3321387930045654,0.1294325441122055,0.20834966003894806,0.29688772559165955,0.1294325441122055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5564426779747009,0.42668336629867554,2.403648853302002,0.5564426779747009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.33105874389004386,0.1289375126361847,0.2076249122619629,0.29740768671035767,0.1289375126361847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5489749908447266,0.36014190316200256,2.829336643218994,0.5489749908447266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.3298614639848486,0.1283809393644333,0.20692795515060425,0.2979949712753296,0.1283809393644333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5453095436096191,0.2540868818759918,2.7140955924987793,0.5453095436096191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.32940054788552403,0.1277594119310379,0.20630331337451935,0.2986542284488678,0.1277594119310379,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5444587469100952,0.1778137981891632,3.412944793701172,0.5444587469100952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.3289554933548834,0.1270987093448639,0.20575261116027832,0.2993590235710144,0.1270987093448639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.543107271194458,0.15622173249721527,2.6450812816619873,0.543107271194458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.3275389457776333,0.12645702064037323,0.2052188366651535,0.30004751682281494,0.12645702064037323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5376945734024048,0.1817571073770523,3.2635037899017334,0.5376945734024048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.32649062412622953,0.12582090497016907,0.20472007989883423,0.3007339537143707,0.12582090497016907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5295048356056213,0.24111723899841309,2.083514928817749,0.5295048356056213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.32606417570877755,0.12516726553440094,0.20428980886936188,0.3014434278011322,0.12516726553440094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5205186605453491,0.24230465292930603,0.868750274181366,0.5205186605453491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.3260644116142681,0.12448476254940033,0.20395079255104065,0.3021887242794037,0.12448476254940033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5113537311553955,0.23083935678005219,0.772528350353241,0.5113537311553955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.3256711620120538,0.12379247695207596,0.203679159283638,0.302949458360672,0.12379247695207596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5024785399436951,0.22819000482559204,0.6179580688476562,0.5024785399436951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.32488458601347475,0.12310164421796799,0.20345096290111542,0.30371344089508057,0.12310164421796799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49413982033729553,0.20600612461566925,0.6914654970169067,0.49413982033729553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.32492487466402176,0.12238671630620956,0.20331063866615295,0.3045092225074768,0.12238671630620956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4818614721298218,0.2616618275642395,2.5861120223999023,0.4818614721298218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.3242252445308054,0.1216738373041153,0.2032148391008377,0.3053080141544342,0.1216738373041153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46726447343826294,0.30692729353904724,1.323958158493042,0.46726447343826294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.32297932716263617,0.12097269296646118,0.20313145220279694,0.3060988783836365,0.12097269296646118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45244452357292175,0.3183024525642395,1.2066795825958252,0.45244452357292175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.32201579642099676,0.12027104943990707,0.20307503640651703,0.30689555406570435,0.12027104943990707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4379182457923889,0.32001644372940063,0.8125635981559753,0.4379182457923889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.3212521377207962,0.11956466734409332,0.20305560529232025,0.3077029883861542,0.11956466734409332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42401570081710815,0.30668237805366516,0.45186176896095276,0.42401570081710815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.3206302823700946,0.11885164678096771,0.20307981967926025,0.308523565530777,0.11885164678096771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41071823239326477,0.2881582975387573,0.534772515296936,0.41071823239326477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.32016351784150576,0.11812925338745117,0.2031550109386444,0.30936068296432495,0.11812925338745117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39771395921707153,0.2766127288341522,0.507663905620575,0.39771395921707153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.32014958255907944,0.11738435178995132,0.2033054232597351,0.3102300465106964,0.11738435178995132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3848915696144104,0.26957273483276367,1.1630052328109741,0.3848915696144104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.3200299387689171,0.11662939935922623,0.2035232037305832,0.31111761927604675,0.11662939935922623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37182822823524475,0.27753669023513794,0.7287728190422058,0.37182822823524475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.319203479670394,0.11589113622903824,0.2037661373615265,0.31199195981025696,0.11589113622903824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3595709800720215,0.2669154405593872,0.7428763508796692,0.3595709800720215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.3182980090749109,0.11516689509153366,0.2040274739265442,0.31285592913627625,0.11516689509153366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3487876057624817,0.23959314823150635,0.7026810050010681,0.3487876057624817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.31788270458965145,0.11443650722503662,0.20433306694030762,0.3137335777282715,0.11443650722503662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3386170566082001,0.22386160492897034,0.5621638894081116,0.3386170566082001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.3171726359064644,0.11371272057294846,0.20466458797454834,0.31460967659950256,0.11371272057294846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32876312732696533,0.21515117585659027,0.31479910016059875,0.32876312732696533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.31628209749675307,0.11300793290138245,0.20500926673412323,0.315468966960907,0.11300793290138245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3188580274581909,0.21012206375598907,0.6212757229804993,0.3188580274581909,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.3161586131450416,0.11230142414569855,0.20540736615657806,0.31633657217025757,0.11230142414569855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30791211128234863,0.23670881986618042,1.03416907787323,0.30791211128234863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.31533768829447056,0.11162097007036209,0.20581673085689545,0.3171781599521637,0.11162097007036209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2968650758266449,0.2475913166999817,1.0106571912765503,0.2968650758266449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.31316593978425405,0.11101410537958145,0.20615728199481964,0.31793373823165894,0.11101410537958145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28594350814819336,0.24816736578941345,1.1455575227737427,0.28594350814819336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.3111759700807306,0.11046828329563141,0.2064352035522461,0.31861740350723267,0.11046828329563141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2754949927330017,0.24143165349960327,1.167988657951355,0.2754949927330017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.3096288329971681,0.10996001213788986,0.206672802567482,0.31925755739212036,0.10996001213788986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2668077051639557,0.2175271213054657,0.9649832248687744,0.2668077051639557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.30867762000369225,0.10946649312973022,0.2069019079208374,0.31988242268562317,0.10946649312973022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2590227425098419,0.19845354557037354,0.613073468208313,0.2590227425098419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.30780939003718377,0.10898664593696594,0.20712582767009735,0.32049310207366943,0.10898664593696594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2519213557243347,0.1823650449514389,0.3984695374965668,0.2519213557243347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.30707587267130015,0.10851779580116272,0.20735076069831848,0.321092814207077,0.10851779580116272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24492959678173065,0.1676495373249054,0.5270477533340454,0.24492959678173065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.30639508941306604,0.10805955529212952,0.20757831633090973,0.3216818571090698,0.10805955529212952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23823854327201843,0.15692739188671112,0.31478351354599,0.23823854327201843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.3057554246571458,0.1076117530465126,0.2078094333410263,0.3222602903842926,0.1076117530465126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23166696727275848,0.15136747062206268,0.26206937432289124,0.23166696727275848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.30542048943122846,0.10716338455677032,0.20806017518043518,0.3228422701358795,0.10716338455677032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22510278224945068,0.15146669745445251,0.35594606399536133,0.22510278224945068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.305089091315864,0.10671517252922058,0.20832982659339905,0.32342687249183655,0.10671517252922058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21892215311527252,0.15451624989509583,0.41069766879081726,0.21892215311527252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.3045236690079247,0.10627472400665283,0.20860429108142853,0.3240041434764862,0.10627472400665283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2129850834608078,0.15361298620700836,0.3270407021045685,0.2129850834608078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.30395545753167774,0.10584096610546112,0.20888248085975647,0.32457536458969116,0.10584096610546112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20731231570243835,0.15256771445274353,0.22301262617111206,0.20731231570243835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.30339837799960556,0.10541318356990814,0.20916417241096497,0.32514140009880066,0.10541318356990814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20189443230628967,0.1503628045320511,0.15557202696800232,0.20189443230628967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.3027918813087592,0.10499237477779388,0.20944583415985107,0.3257008194923401,0.10499237477779388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19673661887645721,0.14509925246238708,0.14962704479694366,0.19673661887645721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.30239719727143155,0.10457172244787216,0.20973868668079376,0.3262626528739929,0.10457172244787216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19195590913295746,0.1331772357225418,0.4029039442539215,0.19195590913295746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.30254175334005706,0.10413626581430435,0.21007239818572998,0.32684704661369324,0.10413626581430435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1876211017370224,0.12608185410499573,0.8610383868217468,0.1876211017370224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.30235925863685686,0.10370155423879623,0.2104276716709137,0.3274332880973816,0.10370155423879623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18412286043167114,0.12717768549919128,0.9963060617446899,0.18412286043167114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.30193140492374226,0.10327819734811783,0.2107892781496048,0.3280069828033447,0.10327819734811783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18054640293121338,0.13616333901882172,0.4583481252193451,0.18054640293121338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.3012804250641709,0.10287430882453918,0.21114300191402435,0.3285568654537201,0.10287430882453918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1769842803478241,0.14300842583179474,0.32393187284469604,0.1769842803478241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.2996860774834579,0.1025209128856659,0.2114337682723999,0.3290400803089142,0.1025209128856659,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17335467040538788,0.14073128998279572,1.0173181295394897,0.17335467040538788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.29830589977682287,0.10220596939325333,0.21167168021202087,0.3294723629951477,0.10220596939325333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16979484260082245,0.13212379813194275,1.0641121864318848,0.16979484260082245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.29741747509519445,0.10191010683774948,0.21188317239284515,0.32987987995147705,0.10191010683774948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16715826094150543,0.12019477784633636,0.6475363373756409,0.16715826094150543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.2968665084703491,0.1016215905547142,0.21208655834197998,0.330278605222702,0.1016215905547142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16510288417339325,0.09817422181367874,0.50420743227005,0.16510288417339325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.2965217836516365,0.10133470594882965,0.21229295432567596,0.330676406621933,0.10133470594882965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16302090883255005,0.08044468611478806,0.4755442142486572,0.16302090883255005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.29623564843882605,0.10104938596487045,0.21250514686107635,0.3310733437538147,0.10104938596487045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16063939034938812,0.07321112602949142,0.41610902547836304,0.16063939034938812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.2958849725326313,0.10076865553855896,0.21271894872188568,0.3314651846885681,0.10076865553855896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15804973244667053,0.07250311970710754,0.2802767753601074,0.15804973244667053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.29555993498092475,0.10049251466989517,0.21293514966964722,0.33185186982154846,0.10049251466989517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15551938116550446,0.07298299670219421,0.11143658310174942,0.15551938116550446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.2951897067135658,0.10022272914648056,0.21315056085586548,0.3322308659553528,0.10022272914648056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15305949747562408,0.0723797157406807,0.10228253901004791,0.15305949747562408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.29481588364957007,0.09995926171541214,0.2133643478155136,0.3326021432876587,0.09995926171541214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1506931632757187,0.07107092440128326,0.08823972195386887,0.1506931632757187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.2944326302006407,0.09970235824584961,0.21357537806034088,0.33296528458595276,0.09970235824584961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14840556681156158,0.06964731216430664,0.08726672828197479,0.14840556681156158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.29403255890806923,0.0994521901011467,0.2137821614742279,0.3333199620246887,0.0994521901011467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14620427787303925,0.06724035739898682,0.09040144085884094,0.14620427787303925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.29367896907996766,0.09920705109834671,0.2139868140220642,0.3336685299873352,0.09920705109834671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14414605498313904,0.0638648271560669,0.09375257045030594,0.14414605498313904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
