step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.7693156699256406,0.13258637487888336,0.47615933418273926,0.2936270236968994,0.13258637487888336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4959832429885864,3.9144115447998047,57.81132507324219,1.4959832429885864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.8109445514016818,0.12848152220249176,0.4811662435531616,0.2978886365890503,0.12848152220249176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5542926788330078,2.8552238941192627,28.39535140991211,1.5542926788330078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.8194029715717079,0.12430649995803833,0.4865450859069824,0.3023841679096222,0.12430649995803833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.606433391571045,2.2772088050842285,34.612735748291016,1.606433391571045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.8130775575533182,0.12052047997713089,0.49146774411201477,0.3066117465496063,0.12052047997713089,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6477100849151611,1.8645720481872559,17.94029426574707,1.6477100849151611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.8032661201244731,0.11701202392578125,0.49577459692955017,0.3106669783592224,0.11701202392578125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6737816333770752,1.1568044424057007,15.977543830871582,1.6737816333770752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.7942033159673787,0.11357549577951431,0.4995475113391876,0.3147765100002289,0.11357549577951431,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6873128414154053,0.6665797829627991,16.164199829101562,1.6873128414154053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.7857151429538979,0.11013077944517136,0.5028623938560486,0.3190421164035797,0.11013077944517136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6955920457839966,0.6672664284706116,7.78629732131958,1.6955920457839966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.7766703770172856,0.10670914500951767,0.5057337880134583,0.3234347701072693,0.10670914500951767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7030582427978516,0.5802024602890015,2.226444959640503,1.7030582427978516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.7701358776993041,0.10326317697763443,0.5083324313163757,0.3280273973941803,0.10326317697763443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7092612981796265,0.549752950668335,3.1626429557800293,1.7092612981796265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.7693641028747131,0.09969628602266312,0.510983407497406,0.3329738974571228,0.09969628602266312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7148287296295166,0.6773041486740112,6.861818790435791,1.7148287296295166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.7703299863391797,0.09604325145483017,0.5137764811515808,0.3382604718208313,0.09604325145483017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7203463315963745,0.59676194190979,2.9587762355804443,1.7203463315963745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.7672500790219103,0.09244995564222336,0.5164883732795715,0.3436982035636902,0.09244995564222336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.722632884979248,0.395347535610199,5.692608833312988,1.722632884979248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.7606080599063398,0.08903631567955017,0.5189287662506104,0.34910279512405396,0.08903631567955017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.716944694519043,0.5850314497947693,10.30689525604248,1.716944694519043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.7483396773449215,0.08594159036874771,0.5208114385604858,0.3542221486568451,0.08594159036874771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.704664707183838,0.8904266357421875,8.027291297912598,1.704664707183838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.7356658143942676,0.08317209035158157,0.5221452116966248,0.35899636149406433,0.08317209035158157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6909024715423584,0.651713490486145,14.106534957885742,1.6909024715423584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.7215894864078658,0.08074168115854263,0.5228797793388367,0.36334845423698425,0.08074168115854263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6756311655044556,0.8796547055244446,9.807806015014648,1.6756311655044556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.7020029462082497,0.0787273570895195,0.5227596163749695,0.36707907915115356,0.0787273570895195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.657987117767334,1.2487287521362305,8.920682907104492,1.657987117767334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.6814689251106438,0.07709413766860962,0.5217893123626709,0.37019139528274536,0.07709413766860962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6396276950836182,1.4763095378875732,6.01046085357666,1.6396276950836182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.669356375850571,0.07567750662565231,0.5204575657844543,0.3729579448699951,0.07567750662565231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6246014833450317,1.4854137897491455,7.679233551025391,1.6246014833450317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.6605878883446757,0.07441306859254837,0.5189540386199951,0.37548232078552246,0.07441306859254837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6133763790130615,1.4094386100769043,2.838179349899292,1.6133763790130615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.648130024379682,0.07337073981761932,0.5170875191688538,0.3776039481163025,0.07337073981761932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5963298082351685,1.5062865018844604,7.599011421203613,1.5963298082351685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.6508023982916393,0.07233989983797073,0.5156490802764893,0.37973976135253906,0.07233989983797073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.582942247390747,1.5051600933074951,11.387798309326172,1.582942247390747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.6607814007578463,0.07123082876205444,0.5149657726287842,0.38208091259002686,0.07123082876205444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.569664478302002,1.548505425453186,8.417781829833984,1.569664478302002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.6787466264797425,0.0699877068400383,0.5153711438179016,0.3847604990005493,0.0699877068400383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5427093505859375,1.6115199327468872,12.384703636169434,1.5427093505859375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.7042196649783011,0.0686224102973938,0.5171340703964233,0.3877740502357483,0.0686224102973938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4912071228027344,1.966907262802124,16.455585479736328,1.4912071228027344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.7414486972339163,0.06708182394504547,0.5207166075706482,0.39126795530319214,0.06708182394504547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4271860122680664,2.253462553024292,12.492504119873047,1.4271860122680664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.7851474427759857,0.06535767763853073,0.5262698531150818,0.3953027129173279,0.06535767763853073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.360183596611023,2.353191614151001,7.742280006408691,1.360183596611023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.8316656330386334,0.06347503513097763,0.533736526966095,0.39986908435821533,0.06347503513097763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.290523886680603,2.3792288303375244,9.146307945251465,1.290523886680603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.8760501836515848,0.06148691847920418,0.5428057312965393,0.40488767623901367,0.06148691847920418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.220995306968689,2.3548777103424072,8.918191909790039,1.220995306968689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.9131575974430055,0.05947921425104141,0.5529316067695618,0.41017812490463257,0.05947921425104141,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1487170457839966,2.1602935791015625,17.121252059936523,1.1487170457839966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.9346725256015523,0.05755936726927757,0.5631961226463318,0.41546499729156494,0.05755936726927757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0771445035934448,2.0316500663757324,21.64500617980957,1.0771445035934448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.9408503327362385,0.05580214783549309,0.572794497013092,0.42051708698272705,0.05580214783549309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0280190706253052,1.697724461555481,22.579917907714844,1.0280190706253052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.9377523026765551,0.05421403795480728,0.5813063383102417,0.42527347803115845,0.05421403795480728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9961827993392944,1.6642279624938965,13.336273193359375,0.9961827993392944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.9282146808856649,0.05282003805041313,0.5885075926780701,0.4296097755432129,0.05282003805041313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9496976137161255,1.64211106300354,13.974736213684082,0.9496976137161255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.911839486474519,0.05164162814617157,0.59418123960495,0.43340176343917847,0.05164162814617157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8809902667999268,1.8107857704162598,13.312496185302734,0.8809902667999268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.8973765929392724,0.05064333230257034,0.5985782742500305,0.4367106556892395,0.05064333230257034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8019266128540039,1.8745770454406738,9.654443740844727,0.8019266128540039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.8857485862442672,0.04978491738438606,0.601970911026001,0.43963074684143066,0.04978491738438606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7201273441314697,1.9321855306625366,5.835801601409912,0.7201273441314697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.8750254868338391,0.04903658851981163,0.604509711265564,0.44223564863204956,0.04903658851981163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6420507431030273,1.974647879600525,4.527263164520264,0.6420507431030273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.8659028209931082,0.048366472125053406,0.6063713431358337,0.44461727142333984,0.048366472125053406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5823045372962952,1.6973258256912231,6.432650089263916,0.5823045372962952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.8614302234099912,0.047747720032930374,0.6078582406044006,0.44685912132263184,0.047747720032930374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.536981999874115,1.3687496185302734,7.356301784515381,0.536981999874115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.8593025456930456,0.04716900363564491,0.609122633934021,0.448994517326355,0.04716900363564491,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49947184324264526,1.2028805017471313,4.075801849365234,0.49947184324264526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.8539843371555719,0.04663968086242676,0.610026478767395,0.4509814977645874,0.04663968086242676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45862168073654175,1.3082767724990845,6.301046848297119,0.45862168073654175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.8466821282546152,0.0461694598197937,0.6105098724365234,0.45277464389801025,0.0461694598197937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4139705002307892,1.4053963422775269,4.434557914733887,0.4139705002307892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.8367535677982277,0.04576483741402626,0.610490083694458,0.4543393850326538,0.04576483741402626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3765987455844879,1.3557498455047607,4.960630893707275,0.3765987455844879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.8284298651386053,0.0453854575753212,0.610107421875,0.4558252692222595,0.0453854575753212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3749442398548126,0.9204905033111572,13.848392486572266,0.3749442398548126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.8255187405937625,0.045004669576883316,0.609667181968689,0.4573354125022888,0.045004669576883316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38515281677246094,0.6750866770744324,7.949319362640381,0.38515281677246094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.8283490410839093,0.044604845345020294,0.6094561219215393,0.4589417576789856,0.044604845345020294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4024050831794739,0.8056186437606812,7.49074649810791,0.4024050831794739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.8324282490091548,0.044187214225530624,0.6095079183578491,0.46064293384552,0.044187214225530624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4239431321620941,1.103084921836853,8.199875831604004,0.4239431321620941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.8379657146576619,0.04375379905104637,0.6098616123199463,0.4624342918395996,0.04375379905104637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4574463665485382,1.5141098499298096,8.75362777709961,0.4574463665485382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.8452792806405387,0.043301772326231,0.6105682849884033,0.4643315076828003,0.043301772326231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.512734055519104,1.9192880392074585,8.174304962158203,0.512734055519104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.8546485974634496,0.04282856732606888,0.6116861701011658,0.466350257396698,0.04282856732606888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5947191715240479,2.344332218170166,9.208808898925781,0.5947191715240479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.8698546776932199,0.042324382811784744,0.6134529113769531,0.4685392379760742,0.042324382811784744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6992843747138977,2.748854398727417,11.696084022521973,0.6992843747138977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.893387511620026,0.04178304970264435,0.6162006855010986,0.47093480825424194,0.04178304970264435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8198075890541077,3.0901589393615723,10.796745300292969,0.8198075890541077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.9183030826486654,0.04124079644680023,0.6198839545249939,0.473383367061615,0.04124079644680023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9505314230918884,3.178699493408203,15.606721878051758,0.9505314230918884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.9363811627349241,0.04070750251412392,0.6240696907043457,0.475841224193573,0.04070750251412392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0718801021575928,2.6399788856506348,19.631500244140625,1.0718801021575928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.9496151066256587,0.040185894817113876,0.6284551024436951,0.47829490900039673,0.040185894817113876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.165475606918335,1.9856337308883667,18.361141204833984,1.165475606918335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.9641190577492492,0.03967289254069328,0.6330669522285461,0.48075807094573975,0.03967289254069328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2335385084152222,1.4575477838516235,13.004223823547363,1.2335385084152222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.9788969789006035,0.03918930143117905,0.6378813982009888,0.483127236366272,0.03918930143117905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2743315696716309,0.8543546795845032,14.062870025634766,1.2743315696716309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.9903972714747923,0.03875137120485306,0.6426993012428284,0.4853138327598572,0.03875137120485306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2990267276763916,0.6891348361968994,11.163684844970703,1.2990267276763916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,-0.9946685208871398,0.038367241621017456,0.6471570134162903,0.4872651696205139,0.038367241621017456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.313364863395691,0.8415372371673584,9.760577201843262,1.313364863395691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
