step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.38601715981677553,0.12619762122631073,0.2405785322189331,0.30032697319984436,0.12619762122631073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1197891235351562,2.265625238418579,14.912352561950684,1.1197891235351562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.3930689607415543,0.1251782923936844,0.2419728934764862,0.30143141746520996,0.1251782923936844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1591296195983887,2.262986898422241,13.12696361541748,1.1591296195983887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.421323201150376,0.12349329143762589,0.2449486255645752,0.30327972769737244,0.12349329143762589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2205756902694702,2.7816944122314453,19.735015869140625,1.2205756902694702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.4496779704470618,0.12124462425708771,0.2495088279247284,0.3057915270328522,0.12124462425708771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2645480632781982,2.440837860107422,23.638652801513672,1.2645480632781982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.47612883015151286,0.11856235563755035,0.25549039244651794,0.30885809659957886,0.11856235563755035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2823268175125122,2.8022780418395996,20.873132705688477,1.2823268175125122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.48832084176988255,0.11586150527000427,0.2620662748813629,0.3120271861553192,0.11586150527000427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2743892669677734,2.957165002822876,23.402809143066406,1.2743892669677734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.4775343132636874,0.11366955190896988,0.2679527997970581,0.3146621286869049,0.11366955190896988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2324987649917603,2.5305237770080566,37.925193786621094,1.2324987649917603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.450263386644383,0.1121792197227478,0.2722296714782715,0.31648728251457214,0.1121792197227478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1693410873413086,2.6519217491149902,47.26578140258789,1.1693410873413086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.40481610631271026,0.11175098270177841,0.2739103436470032,0.3170168995857239,0.11175098270177841,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1067150831222534,3.175356864929199,26.085533142089844,1.1067150831222534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.37028121745509746,0.11470828950405121,0.27337196469306946,0.3165266811847687,0.11470828950405121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0445150136947632,3.303025007247925,18.32464027404785,1.0445150136947632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.34840881361324594,0.12098968774080276,0.2710702419281006,0.3151451051235199,0.12098968774080276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9764127731323242,3.003823757171631,20.977970123291016,0.9764127731323242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.3334836588968012,0.126886248588562,0.267501562833786,0.3130472004413605,0.126886248588562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9050253033638,2.8865432739257812,22.61715316772461,0.9050253033638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.3283566695184772,0.131966695189476,0.26334479451179504,0.3104485273361206,0.131966695189476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8570911884307861,2.3326966762542725,27.806655883789062,0.8570911884307861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.3275768803996292,0.13628637790679932,0.25893133878707886,0.3075370192527771,0.13628637790679932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8415537476539612,1.8853414058685303,12.91367244720459,0.8415537476539612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.33428500013002355,0.13794748485088348,0.25493916869163513,0.3047657012939453,0.13794748485088348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8444867730140686,1.6159600019454956,10.259915351867676,0.8444867730140686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.3380972471478396,0.1406514048576355,0.2510816752910614,0.30196648836135864,0.1406514048576355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8591845631599426,1.2054182291030884,9.813425064086914,0.8591845631599426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.34746412154376227,0.14106540381908417,0.24787664413452148,0.29949650168418884,0.14106540381908417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8663032650947571,1.1756415367126465,6.975686073303223,0.8663032650947571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.35542336060011426,0.14182576537132263,0.24517948925495148,0.29726308584213257,0.14182576537132263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8731170296669006,0.9729017615318298,5.33023738861084,0.8731170296669006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.36027038351307006,0.1436997503042221,0.24268004298210144,0.2950713634490967,0.1436997503042221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8722800612449646,0.8585411310195923,6.304195404052734,0.8722800612449646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.36731032263286134,0.14480778574943542,0.24056187272071838,0.2930346727371216,0.14480778574943542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8651721477508545,0.9043596386909485,5.602336883544922,0.8651721477508545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.37339860896036786,0.14626528322696686,0.2387194186449051,0.2910825312137604,0.14626528322696686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8593371510505676,0.763506293296814,4.317116737365723,0.8593371510505676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.37995528320351146,0.14738160371780396,0.23719777166843414,0.2892572581768036,0.14738160371780396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8493245840072632,0.7493702173233032,5.648796081542969,0.8493245840072632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.3857398524691559,0.1484086811542511,0.2359502613544464,0.28755685687065125,0.1484086811542511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.839699923992157,0.5711755156517029,4.345303058624268,0.839699923992157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.3892652931967777,0.15008939802646637,0.23477403819561005,0.28586915135383606,0.15008939802646637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8292748332023621,0.4562453329563141,7.103604316711426,0.8292748332023621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.39380061943315076,0.15124960243701935,0.23377302289009094,0.284272700548172,0.15124960243701935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8143186569213867,0.4476337432861328,3.123934268951416,0.8143186569213867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.3984152072435893,0.15215544402599335,0.23296916484832764,0.28279364109039307,0.15215544402599335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7969458103179932,0.4949788451194763,2.886645793914795,0.7969458103179932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.40120976528496444,0.1535935252904892,0.23220010101795197,0.2813378870487213,0.1535935252904892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7790442705154419,0.5664788484573364,3.1456475257873535,0.7790442705154419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.40395386737629513,0.15500058233737946,0.23146513104438782,0.2799091339111328,0.15500058233737946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7611382007598877,0.5472517609596252,1.5019545555114746,0.7611382007598877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.4069854791245119,0.15621569752693176,0.23079799115657806,0.2785337269306183,0.15621569752693176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7437660098075867,0.52131187915802,1.4676936864852905,0.7437660098075867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.4099470215210079,0.15731751918792725,0.2302033007144928,0.2772221267223358,0.15731751918792725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7276049852371216,0.5412188768386841,0.8575329184532166,0.7276049852371216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.41249458257201327,0.15845489501953125,0.22965200245380402,0.2759608328342438,0.15845489501953125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7132304906845093,0.5298750996589661,1.039522409439087,0.7132304906845093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.4150512365307998,0.15937653183937073,0.2291654348373413,0.27477505803108215,0.15937653183937073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7017725706100464,0.4774610102176666,3.3791825771331787,0.7017725706100464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.41725608255707386,0.16023865342140198,0.22872799634933472,0.2736625373363495,0.16023865342140198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6941742897033691,0.4435749053955078,2.3409523963928223,0.6941742897033691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.4191888510495773,0.16120833158493042,0.22831150889396667,0.27259698510169983,0.16120833158493042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6891281008720398,0.40831226110458374,2.2968528270721436,0.6891281008720398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.42054865947869774,0.16251377761363983,0.22784937918186188,0.2715233564376831,0.16251377761363983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.68743896484375,0.29597097635269165,3.5776214599609375,0.68743896484375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.42256420293394065,0.16356618702411652,0.22740498185157776,0.2704814076423645,0.16356618702411652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.686678409576416,0.2220200151205063,1.9950040578842163,0.686678409576416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.4248331444823636,0.16442526876926422,0.22701109945774078,0.2694950997829437,0.16442526876926422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.68699711561203,0.21003521978855133,0.7621851563453674,0.68699711561203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.42824165666646996,0.1644860804080963,0.22680982947349548,0.26867151260375977,0.1644860804080963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6854496598243713,0.2637816369533539,1.9775910377502441,0.6854496598243713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.43243698266295216,0.16357745230197906,0.22693583369255066,0.26812297105789185,0.16357745230197906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6821020841598511,0.37758296728134155,2.5272767543792725,0.6821020841598511,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.4353791882962767,0.16257058084011078,0.22731727361679077,0.26781579852104187,0.16257058084011078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6802160143852234,0.5081555843353271,3.3908965587615967,0.6802160143852234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.4367118733635209,0.1618458479642868,0.22782719135284424,0.2676670253276825,0.1618458479642868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6784854531288147,0.5585691332817078,2.0119402408599854,0.6784854531288147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.4370990342265546,0.16125042736530304,0.2283962517976761,0.26763010025024414,0.16125042736530304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6750540137290955,0.5039426684379578,2.0070877075195312,0.6750540137290955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.4382337941460208,0.16098551452159882,0.22902598977088928,0.2676795721054077,0.16098551452159882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6687782406806946,0.46554917097091675,4.655838966369629,0.6687782406806946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.44078094080969443,0.1607806533575058,0.22978129982948303,0.26784801483154297,0.1607806533575058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6542817950248718,0.5016127824783325,4.018941402435303,0.6542817950248718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.4427909266074756,0.16044603288173676,0.23064056038856506,0.26812365651130676,0.16044603288173676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6313717365264893,0.6483408808708191,7.402293682098389,0.6313717365264893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.4405869262831723,0.16017936170101166,0.23136872053146362,0.2683437764644623,0.16017936170101166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6054894924163818,0.7638758420944214,3.5740716457366943,0.6054894924163818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.4375696936213828,0.16002307832241058,0.23191826045513153,0.26847296953201294,0.16002307832241058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5752846002578735,0.7723942399024963,4.018423557281494,0.5752846002578735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.4358605106056359,0.15990598499774933,0.23236310482025146,0.26856985688209534,0.15990598499774933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5425043106079102,0.7491133213043213,3.517716646194458,0.5425043106079102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.4344755809681331,0.15980874001979828,0.23272353410720825,0.2686503827571869,0.15980874001979828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5124901533126831,0.7063080668449402,1.205518126487732,0.5124901533126831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.4331795715937996,0.15971992909908295,0.2330075353384018,0.2687239646911621,0.15971992909908295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48623108863830566,0.6532089114189148,1.6627885103225708,0.48623108863830566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.4322636571119745,0.15962791442871094,0.2332393229007721,0.2688002586364746,0.15962791442871094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4626403748989105,0.5872702598571777,1.6477792263031006,0.4626403748989105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.43215740553413784,0.15949483215808868,0.23346847295761108,0.268910676240921,0.15949483215808868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44104745984077454,0.5290034413337708,1.6723655462265015,0.44104745984077454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.4322994510876584,0.15930353105068207,0.23371419310569763,0.2690695822238922,0.15930353105068207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42178812623023987,0.4977771043777466,0.8227143287658691,0.42178812623023987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.4320509163397665,0.1590733826160431,0.23395903408527374,0.26926103234291077,0.1590733826160431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40423205494880676,0.48326197266578674,0.5602022409439087,0.40423205494880676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.43120466971015853,0.15882878005504608,0.2341729700565338,0.2694648504257202,0.15882878005504608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3877222239971161,0.4722532033920288,0.6932953596115112,0.3877222239971161,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.43000414576727797,0.15858270227909088,0.23433902859687805,0.2696702480316162,0.15858270227909088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3722871243953705,0.44862937927246094,0.8581276535987854,0.3722871243953705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.42822567464714684,0.15835705399513245,0.23442687094211578,0.2698588967323303,0.15835705399513245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35744330286979675,0.4299860894680023,0.9366585612297058,0.35744330286979675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.4253260550410623,0.15819774568080902,0.2343740314245224,0.26999226212501526,0.15819774568080902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3447466492652893,0.43933793902397156,2.3546316623687744,0.3447466492652893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.42137995198783784,0.15817546844482422,0.23411782085895538,0.27001091837882996,0.15817546844482422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33169591426849365,0.43008360266685486,1.7200899124145508,0.33169591426849365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
