step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.2611244852773496,0.24040775001049042,0.08749756217002869,0.2155696600675583,0.24040775001049042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28321024775505066,0.17278394103050232,1.3386226892471313,0.28321024775505066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.2579330596684753,0.23951993882656097,0.08766641467809677,0.21604309976100922,0.23951993882656097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27808743715286255,0.17248685657978058,1.0136659145355225,0.27808743715286255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.25561598420050535,0.23871870338916779,0.08774945139884949,0.21647198498249054,0.23871870338916779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2741939127445221,0.16393280029296875,0.7556188106536865,0.2741939127445221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.2541606778221308,0.237983837723732,0.08779163658618927,0.21686668694019318,0.237983837723732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26959195733070374,0.16624732315540314,0.7228925824165344,0.26959195733070374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.25272542329873643,0.23725858330726624,0.08779432624578476,0.2172575145959854,0.23725858330726624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26429978013038635,0.16548947989940643,1.1356029510498047,0.26429978013038635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.2521594331953565,0.2364814728498459,0.08780849725008011,0.21767769753932953,0.2364814728498459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25848910212516785,0.1489258110523224,1.1587331295013428,0.25848910212516785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.2524838506446202,0.23565642535686493,0.0878850519657135,0.21812541782855988,0.23565642535686493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2526029944419861,0.13695578277111053,1.2445484399795532,0.2526029944419861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.2525338280016128,0.23480764031410217,0.08800909668207169,0.21858777105808258,0.23480764031410217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24595890939235687,0.14766839146614075,0.7302826642990112,0.24595890939235687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.2517607395533971,0.23394711315631866,0.08813551813364029,0.2190583497285843,0.23394711315631866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23909929394721985,0.1516956090927124,0.603659987449646,0.23909929394721985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.250472398412214,0.2330915629863739,0.08823593705892563,0.21952803432941437,0.2330915629863739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23265179991722107,0.1460682600736618,0.4324609339237213,0.23265179991722107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.24918728470485038,0.23226489126682281,0.08830945193767548,0.21998362243175507,0.23226489126682281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2264057993888855,0.14166924357414246,0.380845308303833,0.2264057993888855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.2480020780176722,0.23148970305919647,0.08835920691490173,0.22041241824626923,0.23148970305919647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21980471909046173,0.14444635808467865,0.41938358545303345,0.21980471909046173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.24673972581636916,0.2307787537574768,0.0883779525756836,0.2208070307970047,0.2307787537574768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21274781227111816,0.14916977286338806,0.4590155780315399,0.21274781227111816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.245251266338408,0.23012255132198334,0.08835098892450333,0.22117240726947784,0.23012255132198334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20556971430778503,0.15054067969322205,0.5033947229385376,0.20556971430778503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.24370177869142043,0.22949402034282684,0.08827437460422516,0.22152341902256012,0.22949402034282684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1988079696893692,0.14441919326782227,0.40969109535217285,0.1988079696893692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.24263495887348455,0.22887445986270905,0.08817487955093384,0.22187043726444244,0.22887445986270905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19254732131958008,0.1338358074426651,0.3926387429237366,0.19254732131958008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.2420674895463166,0.2282629907131195,0.08807969838380814,0.22221390902996063,0.2282629907131195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18646638095378876,0.13012711703777313,0.4394397437572479,0.18646638095378876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.24178779083979565,0.2276654690504074,0.08800365030765533,0.22255049645900726,0.2276654690504074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18001945316791534,0.13792118430137634,0.27345117926597595,0.18001945316791534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.24133744395730566,0.2270863652229309,0.08793607354164124,0.2228776067495346,0.2270863652229309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.173504039645195,0.13980211317539215,0.1564987450838089,0.173504039645195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.24062925165246724,0.22652535140514374,0.08786177635192871,0.22319535911083221,0.22652535140514374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.167209193110466,0.13660800457000732,0.22272518277168274,0.167209193110466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.23943957638337307,0.2259654551744461,0.08775459975004196,0.22351332008838654,0.2259654551744461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1615356206893921,0.12491951137781143,0.558009147644043,0.1615356206893921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.23832522153236654,0.22540588676929474,0.08761925995349884,0.2238319367170334,0.22540588676929474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15680499374866486,0.10870470851659775,0.5081542730331421,0.15680499374866486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.23752135038707428,0.22484754025936127,0.08747312426567078,0.22415070235729218,0.22484754025936127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15219518542289734,0.10759047418832779,0.3695925176143646,0.15219518542289734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.23706160190599493,0.2242954522371292,0.08733479678630829,0.2244667261838913,0.2242954522371292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14731746912002563,0.11449183523654938,0.3480910658836365,0.14731746912002563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.23660224222268988,0.2237558811903,0.08720346540212631,0.22477640211582184,0.2237558811903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14231853187084198,0.11988291889429092,0.3335973918437958,0.14231853187084198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.23600020858237714,0.22323459386825562,0.08707022666931152,0.2250763326883316,0.22323459386825562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.137534961104393,0.12096116691827774,0.31485629081726074,0.137534961104393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.23528950189288358,0.22273661196231842,0.08692792803049088,0.2253635674715042,0.22273661196231842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13329385221004486,0.1155891865491867,0.3118729293346405,0.13329385221004486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.23500820497896663,0.22227147221565247,0.08679834753274918,0.2256324738264084,0.22227147221565247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12900198996067047,0.11293599009513855,0.36204060912132263,0.12900198996067047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.23483730441265444,0.2218502312898636,0.08668486028909683,0.22587652504444122,0.2218502312898636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12456412613391876,0.11460811644792557,0.31810101866722107,0.12456412613391876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.23445818706918864,0.22147098183631897,0.0865735188126564,0.22609667479991913,0.22147098183631897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12003915756940842,0.11846897006034851,0.29727903008461,0.12003915756940842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.2338981747726338,0.2211294323205948,0.08645237982273102,0.22629527747631073,0.2211294323205948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1160411685705185,0.11028674244880676,0.27321961522102356,0.1160411685705185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.2332894255447799,0.22082097828388214,0.08631716668605804,0.22647492587566376,0.22082097828388214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11257154494524002,0.09885299950838089,0.2511500418186188,0.11257154494524002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.23283050032701427,0.22054709494113922,0.08617441356182098,0.2266346663236618,0.22054709494113922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10898029804229736,0.09500087052583694,0.3358166515827179,0.10898029804229736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.23248531138359682,0.22031112015247345,0.08602838218212128,0.2267724722623825,0.22031112015247345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10510266572237015,0.09954817593097687,0.198661208152771,0.10510266572237015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.2320857119366612,0.22011137008666992,0.08587418496608734,0.2268892377614975,0.22011137008666992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1010071188211441,0.1067919135093689,0.17198936641216278,0.1010071188211441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.23157701405794429,0.21994543075561523,0.08570418506860733,0.2269863337278366,0.21994543075561523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09707684069871902,0.10801760852336884,0.1187598928809166,0.09707684069871902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.23105087468507324,0.21981248259544373,0.08551592379808426,0.22706417739391327,0.21981248259544373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09340200573205948,0.10716868937015533,0.07352370023727417,0.09340200573205948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.2306138067248658,0.2197140008211136,0.08531270921230316,0.22712187469005585,0.2197140008211136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08989999443292618,0.10731922090053558,0.07045834511518478,0.08989999443292618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.2302642473061704,0.21965129673480988,0.08509762585163116,0.22715862095355988,0.21965129673480988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08647250384092331,0.11131991446018219,0.09170898050069809,0.08647250384092331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.2301383685390552,0.2196267992258072,0.0848810002207756,0.22717298567295074,0.2196267992258072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08326902240514755,0.11235086619853973,0.1405220627784729,0.08326902240514755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.23031803750404045,0.2197258621454239,0.08467277139425278,0.22715966403484344,0.2197258621454239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08034053444862366,0.11566350609064102,0.147678405046463,0.08034053444862366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.23050845273432657,0.219957172870636,0.08446614444255829,0.22711820900440216,0.219957172870636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07775728404521942,0.12271431088447571,0.2402740865945816,0.07775728404521942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.23080904293481652,0.2201852649450302,0.0842672735452652,0.22705556452274323,0.2201852649450302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07573016732931137,0.12277457863092422,0.4525300860404968,0.07573016732931137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.23109806038478845,0.22042812407016754,0.08407458662986755,0.22697459161281586,0.22042812407016754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07447260618209839,0.1108403280377388,0.39988774061203003,0.07447260618209839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.23155511545841892,0.22070357203483582,0.08389534056186676,0.2268752008676529,0.22070357203483582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07322763651609421,0.10565564781427383,0.23787912726402283,0.07322763651609421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.23215600415159865,0.22104014456272125,0.08373378962278366,0.226753368973732,0.22104014456272125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07189954817295074,0.10399246215820312,0.27744388580322266,0.07189954817295074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.23260452713602098,0.22141265869140625,0.08357933163642883,0.2266094833612442,0.22141265869140625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07070600986480713,0.10501644760370255,0.20320452749729156,0.07070600986480713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.23285141457102992,0.2218000292778015,0.083420030772686,0.22644664347171783,0.2218000292778015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0698038786649704,0.09988855570554733,0.17391546070575714,0.0698038786649704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.23307544915400408,0.22220614552497864,0.08325370401144028,0.22626684606075287,0.22220614552497864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0691375732421875,0.09093229472637177,0.19794756174087524,0.0691375732421875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.23321535946985544,0.2226102650165558,0.08307599276304245,0.2260742336511612,0.2226102650165558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.068866066634655,0.080980084836483,0.23702828586101532,0.068866066634655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.23329499071379453,0.2229948788881302,0.08288487046957016,0.22587455809116364,0.2229948788881302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06903350353240967,0.07138645648956299,0.2859760522842407,0.06903350353240967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.23353771108634663,0.22337593138217926,0.08268965780735016,0.2256699651479721,0.22337593138217926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06938288360834122,0.06697817146778107,0.21438775956630707,0.06938288360834122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.23392094527576887,0.22375890612602234,0.0824979767203331,0.2254614681005478,0.22375890612602234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06991925090551376,0.0682927593588829,0.10573972016572952,0.06991925090551376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.23433777065862654,0.22414560616016388,0.08231138437986374,0.2252495139837265,0.22414560616016388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07071122527122498,0.07061372697353363,0.061031755059957504,0.07071122527122498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.23474265701169506,0.22454658150672913,0.08212835341691971,0.22503308951854706,0.22454658150672913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0717301145195961,0.07070841640233994,0.0442778542637825,0.0717301145195961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.2351571489702498,0.22497376799583435,0.08194790780544281,0.22480984032154083,0.22497376799583435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07291936874389648,0.06948335468769073,0.06154462322592735,0.07291936874389648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.23568628344084744,0.2254299521446228,0.08177466690540314,0.22457753121852875,0.2254299521446228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0742245465517044,0.06893489509820938,0.07542837411165237,0.0742245465517044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.2362061254965536,0.2259218990802765,0.08160603791475296,0.22433362901210785,0.2259218990802765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07568475604057312,0.06763133406639099,0.1195630207657814,0.07568475604057312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.23668040677202157,0.22643697261810303,0.08143818378448486,0.22407783567905426,0.22643697261810303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07726500183343887,0.06730100512504578,0.07934215664863586,0.07726500183343887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
