step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.015863502931235698,0.03453774005174637,0.09405113011598587,0.554934024810791,0.03453774005174637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21913553774356842,1.0717052221298218,3.775822401046753,0.21913553774356842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.01967688208553952,0.03435426577925682,0.0922846570611,0.554248034954071,0.03435426577925682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22024182975292206,0.9285227060317993,3.47342586517334,0.22024182975292206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.02296369886973281,0.034157346934080124,0.09074503183364868,0.5536530017852783,0.034157346934080124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22121132910251617,0.7091151475906372,5.46977424621582,0.22121132910251617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.02518609801324026,0.03382311016321182,0.08937593549489975,0.5531148314476013,0.03382311016321182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21348758041858673,0.5532292127609253,6.985489368438721,0.21348758041858673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.02645865610601463,0.03331058844923973,0.08813081681728363,0.5526298880577087,0.03331058844923973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2033260464668274,0.5110979080200195,3.1047213077545166,0.2033260464668274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.027345936138197052,0.03230952098965645,0.08701244741678238,0.552241861820221,0.03230952098965645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1928730458021164,0.49731627106666565,2.6069798469543457,0.1928730458021164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.02758121104243317,0.0313071645796299,0.08598311245441437,0.5519551038742065,0.0313071645796299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18712805211544037,0.3985539972782135,2.353078842163086,0.18712805211544037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.02800747747765854,0.030209142714738846,0.08505630493164062,0.5517834424972534,0.030209142714738846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18406133353710175,0.3423471450805664,1.4643453359603882,0.18406133353710175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.0290844054765018,0.029045138508081436,0.08426877856254578,0.5517280697822571,0.029045138508081436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18084388971328735,0.3505357503890991,1.425201177597046,0.18084388971328735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.031233346608928944,0.028624653816223145,0.0836358293890953,0.5517659783363342,0.028624653816223145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17683742940425873,0.34458670020103455,1.4069346189498901,0.17683742940425873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.033866589980121445,0.02861212193965912,0.0831587016582489,0.5518758893013,0.02861212193965912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17263644933700562,0.34681224822998047,0.9618367552757263,0.17263644933700562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.03639745611761244,0.02859320305287838,0.0828293114900589,0.5520420074462891,0.02859320305287838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16902977228164673,0.3447667062282562,0.5656093955039978,0.16902977228164673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.038508310607951096,0.02857028692960739,0.08262225240468979,0.5522435307502747,0.02857028692960739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1660735309123993,0.34948575496673584,0.591149628162384,0.1660735309123993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.03984092514548495,0.028546692803502083,0.08249293267726898,0.5524513721466064,0.028546692803502083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16394473612308502,0.3437957763671875,0.678433358669281,0.16394473612308502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.04062220165495718,0.028524570167064667,0.0824098140001297,0.5526465773582458,0.028524570167064667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16342657804489136,0.33185523748397827,0.41982436180114746,0.16342657804489136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.04114203304479931,0.028504909947514534,0.08235768973827362,0.5528203248977661,0.028504909947514534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16444915533065796,0.3127569854259491,0.44504085183143616,0.16444915533065796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.04140177005167786,0.02848818525671959,0.0823216661810875,0.5529683232307434,0.02848818525671959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1665460765361786,0.2880169749259949,0.5252512097358704,0.1665460765361786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.041587973868151315,0.02847401611506939,0.08229736238718033,0.5530938506126404,0.02847401611506939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16931597888469696,0.23904669284820557,0.9838617444038391,0.16931597888469696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.04120329018890992,0.028461884707212448,0.08225325495004654,0.55320143699646,0.028461884707212448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1736840158700943,0.2035546749830246,1.3916655778884888,0.1736840158700943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.04046514140174058,0.028451917693018913,0.08217030018568039,0.5532898902893066,0.028451917693018913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17883455753326416,0.15789243578910828,1.3906948566436768,0.17883455753326416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.039913174447486564,0.028443267568945885,0.08205925673246384,0.5533667206764221,0.028443267568945885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18322528898715973,0.11161565780639648,1.063949465751648,0.18322528898715973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.03978966277523746,0.028435051441192627,0.08194395899772644,0.553439736366272,0.028435051441192627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18541239202022552,0.058798544108867645,1.1746389865875244,0.18541239202022552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.040006541783220814,0.02842690795660019,0.08184300363063812,0.5535121560096741,0.02842690795660019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1845308542251587,0.052530717104673386,1.4509162902832031,0.1845308542251587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.040611205072994656,0.028418760746717453,0.08177722990512848,0.553584635257721,0.028418760746717453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1803813874721527,0.11578961461782455,1.532829761505127,0.1803813874721527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.041050614912107306,0.02841039188206196,0.08173692971467972,0.5536591410636902,0.02841039188206196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17261497676372528,0.19429615139961243,1.7264372110366821,0.17261497676372528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.04103948199776643,0.028404023498296738,0.08169692009687424,0.5537158846855164,0.028404023498296738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1621902883052826,0.2618800103664398,1.41142737865448,0.1621902883052826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.04066134198519352,0.028401881456375122,0.08163692057132721,0.5537349581718445,0.028401881456375122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1499955952167511,0.3205992579460144,1.3667798042297363,0.1499955952167511,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.040513856645810635,0.02853083238005638,0.08156271278858185,0.5537127256393433,0.02853083238005638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13678079843521118,0.37164658308029175,1.1949644088745117,0.13678079843521118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.041169429987465346,0.028705855831503868,0.08151590079069138,0.5536608099937439,0.028705855831503868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12366263568401337,0.40627521276474,1.0244849920272827,0.12366263568401337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.04285440826266357,0.028664160519838333,0.08156400173902512,0.5536169409751892,0.028664160519838333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1113005205988884,0.4365536868572235,0.9616005420684814,0.1113005205988884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.045411870617709835,0.02841501124203205,0.0817643404006958,0.5536180138587952,0.02841501124203205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10129941999912262,0.44664016366004944,0.8925808072090149,0.10129941999912262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.0483607593529877,0.02840963564813137,0.08212213963270187,0.5536658763885498,0.02840963564813137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09439872205257416,0.4758770167827606,2.407951831817627,0.09439872205257416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.049624157331837546,0.028401929885149002,0.08254329115152359,0.553734540939331,0.028401929885149002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09565973281860352,0.3835398256778717,4.601506233215332,0.09565973281860352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.048754629736202176,0.028396619483828545,0.08290989696979523,0.5537818670272827,0.028396619483828545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10085925459861755,0.33171510696411133,2.771930694580078,0.10085925459861755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.04675665319595912,0.02839655987918377,0.08316106349229813,0.5537824034690857,0.02839655987918377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10799834877252579,0.27515357732772827,2.051593542098999,0.10799834877252579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.044741514063045024,0.028661156073212624,0.08328352868556976,0.5537370443344116,0.028661156073212624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11490819603204727,0.1921512484550476,2.6811106204986572,0.11490819603204727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.0429394471989376,0.028909603133797646,0.08329202234745026,0.5536498427391052,0.028909603133797646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12029019743204117,0.13550563156604767,1.8837956190109253,0.12029019743204117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.04165838300342156,0.029139459133148193,0.08321798592805862,0.553524911403656,0.029139459133148193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12425117194652557,0.1055014431476593,1.2813078165054321,0.12425117194652557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.040972179940908196,0.02932025119662285,0.08309801667928696,0.5533713102340698,0.02932025119662285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1271243542432785,0.0902479961514473,0.8174570798873901,0.1271243542432785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.040631378725403774,0.029442057013511658,0.08295499533414841,0.553199827671051,0.029442057013511658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12910118699073792,0.08021362870931625,0.5126290917396545,0.12910118699073792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.040492700041995296,0.029539505019783974,0.0828016847372055,0.5530149340629578,0.029539505019783974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13030098378658295,0.0740119218826294,0.3776976466178894,0.13030098378658295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.0404379155535688,0.02961496263742447,0.0826440379023552,0.5528207421302795,0.02961496263742447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13100095093250275,0.07224554568529129,0.2950595021247864,0.13100095093250275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.0404604125361988,0.02966422028839588,0.08248776942491531,0.5526218414306641,0.02966422028839588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13140708208084106,0.07487538456916809,0.3139328062534332,0.13140708208084106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.040496744959064884,0.029704036191105843,0.08233411610126495,0.552419900894165,0.029704036191105843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13174062967300415,0.08094722777605057,0.30619120597839355,0.13174062967300415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.04047006997440917,0.02975110337138176,0.08217918872833252,0.5522139668464661,0.02975110337138176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13216984272003174,0.09061984717845917,0.33265113830566406,0.13216984272003174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.040322951660301316,0.02981862798333168,0.08201531320810318,0.5520003437995911,0.02981862798333168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1328279823064804,0.10294852405786514,0.34113752841949463,0.1328279823064804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.04008099546883888,0.029910100623965263,0.08183615654706955,0.5517752766609192,0.029910100623965263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13383707404136658,0.11839369684457779,0.36024969816207886,0.13383707404136658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.039539067273347044,0.030031995847821236,0.08162394165992737,0.5515336990356445,0.030031995847821236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13539427518844604,0.14155174791812897,0.500212550163269,0.13539427518844604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.03881282597252153,0.03019576333463192,0.08136691898107529,0.5512688159942627,0.03019576333463192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13742023706436157,0.15231049060821533,0.24336625635623932,0.13742023706436157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.03798372841907448,0.030384967103600502,0.08105886727571487,0.5509766936302185,0.030384967103600502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1399099975824356,0.1616194248199463,0.19866380095481873,0.1399099975824356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.037160851415344,0.030576178804039955,0.08070090413093567,0.5506576299667358,0.030576178804039955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14275924861431122,0.16544975340366364,0.13183416426181793,0.14275924861431122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.03640214152402706,0.030760398134589195,0.08029776811599731,0.5503133535385132,0.030760398134589195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14589738845825195,0.16518262028694153,0.1006573736667633,0.14589738845825195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.035732884806258206,0.03093660995364189,0.0798555389046669,0.549945592880249,0.03093660995364189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14923031628131866,0.16082504391670227,0.1283150315284729,0.14923031628131866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.035160092415619765,0.03110375627875328,0.07938061654567719,0.5495566129684448,0.03110375627875328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1526806354522705,0.15407896041870117,0.16517019271850586,0.1526806354522705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.034672878710247275,0.03126358240842819,0.07887858897447586,0.5491480231285095,0.03126358240842819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15618617832660675,0.14591045677661896,0.19656822085380554,0.15618617832660675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.034234722342839134,0.03156420961022377,0.07834485173225403,0.5487140417098999,0.03156420961022377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15959888696670532,0.13969632983207703,0.244896799325943,0.15959888696670532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.03363941379448256,0.03195349872112274,0.07776644825935364,0.5482438802719116,0.03195349872112274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16285119950771332,0.1391630619764328,0.32814696431159973,0.16285119950771332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.03302190693366363,0.032422009855508804,0.0771385133266449,0.5477268695831299,0.032422009855508804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16623137891292572,0.14231620728969574,0.4534875750541687,0.16623137891292572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.03248515274667783,0.032961878925561905,0.0764622837305069,0.5471532940864563,0.032961878925561905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17014899849891663,0.15636128187179565,0.6483878493309021,0.17014899849891663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
