step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
52,2.6500000000000004,-0.26162825396429157,0.21064098179340363,0.0736641138792038,0.23256002366542816,0.210641011595726,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.580376923084259,4.070594310760498,106.39168548583984,0.699999988079071,1.0,0.07541711202098214,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.14184796417764917,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07541711202098214,1.2498508473431829,0.00389781339|0.0875696827|0.152219776|0.181833931|0.195675492|0.230338073,0.402267278|0.219933326|0.213233211|0.147133514|0.075417112|0.185324817,0.552267278|0.369933326|0.363233211|0.297133514|0.225417112|0.335324817,0.522267278|0.339933326|0.333233211|0.267133514|0.195417112|0.305324817,0.15|0.15|0.15|0|0|0,-0.00309221474|-0.109838576|-0.102554779|0.189414573|0.179233903|0.250993274,-0.0183925793|-0.00741264269|-0.0357307793|-0.0394419089|-0.0407674638|-0.0453337725,1.58758432|0.762482085|0.714647286|0.73850672|0.440134887|0.94695877,0.427665591|0.382384539|0.595338106,0.0112420544|-0.0487169437|-0.0005252806,0.006507512181997299,0.0022102566435933113,0.0010493071749806404,0.0011941147968173027
53,2.7,-0.2744272902951782,0.19998404383659363,0.07691695541143417,0.23927916586399078,0.19998407363891602,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6305930614471436,6.371548175811768,175.58895874023438,0.659862220287323,1.0,0.08256003487960437,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.0788737711475377,0,0,12,joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08256003487960437,1.2463414016620915,0.00679622078|0.16520656|0.229827683|0.231045204|0.25476578|0.293003987,0.401014324|0.204929155|0.212164187|0.154748354|0.0825600349|0.195703222,0.551014324|0.354929155|0.362164187|0.304748354|0.232560035|0.345703222,0.521014324|0.324929155|0.332164187|0.274748354|0.202560035|0.315703222,0.15|0.15|0.15|0|0|0,-0.00224346854|-0.0702735154|-0.0887855854|0.178705404|0.171370615|0.224507862,-0.0182549644|-0.00727821445|-0.0347049697|-0.0393837291|-0.0409250467|-0.0451096506,1.58355886|0.742164891|0.725166194|0.758315091|0.460685708|0.9622111,0.428227782|0.379948735|0.595311642,0.0112420544|-0.0487169437|-0.0005252806,0.005774344317615032,0.0022380780428647995,0.0011152531951665878,0.0012205671519041061
54,2.75,-0.301269795272284,0.18968753516674042,0.08224761486053467,0.24614925682544708,0.18968749046325684,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7663957476615906,4.583720684051514,45.52516555786133,0.7663949728012085,1.0,0.08927917470389116,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,1.2595178857431274e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08927917470389116,1.241129069183073,0.00508515652|0.111384835|0.208079923|0.242213784|0.257060272|0.295547141,0.400114308|0.203479925|0.217911539|0.161837961|0.0892791747|0.204781904,0.550114308|0.353479925|0.367911539|0.311837961|0.239279175|0.354781904,0.520114308|0.323479925|0.337911539|0.281837961|0.209279175|0.324781904,0.15|0.15|0.15|0|0|0,-0.00190869454|-0.0561986226|-0.0839134463|0.178717677|0.174908271|0.216603583,-0.0181131731|-0.0072188178|-0.033664658|-0.0391884604|-0.0408957791|-0.0447993179,1.58043537|0.750502259|0.754068052|0.786881061|0.49112919|0.990931883,0.428789973|0.377512932|0.595285177,0.0112420544|-0.0487169437|-0.0005252806,0.005514160729944706,0.002051934599876404,0.0011542346328496933,0.001135445199906826
55,2.8000000000000003,-0.332694001016114,0.17998477816581726,0.08973444998264313,0.25300413370132446,0.17998479306697845,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9017418622970581,4.291441917419434,53.118858337402344,0.9017404913902283,1.0,0.09614924928601967,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,1.7943998707600438e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09614924928601967,1.2346205624747275,0.00441844016|0.0913541082|0.197672084|0.248971139|0.257710085|0.297181463,0.399165936|0.198519298|0.221880523|0.168929155|0.0961492493|0.213472396,0.549165936|0.348519298|0.371880523|0.318929155|0.246149249|0.363472396,0.519165936|0.318519298|0.341880523|0.288929155|0.216149249|0.333472396,0.15|0.15|0.15|0|0|0,-0.00187722852|-0.0677376061|-0.0729347426|0.174095214|0.176224192|0.199570783,-0.0179694389|-0.00720188627|-0.0326087533|-0.0389065526|-0.0407428735|-0.0444316036,1.57681708|0.719137698|0.781978595|0.81090528|0.520078315|1.00902876,0.429352164|0.375077128|0.595258713,0.0112420544|-0.0487169437|-0.0005252806,0.005984539166092873,0.002119181677699089,0.0014504604041576385,0.0012336038053035736
56,2.85,-0.3577175482732191,0.17113779485225677,0.0989546850323677,0.2596152424812317,0.17113777995109558,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.010616660118103,3.211639881134033,49.56831741333008,1.010616660118103,1.0,0.10300412750304153,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,5.884158761344843e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10300412750304153,1.2261240830036166,0.00442610242|0.105427562|0.157128349|0.22502509|0.226692255|0.264058843,0.398182712|0.191247846|0.226663133|0.175742738|0.103004128|0.221276377,0.548182712|0.341247846|0.376663133|0.325742738|0.253004128|0.371276377,0.518182712|0.311247846|0.346663133|0.295742738|0.223004128|0.341276377,0.15|0.15|0.15|0|0|0,-0.00161177396|-0.0643461736|-0.0590412623|0.169915924|0.171546452|0.184125011,-0.0178252949|-0.00712176488|-0.0315846048|-0.0385427383|-0.040456339|-0.0440369926,1.57329378|0.693523446|0.816026665|0.834344139|0.543106623|1.02519353,0.429914355|0.372641325|0.595232248,0.0112420544|-0.0487169437|-0.0005252806,0.005523078143596649,0.0021404223516583443,0.0011020861566066742,0.0011179214343428612
57,2.9000000000000004,-0.3555228093922087,0.16528311371803284,0.10811253637075424,0.26419949531555176,0.16528308391571045,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9852055311203003,4.496365547180176,86.86817169189453,0.9852055311203003,1.0,0.10961521859313952,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,6.510692206823571e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10961521859313952,1.214876099432309,0.00387359688|0.0992970259|0.117150591|0.229449755|0.22572722|0.264720812,0.397253369|0.187471461|0.231909111|0.182347886|0.109615219|0.228317749,0.547253369|0.337471461|0.381909111|0.332347886|0.259615219|0.378317749,0.517253369|0.307471461|0.351909111|0.302347886|0.229615219|0.348317749,0.15|0.15|0.15|0|0|0,-0.00101225744|-0.0485145025|-0.0295558236|0.133431072|0.130590553|0.13624663,-0.017679392|-0.00698966343|-0.030546296|-0.038034565|-0.039993472|-0.0435519622,1.57032183|0.694381676|0.867534324|0.82478805|0.529057956|1.00596567,0.430476546|0.370205522|0.595205784,0.0112420544|-0.0487169437|-0.0005252806,0.005445138551294804,0.002075478434562683,0.0010876748710870743,0.00109934713691473
58,2.95,-0.3321743431400148,0.16341623663902283,0.11585366725921631,0.2656988501548767,0.16341623663902283,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9885486960411072,5.0730719566345215,32.80727005004883,0.9885486960411072,1.0,0.11419947846259423,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.2508493936329315e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11419947846259423,1.2019931931492436,0.00247237159|0.0730967074|0.0480444271|0.206901882|0.199907104|0.23239401,0.396409964|0.188039066|0.239000484|0.187157976|0.114199478|0.232996242,0.546409964|0.338039066|0.389000484|0.337157976|0.264199478|0.382996242,0.516409964|0.308039066|0.359000484|0.307157976|0.234199478|0.352996242,0.15|0.15|0.15|0|0|0,-1.59934073e-05|-0.0142245873|0.0153459045|0.0755067584|0.066837036|0.057221384,-0.0175296149|-0.00675702434|-0.0296579578|-0.0374177956|-0.039382093|-0.0430269078,1.56809425|0.731174654|0.941689883|0.786720868|0.484252857|0.946179446,0.431038737|0.367769718|0.595179319,0.0112420544|-0.0487169437|-0.0005252806,0.00540514662861824,0.0020969966426491737,0.001066792756319046,0.0010856539011001587
59,3.0,-0.3189410309276126,0.17162451148033142,0.12223096936941147,0.26449793577194214,0.17048245668411255,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.116881012916565,5.142238616943359,65.84121704101562,1.1266446113586426,1.0,0.11569884252794913,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.04934463684152292,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11569884252794913,1.1874501318986943,3.97707471e-05|0.019184866|0.0473838297|0.197201455|0.192391145|0.206426476,0.395684832|0.194704373|0.24781149|0.189169656|0.115698843|0.233810336,0.545684832|0.344704373|0.39781149|0.339169656|0.265698843|0.383810336,0.515684832|0.314704373|0.36781149|0.309169656|0.235698843|0.353810336,0.15|0.15|0.15|0|0|0,0.00116936705|0.0342248149|0.0620389331|0.0225408058|0.00875097578|-0.0246521419,-0.0173733685|-0.00640686974|-0.029000861|-0.0366565007|-0.0385649325|-0.0424513111,1.56653533|0.806635439|1.02428403|0.74256293|0.432981413|0.868137891,0.431600928|0.365333915|0.595152855,0.0112420544|-0.0487169437|-0.0005252806,0.005400597117841244,0.0020533865317702293,0.0010889852419495583,0.0010899463668465614
60,3.0500000000000003,-0.34034617095540054,0.2127651423215866,0.12728750705718994,0.26105257868766785,0.2044055163860321,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2402185201644897,6.449132442474365,77.73160552978516,1.2451691627502441,1.0,0.11358760258043019,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.01519477796820609,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11358760258043019,1.170563753913521,0.00285836312|0.0556401907|0.128917206|0.225446206|0.233901567|0.222305285,0.395061167|0.202264485|0.250928744|0.188622376|0.113587603|0.223292553,0.545061167|0.352264485|0.400928744|0.338622376|0.263587603|0.373292553,0.515061167|0.322264485|0.370928744|0.308622376|0.233587603|0.343292553,0.15|0|0|0.0326972058|0.0998340728|0.15,0.00241045447|0.094979672|0.0919668651|-0.0154242036|-0.021776514|-0.0692564175,-0.0172095184|-0.00668743945|-0.0287677029|-0.0356170639|-0.0371819809|-0.0415577014,1.5654456|0.897350172|1.06691414|0.703448236|0.395391915|0.782356091,0.432163119|0.362898111|0.59512639,0.0112420544|-0.0487169437|-0.0005252806,0.005365282297134399,0.0020469892770051956,0.0010440796613693237,0.001106725074350834
61,3.1,-0.3782223062712356,0.2851725220680237,0.13040940463542938,0.2556772232055664,0.2688339054584503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.351264476776123,5.331418037414551,40.39116668701172,1.351264476776123,1.0,0.10472293398473473,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.233298057562962e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10472293398473473,1.1530195281101332,0.00575682684|0.143168988|0.168531569|0.244298562|0.268904632|0.237673326,0.394523314|0.207769632|0.251033157|0.181803351|0.104722934|0.208468388,0.544523314|0.357769632|0.401033157|0.331803351|0.254722934|0.358468388,0.514523314|0.327769632|0.371033157|0.301803351|0.224722934|0.328468388,0.15|0|0|0.15|0.15|0.15,0.00344826033|0.14163445|0.118698947|-0.03964088|-0.0485999085|-0.128184197,-0.0170382484|-0.00634699148|-0.0284827641|-0.0342116241|-0.0356930473|-0.0408316327,1.56450327|0.966365988|1.09434881|0.653360899|0.33459878|0.664857724,0.43272531|0.360462308|0.595099926,0.0112420544|-0.0487169437|-0.0005252806,0.005414306186139584,0.0021576983854174614,0.0010332968086004257,0.001118963584303856
62,3.1500000000000004,-0.3705775037334065,0.2976813018321991,0.13243916630744934,0.2502981424331665,0.2807246446609497,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3560309410095215,3.5780248641967773,138.1141357421875,1.3560309410095215,1.0,0.09410667493488109,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,9.397826067003019e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09410667493488109,1.1359295766611355,0.00792759508|0.206171116|0.205098707|0.242139573|0.283618196|0.243251996,0.394017758|0.214160018|0.249831446|0.171436397|0.0941066749|0.190814563,0.544017758|0.364160018|0.399831446|0.321436397|0.244106675|0.340814563,0.514017758|0.334160018|0.369831446|0.291436397|0.214106675|0.310814563,0.15|0|0|0.15|0.15|0.15,0.00359177586|0.133522107|0.136738979|-0.0568500834|-0.0501713274|-0.157609502,-0.0168616318|-0.00606629177|-0.0283870093|-0.0331030609|-0.0342249083|-0.0401408079,1.56280117|0.984095888|1.10767775|0.595792442|0.292030464|0.565507941,0.433287501|0.358026505|0.595073462,0.0112420544|-0.0487169437|-0.0005252806,0.005564294755458832,0.0021090563386678696,0.0011260872706770897,0.0011550504714250565
63,3.2,-0.3460811484581109,0.26398393511772156,0.1349308043718338,0.24624432623386383,0.2521750032901764,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3369323015213013,2.889782428741455,42.921878814697266,1.3369309902191162,1.0,0.08881219036912566,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,1.6100888672081573e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08881219036912566,1.1188520757382574,0.00788191416|0.190484599|0.240540268|0.227311757|0.278820449|0.247512771,0.393382302|0.221714562|0.248281231|0.163959765|0.0888121904|0.176772084,0.543382302|0.371714562|0.398281231|0.313959765|0.23881219|0.326772084,0.513382302|0.341714562|0.368281231|0.283959765|0.20881219|0.296772084,0.15|0|0|0.15|0.15|0.15,0.00346140357|0.122098717|0.134139977|-0.0451893056|-0.0255414108|-0.141836929,-0.0166850518|-0.00575856383|-0.0283851737|-0.0320297721|-0.032712696|-0.0395073504,1.56030556|1.0031984|1.09887973|0.578619982|0.296994655|0.525744058,0.433849692|0.355590701|0.595046997,0.0112420544|-0.0487169437|-0.0005252806,0.005470619536936283,0.002142312005162239,0.0010598069056868553,0.0011279508471488953
64,3.25,-0.3513533767719139,0.29524940252304077,0.13594374060630798,0.2416704148054123,0.2795851528644562,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3309884071350098,3.016157865524292,90.21549987792969,1.3309884071350098,1.0,0.08839146818611379,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,9.354442449806777e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08839146818611379,1.1018672498088191,0.00727987492|0.170788629|0.232771386|0.209554551|0.261085159|0.233815789,0.392705004|0.228862248|0.246742535|0.161349364|0.0883914682|0.169836343,0.542705004|0.378862248|0.396742535|0.311349364|0.238391468|0.319836343,0.512705004|0.348862248|0.366742535|0.281349364|0.208391468|0.289836343,0.15|0|0|0.15|0.15|0.15,0.00380803863|0.137660946|0.134936182|-0.0671968352|-0.0405015531|-0.158450997,-0.0165097364|-0.00548123199|-0.0283429346|-0.0309872742|-0.0312094606|-0.038868412,1.55811832|1.04762871|1.09356339|0.547213345|0.281854859|0.482025964,0.434411883|0.353154898|0.595020533,0.0112420544|-0.0487169437|-0.0005252806,0.0056696198880672455,0.002150610089302063,0.0011317748576402664,0.0011839624494314194
65,3.3000000000000003,-0.31907128177905664,0.2352474182844162,0.1384318619966507,0.23900757730007172,0.22556711733341217,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.299536943435669,2.666304111480713,96.78144836425781,1.299536943435669,1.0,0.0817311993049202,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.232752185673799e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0817311993049202,1.086792618180333,0.00771814816|0.187344062|0.226848595|0.186935131|0.240194331|0.225733213,0.392131226|0.235359573|0.243873412|0.152652266|0.0817311993|0.157160436,0.542131226|0.385359573|0.393873412|0.302652266|0.231731199|0.307160436,0.512131226|0.355359573|0.363873412|0.272652266|0.201731199|0.277160436,0.15|0|0|0.15|0.15|0.15,0.0034891125|0.1240676|0.11933516|-0.0390316629|-0.00611451957|-0.11914966,-0.0163333967|-0.00526959215|-0.0284102926|-0.0300522552|-0.0297801419|-0.0383156763,1.55568062|1.0602363|1.06641852|0.541525145|0.291030136|0.47117641,0.434974074|0.350719094|0.594994068,0.0112420544|-0.0487169437|-0.0005252806,0.0054534561932086945,0.002073993906378746,0.0010585049167275429,0.0011636605486273766
66,3.35,-0.3513638203404998,0.3100166320800781,0.13844773173332214,0.2346470206975937,0.2925523519515991,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.282248854637146,5.221096038818359,145.88482666015625,1.282248854637146,1.0,0.08431285782486495,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.694695002095975e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08431285782486495,1.0712082684955888,0.00681568946|0.165525958|0.197758075|0.169937469|0.217368618|0.1983918,0.391442868|0.2407639|0.241551156|0.153204035|0.0843128578|0.155033701,0.541442868|0.3907639|0.391551156|0.303204035|0.234312858|0.305033701,0.511442868|0.3607639|0.361551156|0.273204035|0.204312858|0.275033701,0.15|0|0|0.15|0.15|0.15,0.00387459428|0.143041196|0.117696987|-0.0795121978|-0.0450539442|-0.148578978,-0.0161588828|-0.00508410386|-0.0283342373|-0.0291158178|-0.0283759065|-0.0376996257,1.55348718|1.10101269|1.05556737|0.504188125|0.263821581|0.433856198,0.435536265|0.348283291|0.594967604,0.0112420544|-0.0487169437|-0.0005252806,0.005590465851128101,0.002137252129614353,0.0010912911966443062,0.0011603562161326408
67,3.4000000000000004,-0.326103481423884,0.20705358684062958,0.14252501726150513,0.23478011786937714,0.20705360174179077,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1958388090133667,7.093654632568359,232.13536071777344,1.1903518438339233,1.0,0.07421729893924991,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.022944081533903007,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07421729893924991,1.0585923157514225,0.00733924842|0.186173852|0.191501|0.149486491|0.193240927|0.196694814,0.390895566|0.245447737|0.237184907|0.141259636|0.0742172989|0.141037603,0.540895566|0.395447737|0.387184907|0.291259636|0.224217299|0.291037603,0.510895566|0.365447737|0.357184907|0.261259636|0.194217299|0.261037603,0.15|0|0|0.15|0.15|0.15,0.00241929923|0.0926118873|0.0637048568|0.0140238166|0.0403725746|-0.0286977589,-0.0159832168|-0.00494838062|-0.0284460837|-0.0283509647|-0.0271200733|-0.037242798,1.55001835|1.06945446|0.9839984|0.550711398|0.310121697|0.498209854,0.436098456|0.345847487|0.594941139,0.0112420544|-0.0487169437|-0.0005252806,0.00556882843375206,0.0021516457200050354,0.0010892990976572037,0.001186620444059372
68,3.45,-0.3180865128150113,0.23864060640335083,0.1444452852010727,0.23250077664852142,0.23020127415657043,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1909416913986206,5.614447593688965,246.0126495361328,1.1917222738265991,1.0,0.0847801316006779,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.007000729314993391,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0847801316006779,1.0431912828448953,0.00444116249|0.117983277|0.101197747|0.128251846|0.154406932|0.137283363,0.389992915|0.247512824|0.236150454|0.154469554|0.0847801316|0.155471063,0.539992915|0.397512824|0.386150454|0.304469554|0.234780132|0.305471063,0.509992915|0.367512824|0.356150454|0.274469554|0.204780132|0.275471063,0.15|0|0|0.15|0|0.15,0.00331931414|0.127634186|0.0841044119|-0.0381325827|-0.0231310988|-0.0807275937,-0.0158130862|-0.00480404322|-0.0280976654|-0.0275352997|-0.0267278196|-0.0365992193,1.54747789|1.11288144|1.00060856|0.552210335|0.289261608|0.50455744,0.436660647|0.343411684|0.594914675,0.0112420544|-0.0487169437|-0.0005252806,0.005913338623940945,0.0021443190053105354,0.0010996777564287186,0.001126222312450409
69,3.5,-0.33161563029224345,0.2731892466545105,0.1453057825565338,0.22956977784633636,0.26035788655281067,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1334084272384644,2.664376735687256,94.27660369873047,1.1334075927734375,1.0,0.07743697902974236,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,9.163722438903555e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07743697902974236,1.0302395739189731,0.00598048258|0.160183196|0.133576365|0.116751601|0.146775334|0.138736383,0.389514403|0.25013521|0.232832106|0.143159258|0.077436979|0.141591103,0.539514403|0.40013521|0.382832106|0.293159258|0.227436979|0.291591103,0.509514403|0.37013521|0.352832106|0.263159258|0.197436979|0.261591103,0.15|0|0|0.15|0.15|0.15,0.00319103141|0.12207811|0.0784197124|-0.0536808099|-0.0265282151|-0.0843021065,-0.0156397152|-0.0046917374|-0.0279778782|-0.0267898342|-0.0248325001|-0.0360551603,1.54560893|1.11792721|0.981770257|0.492166387|0.258387201|0.446007146,0.437222838|0.340975881|0.59488821,0.0112420544|-0.0487169437|-0.0005252806,0.0054617989808321,0.002128077670931816,0.001101100817322731,0.0010697953402996063
70,3.5500000000000003,-0.32840706366213573,0.21466141939163208,0.14896264672279358,0.23011980950832367,0.21466143429279327,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.075079321861267,5.95176362991333,139.83554077148438,1.0750787258148193,1.0,0.07213100751872001,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,7.878760525042993e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07213100751872001,1.0193962990705745,0.00561240663|0.150813627|0.125107437|0.10126532|0.1250383|0.125453796,0.388876673|0.252448275|0.22875685|0.136626449|0.0721310075|0.134874237,0.538876673|0.402448275|0.37875685|0.286626449|0.222131008|0.284874237,0.508876673|0.372448275|0.34875685|0.256626449|0.192131008|0.254874237,0.15|0|0|0.15|0.15|0.15,0.00176770743|0.0801948085|0.0206332809|0.028997712|0.0395798017|0.0208083836,-0.0154668394|-0.00457774315|-0.0279379771|-0.0261531666|-0.0238270791|-0.0355977806,1.54180756|1.08541016|0.907722703|0.549350343|0.304276753|0.524707553,0.437785029|0.338540077|0.594861746,0.0112420544|-0.0487169437|-0.0005252806,0.00542126689106226,0.0021792463958263397,0.0010429862886667252,0.0010936744511127472
71,3.6,-0.3255410945736583,0.21425221860408783,0.15254893898963928,0.23036591708660126,0.21425223350524902,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0559561252593994,1.3901712894439697,131.94496154785156,1.0559548139572144,1.0,0.08011982760776495,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,1.382839283386223e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08011982760776495,1.0061784282589412,0.00304376924|0.0961752986|0.037938408|0.0986504671|0.10633741|0.106717294,0.387975992|0.251982095|0.226899156|0.148527197|0.0801198276|0.149819304,0.537975992|0.401982095|0.376899156|0.298527197|0.230119828|0.299819304,0.507975992|0.371982095|0.346899156|0.268527197|0.200119828|0.269819304,0.15|0|0.15|0|0|0.15,0.00195685639|0.0885252732|0.0232388922|0.0195131413|0.0268466122|0.018287936,-0.0152983067|-0.00445658632|-0.0270991847|-0.0261560261|-0.0238063275|-0.0350100657,1.53856252|1.09199707|0.903736331|0.587465904|0.323519595|0.582555086,0.43834722|0.336104274|0.594835281,0.0112420544|-0.0487169437|-0.0005252806,0.0053885746747255325,0.0020575663074851036,0.0010695122182369232,0.0010888921096920967
72,3.6500000000000004,-0.3243670830175416,0.21444684267044067,0.1559375822544098,0.2302870899438858,0.21444684267044067,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0259017944335938,1.7076371908187866,29.517807006835938,1.0259017944335938,1.0,0.08036592288606012,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.772170737423087e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08036592288606012,0.9937634810449989,0.00332896803|0.10523682|0.0411744258|0.0962646496|0.102995897|0.105456437,0.387342662|0.251512368|0.226197817|0.148086317|0.0803659229|0.148283603,0.537342662|0.401512368|0.376197817|0.298086317|0.230365923|0.298283603,0.507342662|0.371512368|0.346197817|0.268086317|0.200365923|0.268283603,0.15|0|0.15|0.0919300488|0|0.15,0.00215870942|0.0885618954|0.0408025009|0.0102354841|0.0194978245|0.00413137574,-0.0151288452|-0.00434176856|-0.0266670695|-0.0251149717|-0.022976366|-0.0344152941,1.53640051|1.0902696|0.918926698|0.577465781|0.31798515|0.562850492,0.438909411|0.33366847|0.594808817,0.0112420544|-0.0487169437|-0.0005252806,0.005319918505847454,0.002054644748568535,0.0010537011548876762,0.0010801339522004128
