step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-0.2571109233284635,0.25838133692741394,0.1782688945531845,0.269812673330307,0.2393748164176941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23041343688964844,7.757658004760742,303.4822082519531,0.3124326467514038,1.0,0.12106059288510737,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.18037952517148925,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.6165952440291027e-07,valid,0.12106059288510737,1.7861026516567575,0.000297844006|0.025236726|0.0401791559|0.0585879017|0.0458137011|0.0506473588,0.324411415|0.228939186|0.121060593|0.239553829|0.277308236|0.262078073,0.474411415|0.378939186|0.271060593|0.389553829|0.427308236|0.412078073,0.444411415|0.348939186|0.241060593|0.359553829|0.397308236|0.382078073,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182083585|-0.0261387392|-0.05367704|-0.0643118572|-0.0598053535|-0.0608625162,-0.033873635|-0.0487152848|-0.045812091|-0.0435384914|-0.0367108671|-0.0374903548,1.26195119|0.840902719|0.384753241|0.850364967|1.01271672|0.94995942,0.266695738|-0.510843277|0.408276439,0.00838139094|0.0488381051|0.006677703,0.010234258137643337,0.004074476659297943,0.0019419752061367035,0.0020848577842116356
41,2.1,-0.25695322822051936,0.17420020699501038,0.1790252923965454,0.268373966217041,0.16835875809192657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22297914326190948,7.097710132598877,290.1343994140625,0.2643883228302002,1.0,0.10488439050310885,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.13311259475746048,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0278793819568088e-07,valid,0.10488439050310885,1.787100665890489,0.00242607392|0.0713145623|0.071470485|0.0807420182|0.0965767861|0.097255638,0.322387724|0.221447757|0.104884391|0.222111812|0.26499698|0.250318094,0.472387724|0.371447757|0.254884391|0.372111812|0.41499698|0.400318094,0.442387724|0.341447757|0.224884391|0.342111812|0.38499698|0.370318094,0.15|0.15|0.15|0.15|0.15|0.15,0.000356625245|0.00363731328|0.0139549755|0.0211806241|0.00772991295|0.0021718872,-0.0337677915|-0.0487348519|-0.0457154299|-0.0433635287|-0.0363727379|-0.0371493185,1.25613973|0.840693491|0.387777108|0.866264342|1.0313451|0.966294943,0.267114878|-0.508401394|0.408610463,0.00838139094|0.0488381051|0.006677703,0.007750069722533226,0.003060774877667427,0.0015429938212037086,0.0014944272115826607
42,2.15,-0.28135959838115077,0.2944134473800659,0.17453691363334656,0.2626616358757019,0.27089282870292664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31428712606430054,8.252696990966797,302.488525390625,0.3635651469230652,1.0,0.11364111410801028,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.1585222376522416,0,1,12,workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,7.390328803005136e-08,valid,0.11364111410801028,1.7845786856810963,0.000472248294|0.011815725|0.019952695|0.0297887234|0.0224684511|0.023346517,0.321046756|0.224311316|0.113641114|0.233733492|0.273510543|0.257824503,0.471046756|0.374311316|0.263641114|0.383733492|0.423510543|0.407824503,0.441046756|0.344311316|0.233641114|0.353733492|0.393510543|0.377824503,0.15|0.15|0.15|0.15|0.15|0.15,-0.00170754072|-0.0186212381|-0.0690264623|-0.0737359249|-0.0579126144|-0.0593252102,-0.0336588763|-0.0487105542|-0.04568349|-0.0433190284|-0.0363038539|-0.0370794046,1.24882061|0.829913472|0.339854504|0.817879014|0.999825702|0.934893396,0.267534018|-0.505959511|0.408944488,0.00838139094|0.0488381051|0.006677703,0.007714997045695782,0.002911129966378212,0.00136658176779747,0.0018962593749165535
43,2.2,-0.2558776723456072,0.18795955181121826,0.17456331849098206,0.2607676684856415,0.1804632693529129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2620407044887543,8.061097145080566,324.8306579589844,0.2959415018558502,1.0,0.09542669402604062,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.09593061609204517,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.582348020724854e-08,valid,0.09542669402604062,1.7868528879045527,0.00225967711|0.0566493637|0.0968170503|0.0986403178|0.103642185|0.10843037,0.318971337|0.214705499|0.095426694|0.213823034|0.259251087|0.24411681,0.468971337|0.364705499|0.245426694|0.363823034|0.409251087|0.39411681,0.438971337|0.334705499|0.215426694|0.333823034|0.379251087|0.36411681,0.15|0.15|0.15|0.15|0.15|0.15,0.000205400839|0.00226715714|0.00765658983|0.0101565077|-0.000844664854|-0.00710804269,-0.0335510743|-0.0487590911|-0.045639375|-0.0431389154|-0.0359292259|-0.0366856633,1.24253967|0.812330061|0.343723991|0.822309727|1.00023046|0.932673535,0.267953157|-0.503517628|0.409278512,0.00838139094|0.0488381051|0.006677703,0.007700175046920776,0.002963258884847164,0.0016013821586966515,0.001616080291569233
44,2.25,-0.2968555963156804,0.3118681311607361,0.17016781866550446,0.2550449073314667,0.287066251039505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34217140078544617,7.869110107421875,317.2737121582031,0.37943175435066223,1.0,0.1050896414337795,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.1095486430629283,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.121982294831572e-07,valid,0.1050896414337795,1.7844707243981646,0.000270430353|0.00701483255|0.0107294555|0.013772323|0.0111204682|0.0156403936,0.317594684|0.215749996|0.105089641|0.224639919|0.265741518|0.249488362,0.467594684|0.365749996|0.255089641|0.374639919|0.415741518|0.399488362,0.437594684|0.335749996|0.225089641|0.344639919|0.385741518|0.369488362,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148723278|-0.0134132008|-0.068006396|-0.0712790856|-0.0523092432|-0.0534727025,-0.0334405308|-0.0487417977|-0.0456077226|-0.0430868598|-0.0358263132|-0.0365745361,1.23545097|0.800844986|0.306744447|0.784193732|0.974830515|0.907906211,0.268372297|-0.501075745|0.409612536,0.00838139094|0.0488381051|0.006677703,0.00801105797290802,0.0032034385949373245,0.0015262644737958908,0.0017995517700910568
45,2.3000000000000003,-0.2583880817409506,0.2091265320777893,0.16939865052700043,0.25260618329048157,0.19929194450378418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31505048274993896,7.559609889984131,306.6830139160156,0.35457172989845276,1.0,0.0879767037347238,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.10131024674787269,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.358561285823352e-08,valid,0.0879767037347238,1.7873477293247562,0.00195548483|0.0453699433|0.0963097149|0.099863015|0.0987602115|0.105035512,0.31559584|0.207161406|0.0879767037|0.206821827|0.253807911|0.238268745,0.46559584|0.357161406|0.237976704|0.356821827|0.403807911|0.388268745,0.43559584|0.327161406|0.207976704|0.326821827|0.373807911|0.358268745,0.15|0.15|0.15|0.15|0.15|0.15,-3.29418416e-05|-0.00055833417|-0.000546872122|-0.00409160243|-0.0115327649|-0.0185207104,-0.0333307093|-0.0487948508|-0.0455818693|-0.0429109504|-0.035448823|-0.0361701561,1.22901971|0.77929244|0.305778073|0.780284754|0.968250057|0.898384112,0.268791437|-0.498633862|0.409946561,0.00838139094|0.0488381051|0.006677703,0.008141624741256237,0.002984721213579178,0.0019750455394387245,0.0014419462531805038
46,2.35,-0.31301885467251966,0.31059181690216064,0.16618311405181885,0.24752689898014069,0.28718438744544983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3711332678794861,7.122527122497559,290.96875,0.408080518245697,1.0,0.09568312809994498,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.07977863062471437,0,1,12,workspace_z_upper|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09568312809994498,1.7869623392240082,4.31121146e-05|0.00141739343|0.000756556989|0.00666848101|0.0164529451|0.0257142476,0.314149864|0.206534629|0.0956831281|0.214413206|0.25737823|0.240525955,0.464149864|0.356534629|0.245683128|0.364413206|0.40737823|0.390525955,0.434149864|0.326534629|0.215683128|0.334413206|0.37737823|0.360525955,0.15|0.15|0.15|0.15|0.15|0.15,-0.000702418146|0.00203875494|-0.0562582343|-0.0510462892|-0.0277785433|-0.0276006472,-0.0332185883|-0.0487841669|-0.0455441287|-0.0428446387|-0.0352989102|-0.0360028468,1.22267845|0.779393105|0.280930149|0.763761897|0.966435466|0.898500325,0.269210577|-0.496191978|0.410280585,0.00838139094|0.0488381051|0.006677703,0.008249382488429546,0.002921266481280327,0.001970948651432991,0.0015978394076228142
47,2.4000000000000004,-0.2767622530662368,0.23715481162071228,0.16507939994335175,0.24471504986286163,0.22555653750896454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40038010478019714,7.051154613494873,278.0272216796875,0.41106823086738586,1.0,0.08227879219864068,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.09154087451730146,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9386080681602653e-10,valid,0.08227879219864068,1.7899959859670653,0.000917855628|0.0139542103|0.0850013428|0.0893332653|0.0718967641|0.0798155433,0.312355931|0.201367797|0.0822787922|0.202825615|0.251880686|0.236127551,0.462355931|0.351367797|0.232278792|0.352825615|0.401880686|0.386127551,0.432355931|0.321367797|0.202278792|0.322825615|0.371880686|0.356127551,0.15|0.15|0.15|0.15|0.15|0.15,4.88979967e-05|0.00310462551|-0.00505899719|-0.0123460873|-0.0115809333|-0.0195089462,-0.0331061839|-0.0488421542|-0.0455760993|-0.0427084196|-0.034988226|-0.0356566722,1.21636644|0.759733658|0.278480072|0.756247952|0.960953583|0.889344585,0.269629717|-0.493750095|0.41061461,0.00838139094|0.0488381051|0.006677703,0.007509415969252586,0.002892419695854187,0.0014319615438580513,0.0017500203102827072
48,2.45,-0.32309474226132806,0.2931986153125763,0.1635746955871582,0.24066947400569916,0.2733719050884247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4788929224014282,5.888499736785889,246.9832305908203,0.5026208162307739,1.0,0.08709255560425314,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.059889715977953624,0,1,12,workspace_z_upper|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08709255560425314,1.791112905270658,6.36903452e-05|0.00593389291|0.00970091572|0.0315043205|0.0195707663|0.0309361271,0.310819048|0.198775435|0.0870925556|0.205667584|0.251881603|0.234435588,0.460819048|0.348775435|0.237092556|0.355667584|0.401881603|0.384435588,0.430819048|0.318775435|0.207092556|0.325667584|0.371881603|0.354435588,0.15|0.15|0.15|0.15|0.15|0.15,0.000492163215|0.0249626008|-0.0374929452|-0.0191868739|0.00695388383|0.00532691722,-0.0329921677|-0.0488417972|-0.045557655|-0.0426454527|-0.0348180632|-0.0354520088,1.21077619|0.771222545|0.265319622|0.76083801|0.979662233|0.907617258,0.270048857|-0.491308212|0.410948634,0.00838139094|0.0488381051|0.006677703,0.008092614822089672,0.003019627183675766,0.0016984045505523682,0.0017420891672372818
49,2.5,-0.3159406115806199,0.28308969736099243,0.16240765154361725,0.2371162325143814,0.26624825596809387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5468102693557739,3.324479579925537,164.6426544189453,0.5585808753967285,1.0,0.07832021277946119,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.1130014664949857,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.016814344047636e-08,valid,0.07832021277946119,1.7953507491204368,0.000640476833|0.0485483269|0.0718268291|0.0915931935|0.0549944093|0.0610108798,0.309263456|0.197589185|0.0783202128|0.201799953|0.253328354|0.236759793,0.459263456|0.347589185|0.228320213|0.351799953|0.403328354|0.386759793,0.429263456|0.317589185|0.198320213|0.321799953|0.373328354|0.356759793,0.15|0.15|0.15|0.15|0.15|0.15,0.000627687356|0.0236564117|-0.0224474114|-0.0126571073|0.00742824495|0.00191897113,-0.0328768278|-0.0489070311|-0.0456788901|-0.0425770105|-0.0346205018|-0.0352010465,1.20480468|0.765106119|0.24515455|0.751965692|0.986121161|0.913757097,0.270467997|-0.488866329|0.411282659,0.00838139094|0.0488381051|0.006677703,0.00815089326351881,0.0029682638123631477,0.0016367649659514427,0.0018004169687628746
50,2.5500000000000003,-0.33262375627643026,0.3129580616950989,0.16061466932296753,0.2330382615327835,0.2929748594760895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6355774998664856,1.858038067817688,57.95391845703125,0.6480337977409363,1.0,0.0768425811158314,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.12551111351522798,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0736004061630278e-07,valid,0.0768425811158314,1.7993613344802535,0.000817387631|0.0478512114|0.0514133072|0.0868166695|0.0455131166|0.0489243951,0.307674299|0.193685259|0.0768425811|0.199679562|0.251920537|0.234451007,0.457674299|0.343685259|0.226842581|0.349679562|0.401920537|0.384451007,0.427674299|0.313685259|0.196842581|0.319679562|0.371920537|0.354451007,0.15|0.15|0.15|0.15|0.15|0.15,0.000453773791|0.0225642567|-0.0321898214|-0.0225558316|-0.000203560135|-0.00694836272,-0.0327604387|-0.0489543027|-0.0457779683|-0.0425271345|-0.0344492166|-0.0349677075,1.19839053|0.74835099|0.229402535|0.733635282|0.97302937|0.895887957,0.270887136|-0.486424446|0.411616683,0.00838139094|0.0488381051|0.006677703,0.008206033147871494,0.003058807924389839,0.001488521695137024,0.0017042197287082672
51,2.6,-0.3446479721040169,0.348876416683197,0.15758247673511505,0.2282979041337967,0.3253892958164215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6675509810447693,2.620206117630005,60.126983642578125,0.6801446080207825,1.0,0.07132680349635015,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.12947917388267355,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.194800634783666e-07,valid,0.07132680349635015,1.803884667016477,0.000591350735|0.0443789496|0.0649376341|0.101242666|0.0526752265|0.0600974621,0.306035947|0.189336764|0.0713268035|0.194883134|0.249029266|0.231041109,0.456035947|0.339336764|0.221326803|0.344883134|0.399029266|0.381041109,0.426035947|0.309336764|0.191326803|0.314883134|0.369029266|0.351041109,0.15|0.15|0.15|0.15|0.15|0.15,-0.000226833707|0.00919359407|-0.0411365332|-0.0425634138|-0.0252819009|-0.0320613104,-0.0326432794|-0.0490118778|-0.0458846052|-0.0424581469|-0.0342366711|-0.0346812732,1.19127367|0.717528774|0.198286076|0.694510976|0.936598492|0.857421851,0.271306276|-0.483982563|0.411950707,0.00838139094|0.0488381051|0.006677703,0.00781167671084404,0.002875569276511669,0.001796814613044262,0.0014951759949326515
52,2.6500000000000004,-0.3582181824424573,0.386832594871521,0.15332254767417908,0.22287358343601227,0.35924071073532104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7300198078155518,3.2383692264556885,14.707636833190918,0.7366774082183838,1.0,0.06514660080970239,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.09808824601483454,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.834405677664303e-08,valid,0.06514660080970239,1.8081029633980452,0.000295836307|0.015519347|0.0687655432|0.102546111|0.064046899|0.0786675121,0.304293349|0.182629015|0.0651466008|0.187370619|0.242247813|0.223871579,0.454293349|0.332629015|0.215146601|0.337370619|0.392247813|0.373871579,0.424293349|0.302629015|0.185146601|0.307370619|0.362247813|0.343871579,0.15|0.15|0.15|0.15|0.15|0.15,-0.00093318431|-0.00403403832|-0.050886206|-0.0636860544|-0.051284077|-0.0578149934,-0.0325258126|-0.049062915|-0.0459375828|-0.0423431398|-0.0339394149|-0.0343090781,1.1837144|0.677419106|0.163762614|0.64345328|0.883767759|0.803362245,0.271725416|-0.48154068|0.412284732,0.00838139094|0.0488381051|0.006677703,0.015628180466592312,0.002942582592368126,0.003974214196205139,0.003977537155151367
53,2.7,-0.31822546818036046,0.23630182445049286,0.1547812819480896,0.22201858460903168,0.233495831489563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4744829535484314,8.804508209228516,208.1431884765625,0.699999988079071,1.0,0.05820174522720792,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.7479206520055983,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.547898934184613e-08,valid,0.05820174522720792,1.8119286134679002,0.0012146574|0.0247640893|0.074638487|0.109202483|0.0911960574|0.107513603,0.302517021|0.175296768|0.0582017452|0.178748495|0.234062019|0.215324893,0.452517021|0.325296768|0.208201745|0.328748495|0.384062019|0.365324893,0.422517021|0.295296768|0.178201745|0.298748495|0.354062019|0.335324893,0.15|0.15|0.15|0.15|0.15|0.15,0.00129749948|0.0178361023|0.035219514|0.0331481511|0.0252134577|0.0199725916,-0.0324080373|-0.0491069639|-0.0459335134|-0.0421773475|-0.0335495042|-0.0338436446,1.17895754|0.669916211|0.222092982|0.705964784|0.92791203|0.847428518,0.272144556|-0.479098797|0.412618756,0.00838139094|0.0488381051|0.006677703,0.008697949349880219,0.002778320573270321,0.0014539910480380058,0.0018319934606552124
54,2.75,-0.4101748319951885,0.22264473140239716,0.1619483381509781,0.2254166454076767,0.22264470160007477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4976970851421356,7.790096759796143,36.332115173339844,0.699999988079071,1.0,0.07045297646153356,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.5003805630564314,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2419402655876608e-07,valid,0.07045297646153356,1.8126780050602542,0.00168363807|0.0518069429|0.044154959|0.0540436225|0.0484750165|0.038841268,0.301295578|0.178127139|0.0704529765|0.192857832|0.245194542|0.226364779,0.451295578|0.328127139|0.220452976|0.342857832|0.395194542|0.376364779,0.421295578|0.298127139|0.190452976|0.312857832|0.365194542|0.346364779,0.15|0.15|0.15|0.15|0.15|0.15,0.00352401534|0.0455330912|0.112209014|0.129070232|0.106471919|0.104470874,-0.032287357|-0.0490843814|-0.0459503772|-0.0422006095|-0.0335495828|-0.0338160901,1.17641897|0.708957264|0.348070543|0.858300951|1.0537005|0.9761139,0.272563696|-0.476656914|0.412952781,0.00838139094|0.0488381051|0.006677703,0.008366403169929981,0.0026840772479772568,0.0015039462596178055,0.0014602914452552795
55,2.8000000000000003,-0.4830556000485785,0.21309085190296173,0.17345643043518066,0.23106719553470612,0.21309083700180054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5697017908096313,5.142781734466553,108.57698059082031,0.699999988079071,1.0,0.07541662174827404,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4083828071783601,0,1,12,workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07541662174827404,1.8109570687133312,0.00458195352|0.132399329|0.142594967|0.164518527|0.179711254|0.178841402,0.300186179|0.186041251|0.0754166217|0.198377822|0.249787173|0.231673099,0.450186179|0.336041251|0.225416622|0.348377822|0.399787173|0.381673099,0.420186179|0.306041251|0.195416622|0.318377822|0.369787173|0.351673099,0.15|0.15|0|0|0|0,0.00527996056|0.0791449136|0.145073188|0.18881616|0.172809982|0.177878835,-0.0321636076|-0.0490083818|-0.0461182372|-0.0426296239|-0.034313705|-0.0346121896,1.17386107|0.774301537|0.400621438|0.939697826|1.13764497|1.06995904,0.272982836|-0.474215031|0.413286805,0.00838139094|0.0488381051|0.006677703,0.008244137279689312,0.0026876982301473618,0.0013602077960968018,0.0014545917510986328
56,2.85,-0.40620329647826176,0.2108331322669983,0.18024179339408875,0.23244227468967438,0.21083314716815948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.383208304643631,9.088136672973633,202.58119201660156,0.42346739768981934,1.0,0.08106718497058665,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.36310243296890926,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08106718497058665,1.8087454270283612,0.00692218611|0.210473557|0.18224585|0.236199311|0.276282099|0.280871499,0.299098956|0.192570434|0.081067185|0.205614854|0.256664398|0.23878481,0.449098956|0.342570434|0.231067185|0.355614854|0.406664398|0.38878481,0.419098956|0.312570434|0.201067185|0.325614854|0.376664398|0.35878481,0.15|0|0|0|0|0,0.00302657853|0.0473499898|0.0612778353|0.0945157431|0.108481324|0.115102914,-0.0320368576|-0.0489563749|-0.046294498|-0.0429428267|-0.0349221365|-0.0352521392,1.16738554|0.768675353|0.339252077|0.874032331|1.10021678|1.03499002,0.273401976|-0.471773148|0.41362083,0.00838139094|0.0488381051|0.006677703,0.006850983947515488,0.0026253322139382362,0.0013764426112174988,0.0014324886724352837
57,2.9000000000000004,-0.3624612708237399,0.26291364431381226,0.1818656325340271,0.22992591559886932,0.2481832206249237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43457913398742676,6.456241130828857,75.44367218017578,0.5236048102378845,1.0,0.08244228172714477,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3287196246848485,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.238913920573794e-08,valid,0.08244228172714477,1.8087874041419967,0.00402389025|0.134428019|0.0747474147|0.124465233|0.1624782|0.165112198,0.297322478|0.193778707|0.0824422817|0.208296956|0.26044387|0.242880382,0.447322478|0.343778707|0.232442282|0.358296956|0.41044387|0.392880382,0.417322478|0.313778707|0.202442282|0.328296956|0.38044387|0.362880382,0.15|0.0845209718|0|0|0|0,0.000839150102|0.023471839|-0.0107043874|0.0106921298|0.0402179479|0.0464077572,-0.0319111289|-0.0489221111|-0.0464404793|-0.0430773021|-0.0351914632|-0.0355194884,1.15821793|0.749664556|0.27262426|0.800802653|1.04680196|0.982409795,0.273821115|-0.469331264|0.413954854,0.00838139094|0.0488381051|0.006677703,0.006793498992919922,0.002604982815682888,0.0013421494513750076,0.00137398112565279
58,2.95,-0.3867188348407497,0.32196950912475586,0.18163619935512543,0.22619758546352386,0.2997976541519165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45967528223991394,5.381175518035889,146.81744384765625,0.5011362433433533,1.0,0.07139998006635132,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.23763157632064613,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.3169925416499015e-08,valid,0.07139998006635132,1.810485355486472,0.00112541251|0.0546529288|0.0410324884|0.0637139606|0.0632406686|0.0675101131,0.295450145|0.187071575|0.0713999801|0.202119417|0.260792916|0.243528585,0.445450145|0.337071575|0.22139998|0.352119417|0.410792916|0.393528585,0.415450145|0.307071575|0.19139998|0.322119417|0.380792916|0.363528585,0.15|0.15|0.15|0.15|0|0,0.000381844233|0.0212725257|-0.0352350376|-0.00430266571|0.0200515802|0.0195752234,-0.0317867568|-0.0489474218|-0.0464495482|-0.0428375796|-0.0351407784|-0.0354447238,1.15039567|0.720611403|0.203915335|0.761337421|1.02808246|0.958244839,0.274240255|-0.466889381|0.414288878,0.00838139094|0.0488381051|0.006677703,0.006694351322948933,0.0026248348876833916,0.0013098986819386482,0.001364157535135746
59,3.0,-0.37849319821594496,0.23630966246128082,0.18547312915325165,0.22541259229183197,0.22717981040477753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4466133713722229,6.571328639984131,134.00318908691406,0.5075926184654236,1.0,0.06395124422472762,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.16472859474034968,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,8.909308768165203e-09,valid,0.06395124422472762,1.8133110738389184,0.000512975615|0.0450550792|0.0766629194|0.0741507203|0.0529730274|0.0525528273,0.293814756|0.182450128|0.0639512442|0.197274324|0.257858883|0.240485198,0.443814756|0.332450128|0.213951244|0.347274324|0.407858883|0.390485198,0.413814756|0.302450128|0.183951244|0.317274324|0.377858883|0.360485198,0.15|0.15|0.15|0.15|0.15|0.15,0.00216849071|0.0441255088|0.0121015119|0.0693568634|0.074694674|0.0702778302,-0.0316619675|-0.0490165262|-0.0465716682|-0.04274711|-0.0346230439|-0.0348729421,1.14576555|0.724909494|0.221334821|0.815707051|1.07150716|0.997345679,0.274659395|-0.464447498|0.414622903,0.00838139094|0.0488381051|0.006677703,0.006685493513941765,0.0025909338146448135,0.00129002146422863,0.001384807750582695
