step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.8784040409572188,0.21707911789417267,0.5280951857566833,0.22867591679096222,0.21707914769649506,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3143904507160187,0.37445399165153503,5.9552178382873535,0.699999988079071,1.0,0.07499248820358836,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.584095385662478,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.654034447461544e-07,valid,0.07499248820358836,1.2098822256519493,0.00378499273|0.0232309668|0.144754834|0.123048118|0.123341809|0.121764675,0.28891116|0.332595215|0.102512269|0.141114989|0.0961678889|0.0749924882,0.43891116|0.482595215|0.252512269|0.291114989|0.246167889|0.224992488,0.40891116|0.452595215|0.222512269|0.261114989|0.216167889|0.194992488,0.15|0.15|0|0|0|0,0.00337880772|-0.00234138334|0.093723838|0.108115021|0.101220271|0.0877903881,-0.0146616238|-0.0251692792|-0.00262639424|-0.0148658848|-0.0131726285|-0.0152283252,1.14436182|1.3028702|0.50114652|0.657709094|0.472719199|0.372532016,0.500098526|-0.227840483|0.384874582,0.011266767|0.0461568721|-0.0155757321,0.006445339880883694,0.0021978402510285378,0.0010130954906344414,0.001179334707558155
132,6.65,-0.8797934964034906,0.21134155988693237,0.5335949063301086,0.232131227850914,0.21134158968925476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30972614884376526,0.31492969393730164,1.2503571510314941,0.699999988079071,1.0,0.07867591714153585,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5953324561650545,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0170802760586266e-08,valid,0.07867591714153585,1.2143185770219975,0.00370805887|0.0217978804|0.13615512|0.116068854|0.1170142|0.116143172,0.288340906|0.333271869|0.106491664|0.145805915|0.100610357|0.0786759171,0.438340906|0.483271869|0.256491664|0.295805915|0.250610357|0.228675917,0.408340906|0.453271869|0.226491664|0.265805915|0.220610357|0.198675917,0.15|0.15|0|0|0|0,0.00330590661|-0.000488322068|0.0876944615|0.101986805|0.0956098186|0.0830184079,-0.0144651045|-0.0250056453|-0.00245107578|-0.0145728277|-0.0129080523|-0.0149629541,1.14220442|1.30759351|0.51121004|0.670637638|0.485143192|0.382759122,0.500662148|-0.225532711|0.384095669,0.011266767|0.0461568721|-0.0155757321,0.007610788568854332,0.00211148988455534,0.000979231670498848,0.00136466883122921
133,6.7,-0.8338049888763092,0.2492869645357132,0.5340129733085632,0.22989805042743683,0.23752807080745697,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39724987745285034,8.156658172607422,159.27024841308594,0.5567082166671753,1.0,0.08213122382845126,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.24864995607430102,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08213122382845126,1.2188037115061907,0.00363234844|0.0206570735|0.128757301|0.110463565|0.111974981|0.111687144,0.287777034|0.333877274|0.110196009|0.150204099|0.104783688|0.0821312238,0.437777034|0.483877274|0.260196009|0.300204099|0.254783688|0.232131224,0.407777034|0.453877274|0.230196009|0.270204099|0.224783688|0.202131224,0.15|0.15|0|0|0|0,0.000667150708|0.0253487198|-0.0189140348|-0.0279693984|-0.0289487805|-0.0335951135,-0.0142678777|-0.0248333557|-0.00227252124|-0.014286278|-0.0126485604|-0.0147030897,1.13750741|1.33602446|0.419597478|0.55856072|0.377537412|0.280226692,0.50122577|-0.223224938|0.383316755,0.011266767|0.0461568721|-0.0155757321,0.005548237822949886,0.002142425626516342,0.0011105677112936974,0.001176442950963974
134,6.75,-0.8901036126872421,0.43390655517578125,0.5280304551124573,0.22297339141368866,0.39393773674964905,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6255212426185608,7.905733108520508,115.0340347290039,0.6898712515830994,1.0,0.0730454827461263,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.12876596347028998,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0730454827461263,1.2226706721517782,0.000733752213|0.0262206546|0.0570693252|0.071366454|0.0795202834|0.0769520226,0.286706929|0.336843976|0.105418907|0.142158819|0.0970185429|0.0730454827,0.436706929|0.486843976|0.255418907|0.292158819|0.247018543|0.223045483,0.406706929|0.456843976|0.225418907|0.262158819|0.217018543|0.193045483,0.15|0|0.15|0.15|0.15|0.15,-0.00196877705|0.0312338295|-0.0950190461|-0.150756715|-0.14500434|-0.125927982,-0.0140731647|-0.0249751905|-0.00105186408|-0.0132251146|-0.0113963453|-0.0133266613,1.13078578|1.35363454|0.325604718|0.404653447|0.231673486|0.152927288,0.501789391|-0.220917165|0.382537842,0.011266767|0.0461568721|-0.0155757321,0.0050161127001047134,0.001860201358795166,0.0010531041771173477,0.0010506939142942429
135,6.800000000000001,-0.836478107872447,0.22596442699432373,0.5302585959434509,0.2235138863325119,0.22596445679664612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3299139142036438,8.977075576782227,329.5323486328125,0.699999988079071,1.0,0.05224542098628446,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.7180266265073837,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05224542098628446,1.2200787285160233,0.00216459033|0.0386597351|0.163655579|0.155635384|0.146623227|0.1266147,0.285513518|0.334767298|0.0866155877|0.11530149|0.071456791|0.052245421,0.435513518|0.484767298|0.236615588|0.26530149|0.221456791|0.202245421,0.405513518|0.454767298|0.206615588|0.23530149|0.191456791|0.172245421,0.15|0|0.15|0.15|0.15|0.15,0.000669198263|0.00659225617|0.00915987877|0.0342021605|0.0345012755|0.0307341,-0.0138809474|-0.0247351597|-0.000692517201|-0.0131153132|-0.0111375786|-0.01292747,1.12884232|1.32092629|0.354929712|0.482292808|0.309190861|0.226788314,0.502353013|-0.218609393|0.381758928,0.011266767|0.0461568721|-0.0155757321,0.006248597055673599,0.0021095070987939835,0.0010326700285077095,0.0010540857911109924
136,6.8500000000000005,-0.926537555761752,0.21691815555095673,0.537341296672821,0.22877149283885956,0.2169182002544403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3233861029148102,6.826015949249268,81.08838653564453,0.699999988079071,1.0,0.07351389163646324,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5250380621974502,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.121786905577184e-07,valid,0.07351389163646324,1.223028570997437,0.000733450606|0.00679157501|0.0152538296|0.0574207793|0.0653597964|0.0685574866,0.285254546|0.331205137|0.10225955|0.140736053|0.0958327128|0.0735138916,0.435254546|0.481205137|0.25225955|0.290736053|0.245832713|0.223513892,0.405254546|0.451205137|0.22225955|0.260736053|0.215832713|0.193513892,0.15|0.15|0|0|0|0,0.00310297461|-0.00852482731|0.0957355668|0.140211372|0.135394324|0.118282742,-0.013684871|-0.0241617675|-0.00126861112|-0.013594435|-0.0116710522|-0.0134409684,1.13043629|1.29213395|0.503505155|0.689561149|0.507054123|0.39889734,0.502916634|-0.21630162|0.380980015,0.011266767|0.0461568721|-0.0155757321,0.006086573004722595,0.0021364595741033554,0.0009793713688850403,0.0009891120716929436
137,6.9,-0.918998274183073,0.20905804634094238,0.5439097285270691,0.23353458940982819,0.20905806124210358,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3116518557071686,0.5733139514923096,141.67030334472656,0.699999988079071,1.0,0.07877150126654339,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.549974924954181,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5193164694968804e-08,valid,0.07877150126654339,1.2280980060994506,0.0034001035|0.0233070785|0.144763047|0.147003138|0.147254089|0.143117909,0.285095209|0.329180602|0.108162996|0.147043343|0.102007723|0.0787715013,0.435095209|0.479180602|0.258162996|0.297043343|0.252007723|0.228771501,0.405095209|0.449180602|0.228162996|0.267043343|0.222007723|0.198771501,0.15|0.15|0|0|0|0,0.00302168767|-0.00498679874|0.0868337085|0.126889151|0.122532547|0.107039592,-0.0134852244|-0.0240274274|-0.00104097775|-0.0131999591|-0.0112915361|-0.0130411548,1.1299173|1.28770818|0.518444715|0.701862562|0.519271903|0.409084442,0.503480256|-0.213993847|0.380201101,0.011266767|0.0461568721|-0.0155757321,0.005992712453007698,0.0020452728495001793,0.0009920932352542877,0.0010334253311157227
138,6.95,-0.8467337837103721,0.21819661557674408,0.5454192757606506,0.23277823626995087,0.21438872814178467,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3875226378440857,8.000590324401855,154.01007080078125,0.5501610040664673,1.0,0.08353459633778867,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2502087539374189,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08353459633778867,1.2331443346616506,0.00331405048|0.0206943479|0.131838685|0.133939088|0.134937461|0.131966338,0.284564956|0.329923585|0.113462108|0.152760259|0.107614072|0.0835345963,0.434564956|0.479923585|0.263462108|0.302760259|0.257614072|0.233534596,0.404564956|0.449923585|0.233462108|0.272760259|0.227614072|0.203534596,0.15|0.15|0|0|0|0,0.000378458447|0.0196973151|-0.0168887001|-0.00309456039|-0.00154990989|-0.00657073181,-0.0132849394|-0.0238788241|-0.000816176921|-0.0128286987|-0.0109349757|-0.0126666948,1.12535334|1.31551283|0.436143556|0.595117777|0.417971403|0.314900959,0.504043877|-0.211686075|0.379422188,0.011266767|0.0461568721|-0.0155757321,0.005402899347245693,0.002114720642566681,0.0010862667113542557,0.0010394025593996048
139,7.0,-0.8950474678808475,0.41654902696609497,0.5393267273902893,0.2261478155851364,0.37878549098968506,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6048961281776428,8.011038780212402,121.9257583618164,0.6899157166481018,1.0,0.08046161392970383,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1563776776387955,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08046161392970383,1.2371137344131196,0.000415436286|0.0205304592|0.0476418999|0.0661866738|0.0761806758|0.0768932709,0.283528795|0.332696194|0.110888639|0.150083653|0.105798114|0.0804616139,0.433528795|0.482696194|0.260888639|0.300083653|0.255798114|0.230461614,0.403528795|0.452696194|0.230888639|0.270083653|0.225798114|0.200461614,0.15|0.15|0.15|0.15|0.15|0.15,-0.00226367873|0.0318799248|-0.100617663|-0.153564597|-0.148380698|-0.12426157,-0.0130872576|-0.0236542114|0.000457420859|-0.0116648318|-0.00956908105|-0.011138302,1.11876424|1.33901049|0.343394315|0.435105183|0.265242676|0.186446584,0.504607499|-0.209378302|0.378643274,0.011266767|0.0461568721|-0.0155757321,0.00547092966735363,0.00211502518504858,0.0010918406769633293,0.0011165868490934372
140,7.050000000000001,-0.8588703504405001,0.21988362073898315,0.5417414307594299,0.22702248394489288,0.21988366544246674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3181662857532501,9.24906063079834,338.8512878417969,0.7000000476837158,1.0,0.05598935801814239,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.7055981386827495,0,0,12,joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05598935801814239,1.2343741464297242,0.00248303453|0.0395096864|0.176804311|0.158792986|0.150337462|0.125103942,0.282368859|0.331068132|0.0915094932|0.119013199|0.0755371472|0.055989358,0.432368859|0.481068132|0.241509493|0.269013199|0.225537147|0.205989358,0.402368859|0.451068132|0.211509493|0.239013199|0.195537147|0.175989358,0.15|0|0.15|0.15|0.15|0.15,0.000379780018|0.00737058718|0.00130267392|0.0398412288|0.0404258578|0.0362803771,-0.0128921227|-0.0238113434|0.000876856285|-0.0114985206|-0.00926904617|-0.010709559,1.11696309|1.30783177|0.368217503|0.504395504|0.3333054|0.24952825,0.50517112|-0.207070529|0.377864361,0.011266767|0.0461568721|-0.0155757321,0.006355918012559414,0.0021769292652606964,0.0010228948667645454,0.0011105705052614212
141,7.1000000000000005,-0.953240558234993,0.209849014878273,0.5492920875549316,0.23304663598537445,0.2098490297794342,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3228505253791809,6.35305118560791,100.50784301757812,0.699999988079071,1.0,0.0770224946368889,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5056908904148428,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0770224946368889,1.2385853835154332,0.000415544849|0.00742474405|0.0126472498|0.0690828603|0.0742256695|0.0773609002,0.282145981|0.327658353|0.108107299|0.144959262|0.100490906|0.0770224946,0.432145981|0.477658353|0.258107299|0.294959262|0.250490906|0.227022495,0.402145981|0.447658353|0.228107299|0.264959262|0.220490906|0.197022495,0.15|0.15|0|0|0|0,0.00280240725|-0.0100853517|0.0889324795|0.152793765|0.150129396|0.132200831,-0.0126931281|-0.0232234179|0.000350232468|-0.0119326304|-0.00976685917|-0.0112177356,1.1186932|1.27732464|0.521711909|0.720698182|0.54232616|0.429073074,0.505734742|-0.204762757|0.377085447,0.011266767|0.0461568721|-0.0155757321,0.006306751631200314,0.002103164792060852,0.0010189171880483627,0.0011364342644810677
142,7.15,-0.842120442184951,0.2124362289905548,0.5502139925956726,0.2328835278749466,0.2109110951423645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38165992498397827,8.728714942932129,294.0205993652344,0.5405132174491882,1.0,0.08304663318093272,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.24736007377095598,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08304663318093272,1.2440579670631209,0.0030624459|0.0224234439|0.138886639|0.15943948|0.160316984|0.154665409,0.282019736|0.32519309|0.114876038|0.151935479|0.107452782|0.0830466332,0.432019736|0.47519309|0.264876038|0.301935479|0.257452782|0.233046633,0.402019736|0.44519309|0.234876038|0.271935479|0.227452782|0.203046633,0.15|0.15|0|0|0|0,0.000149969836|0.0136972718|-0.0140796561|-0.00496480143|-0.00214074004|0.00220412641,-0.0124906239|-0.0230984754|0.000600520394|-0.0114955969|-0.00933815587|-0.0107569167,1.11573829|1.29137116|0.446025014|0.591281517|0.41833223|0.323633742,0.506298363|-0.202454984|0.376306534,0.011266767|0.0461568721|-0.0155757321,0.005435368046164513,0.002078389748930931,0.0011004060506820679,0.0011358382180333138
143,7.2,-0.8869779402869815,0.4201768934726715,0.5430416464805603,0.22612370550632477,0.3815746009349823,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6290566921234131,7.819729328155518,99.41937255859375,0.7129175662994385,1.0,0.0819494780837243,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.13372888389349766,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0819494780837243,1.2451872300510054,0.000164263582|0.0143839551|0.036105574|0.0412361389|0.0453258851|0.0434314554,0.281010386|0.327710252|0.113237135|0.14910168|0.105695726|0.0819494781,0.431010386|0.477710252|0.263237135|0.29910168|0.255695726|0.231949478,0.401010386|0.447710252|0.233237135|0.26910168|0.225695726|0.201949478,0.15|0.15|0.15|0.15|0.15|0.15,-0.00250319855|0.0280571078|-0.101752928|-0.168567928|-0.164462298|-0.130838794,-0.0122906618|-0.0229032537|0.00186182629|-0.0103351032|-0.00798368565|-0.00921622169,1.10924768|1.31599486|0.353057437|0.41750369|0.250336919|0.187742897,0.506861985|-0.200147212|0.37552762,0.011266767|0.0461568721|-0.0155757321,0.005581237375736237,0.002117694355547428,0.001123771071434021,0.0011588139459490776
144,7.25,-0.8506823222908682,0.22009502351284027,0.5445964932441711,0.22689880430698395,0.22009500861167908,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.289113849401474,9.710497856140137,341.7791748046875,0.7000000476837158,1.0,0.0555576212085451,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.700745606884637,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0555576212085451,1.2401217305808807,0.00273449466|0.0360327454|0.176316881|0.170743613|0.164345554|0.136441439,0.279876582|0.326744418|0.0930296379|0.115722397|0.0729025899|0.0555576212,0.429876582|0.476744418|0.243029638|0.265722397|0.22290259|0.205557621,0.399876582|0.446744418|0.213029638|0.235722397|0.19290259|0.175557621,0.15|0|0.15|0.15|0.15|0.15,0.000150507898|0.0040681371|-0.00043669927|0.0306942021|0.031063095|0.0328940269,-0.0120931528|-0.0230853655|0.00229234031|-0.0101797811|-0.0077060219|-0.00881473254,1.10756368|1.28796044|0.373974193|0.483404008|0.314967433|0.246309779,0.507425606|-0.197839439|0.374748707,0.011266767|0.0461568721|-0.0155757321,0.006427302956581116,0.0021370891481637955,0.0010353447869420052,0.0011768294498324394
145,7.300000000000001,-0.9677995362053778,0.20899315178394318,0.5525785088539124,0.23357470333576202,0.20899318158626556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3270108699798584,6.666398048400879,101.38356018066406,0.699999988079071,1.0,0.07689879194447788,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.48614834446758026,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.815806663172051e-08,valid,0.07689879194447788,1.242772809857414,0.000163652183|0.00412771438|0.00786841636|0.0488993553|0.0501377778|0.0538597935,0.279683785|0.322860903|0.109239204|0.143175759|0.0994239208|0.0768987919,0.429683785|0.472860903|0.259239204|0.293175759|0.249423921|0.226898792,0.399683785|0.442860903|0.229239204|0.263175759|0.219423921|0.196898792,0.15|0.15|0|0|0|0,0.00260732192|-0.0126752274|0.0874267827|0.165345514|0.163695639|0.144419516,-0.011891917|-0.0225016151|0.00175081624|-0.0106558535|-0.00825694149|-0.00938816007,1.10945055|1.25626677|0.526134415|0.727392697|0.553134381|0.442626524,0.507989228|-0.195531666|0.373969793,0.011266767|0.0461568721|-0.0155757321,0.006425299681723118,0.0021021394059062004,0.0010902872309088707,0.0011708103120326996
146,7.3500000000000005,-0.8481012190780055,0.20837199687957764,0.5536099076271057,0.23395945131778717,0.20837198197841644,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39410537481307983,9.053277969360352,304.4281005859375,0.5543676018714905,1.0,0.08357470210444526,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.25282411849580344,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08357470210444526,1.2484683169667892,0.00283698611|0.0231290196|0.138931242|0.171834226|0.172911162|0.165504667,0.279593201|0.320456546|0.116783083|0.15078915|0.107083903|0.0835747021,0.429593201|0.470456546|0.266783083|0.30078915|0.257083903|0.233574702,0.399593201|0.440456546|0.236783083|0.27078915|0.227083903|0.203574702,0.15|0.15|0|0|0|0,-5.61657531e-05|0.0107298936|-0.0150167157|0.000807887483|0.0043560177|0.0107870309,-0.0116872995|-0.0223887188|0.002004733|-0.0101907081|-0.00779906639|-0.0088927467,1.10662934|1.27016736|0.454120351|0.593773779|0.424892563|0.336193093,0.508552849|-0.193223894|0.37319088,0.011266767|0.0461568721|-0.0155757321,0.0055164797231554985,0.002147519960999489,0.0010865731164813042,0.0011487947776913643
147,7.4,-0.8794635559551127,0.4077618718147278,0.5463030934333801,0.2274898737668991,0.3713492453098297,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6437723636627197,7.956254959106445,108.01038360595703,0.7285187244415283,1.0,0.08395944375710726,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.13101623326921288,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08395944375710726,1.2490526392848986,6.09827433e-05|0.0115083619|0.0339158437|0.0367427807|0.0408004014|0.0430786007,0.27861199|0.322847451|0.115781611|0.149410131|0.106967673|0.0839594438,0.42861199|0.472847451|0.265781611|0.299410131|0.256967673|0.233959444,0.39861199|0.442847451|0.235781611|0.269410131|0.226967673|0.203959444,0.15|0.15|0.15|0.15|0.15|0,-0.00272155191|0.0256887103|-0.103615779|-0.168270431|-0.164446816|-0.127055582,-0.0114851193|-0.0222068678|0.00327660119|-0.00898707738|-0.00640233728|-0.00834084093,1.10024129|1.29487165|0.362787268|0.420383017|0.25702154|0.200441352,0.509116471|-0.190916121|0.372411966,0.011266767|0.0461568721|-0.0155757321,0.005566408857703209,0.0021198485046625137,0.0010873693972826004,0.0011655110865831375
148,7.45,-0.8533778876862482,0.21711792051792145,0.5478135347366333,0.22865290939807892,0.21711790561676025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.303871750831604,9.419493675231934,338.8336181640625,0.699999988079071,1.0,0.05779489742973862,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6969272902387817,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05779489742973862,1.2464146897304558,0.00295959107|0.0339712948|0.178202991|0.169202648|0.164065705|0.134686118,0.277505765|0.322126926|0.0958270906|0.115335441|0.0733641745|0.0577948974,0.427505765|0.472126926|0.245827091|0.265335441|0.223364175|0.207794897,0.397505765|0.442126926|0.215827091|0.235335441|0.193364175|0.177794897,0.15|0|0.15|0.15|0.15|0.15,-5.6378344e-05|0.00181315239|-0.00281777516|0.03404329|0.0350684515|0.0394781765,-0.011285257|-0.0224070408|0.00374999301|-0.00878013797|-0.00607225964|-0.00685018792,1.09868142|1.26791382|0.38424058|0.486604916|0.32245289|0.263807578,0.509680092|-0.188608348|0.371633053,0.011266767|0.0461568721|-0.0155757321,0.006340936757624149,0.002099648118019104,0.0010343166068196297,0.0011707069352269173
149,7.5,-0.9743002916518162,0.205690398812294,0.5559072494506836,0.23563463985919952,0.205690398812294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3239487111568451,6.969424724578857,80.32271575927734,0.699999988079071,1.0,0.0786528909798638,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.48256668214756493,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.635152038689027e-07,valid,0.0786528909798638,1.2491980214057588,6.15397437e-05|0.00204653505|0.00754926804|0.0490229359|0.0494389427|0.0550860612,0.277344786|0.317940405|0.112470167|0.14272217|0.0998381023|0.078652891,0.427344786|0.467940405|0.262470167|0.29272217|0.249838102|0.228652891,0.397344786|0.437940405|0.232470167|0.26272217|0.219838102|0.198652891,0.15|0.15|0|0|0|0,0.00240729908|-0.0134989801|0.0828329672|0.169212307|0.168264496|0.148485416,-0.011081845|-0.0218220868|0.00322913965|-0.00924580187|-0.00660943382|-0.00740455402,1.1007046|1.23644055|0.535942775|0.730855185|0.561007471|0.455692426,0.510243714|-0.186300576|0.370854139,0.011266767|0.0461568721|-0.0155757321,0.006286608055233955,0.002126779407262802,0.001013685017824173,0.0011076843366026878
150,7.550000000000001,-0.8478171578227841,0.20491160452365875,0.5567454099655151,0.23612557351589203,0.20491160452365875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37986326217651367,8.881306648254395,310.62213134765625,0.5592372417449951,1.0,0.0856346406147653,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.25620096599196723,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0856346406147653,1.25357650926338,0.00260768114|0.0224876124|0.133083912|0.17525498|0.176682689|0.168216708,0.277285951|0.315702638|0.120379092|0.150604481|0.107813511|0.0856346406,0.427285951|0.465702638|0.270379092|0.300604481|0.257813511|0.235634641,0.397285951|0.435702638|0.240379092|0.270604481|0.227813511|0.205634641,0.15|0.15|0|0|0|0,-0.000268103562|0.009882687|-0.0190620971|-0.00157046143|0.00216138685|0.0100929078,-0.0108752495|-0.0217136788|0.00347412626|-0.00877628792|-0.00614891872|-0.00690548881,1.09800045|1.25097956|0.465928397|0.592071173|0.427266511|0.345725981,0.510807335|-0.183992803|0.370075226,0.011266767|0.0461568721|-0.0155757321,0.005392551422119141,0.002124391496181488,0.0010359790176153183,0.001077672466635704
