step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.18774385372216898,0.10988205671310425,0.1584399938583374,0.3193560242652893,0.10988207161426544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23406144976615906,0.26689279079437256,1.0481005907058716,0.2818748950958252,1.0,0.16872455502394057,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.15753037047850457,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.449814186476304e-08,valid,0.16872455502394057,0.855086334584525,0.00213153327|0.0660101518|0.0316119428|0.0482957936|0.0465343676|0.0389036915,0.465891176|0.168724555|0.200375011|0.324573019|0.291337602|0.255139097,0.615891176|0.318724555|0.350375011|0.474573019|0.441337602|0.405139097,0.585891176|0.288724555|0.320375011|0.444573019|0.411337602|0.375139097,0.15|0|0.15|0.15|0.15|0.15,0.00181241179|0.0576145044|0.0163198936|0.0221739331|0.021651751|0.0156983842,-0.0298304696|-0.0362494606|-0.0282338661|-0.0337492359|-0.0340645871|-0.0326079666,1.83554665|0.696263264|0.78958607|1.28671677|1.15293757|1.00364681,0.642467499|-0.236982137|0.524212241,-0.010007049|0.0467978902|-0.0144850537,0.005675694905221462,0.002184344455599785,0.001121371053159237,0.001170063391327858
131,6.6000000000000005,-0.18650859432776995,0.10934633761644363,0.15988588333129883,0.32003504037857056,0.10934634506702423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2387254685163498,0.3042173683643341,1.1329013109207153,0.2870679199695587,1.0,0.1693560456569776,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.15990067140948155,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.2097088690770954e-08,valid,0.1693560456569776,0.8551102787593353,0.00205367532|0.0629129987|0.0317046179|0.0468353138|0.0439189616|0.0365110047,0.464482142|0.169356046|0.200366537|0.323855049|0.290487434|0.254137517,0.614482142|0.319356046|0.350366537|0.473855049|0.440487434|0.404137517,0.584482142|0.289356046|0.320366537|0.443855049|0.410487434|0.374137517,0.15|0|0.15|0.15|0.15|0.15,0.00175007088|0.0547211654|0.0183528503|0.0214173133|0.0202509747|0.0146884232,-0.0297257921|-0.0361694008|-0.0281755365|-0.0337520638|-0.0339142573|-0.0325874637,1.82995285|0.695975947|0.791643462|1.28308545|1.14828645|0.998651028,0.64196682|-0.234642178|0.523487687,-0.010007049|0.0467978902|-0.0144850537,0.005725321359932423,0.0021873321384191513,0.0011108480393886566,0.001210516318678856
132,6.65,-0.18499859234513932,0.1087765321135521,0.16123145818710327,0.32076147198677063,0.10877654701471329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24486394226551056,0.3247554302215576,0.682794451713562,0.2921152412891388,1.0,0.17003504705106565,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1597596586833969,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.794230747812156e-08,valid,0.17003504705106565,0.8551362575455437,0.00198270689|0.0599575944|0.0321936781|0.0456201789|0.0414754386|0.0341333606,0.463076148|0.170035047|0.200473976|0.323109681|0.289588062|0.253083201,0.613076148|0.320035047|0.350473976|0.473109681|0.439588062|0.403083201,0.583076148|0.290035047|0.320473976|0.443109681|0.409588062|0.373083201,0.15|0|0.15|0.15|0.15|0.15,0.00167670029|0.0514030932|0.0205385442|0.0205694096|0.0187740048|0.013585815,-0.0296204963|-0.0360825062|-0.0281134396|-0.0337506088|-0.0337560564|-0.0325588477,1.82436079|0.695460775|0.794321008|1.27925752|1.14337019|0.993359772,0.641466141|-0.232302219|0.522763133,-0.010007049|0.0467978902|-0.0144850537,0.005679773166775703,0.0022037727758288383,0.001061631366610527,0.0012284023687243462
133,6.7,-0.18313272681364828,0.10817831009626389,0.1624622642993927,0.32152894139289856,0.10817830264568329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25199368596076965,0.3454280197620392,0.7778093218803406,0.2985115945339203,1.0,0.17076149454996503,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16049218420617126,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.357051748993951e-08,valid,0.17076149454996503,0.8551644676190725,0.00189946409|0.0565352391|0.0328663327|0.0442669847|0.0388223571|0.0315371706,0.461670134|0.170761495|0.200688251|0.322309271|0.28861393|0.251964256,0.611670134|0.320761495|0.350688251|0.472309271|0.43861393|0.401964256,0.581670134|0.290761495|0.320688251|0.442309271|0.40861393|0.371964256,0.15|0|0.15|0.15|0.15|0.15,0.00158649528|0.0474697666|0.0228365942|0.0195743493|0.0171792709|0.0123415914,-0.0295145826|-0.0359880551|-0.0280469181|-0.0337442822|-0.0335899478|-0.0325213406,1.81875245|0.69452769|0.797542679|1.27506715|1.13804504|0.987677276,0.640965462|-0.22996226|0.522038579,-0.010007049|0.0467978902|-0.0144850537,0.006888452917337418,0.0025712260976433754,0.0013522254303097725,0.0011741220951080322
134,6.75,-0.18107865777616503,0.10754630714654922,0.1635737121105194,0.3223450779914856,0.10754629969596863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2611541450023651,0.3683944046497345,0.5696962475776672,0.30711829662323,1.0,0.17152893448070483,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16207536767565495,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.9374525775265345e-08,valid,0.17152893448070483,0.8551946237881819,0.00179725429|0.0524331258|0.0336875898|0.0426521439|0.0358525591|0.0286294818,0.460262409|0.171528934|0.201006305|0.321438785|0.287553713|0.250767233,0.610262409|0.321528934|0.351006305|0.471438785|0.437553713|0.400767233,0.580262409|0.291528934|0.321006305|0.441438785|0.407553713|0.370767233,0.15|0|0.15|0.15|0.15|0.15,0.00149228496|0.0433502985|0.0253039367|0.0185139489|0.0155697671|0.0110636336,-0.0294080526|-0.0358852192|-0.0279749937|-0.0337321385|-0.0334161391|-0.0324738265,1.81313387|0.693580817|0.801354163|1.27053695|1.13236848|0.981658738,0.640464783|-0.2276223|0.521314025,-0.010007049|0.0467978902|-0.0144850537,0.005638272501528263,0.0021445080637931824,0.0011248961091041565,0.001194656826555729
135,6.800000000000001,-0.17937708866257995,0.1068672388792038,0.16459135711193085,0.32322821021080017,0.1068672388792038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27077561616897583,0.3407357633113861,1.079993486404419,0.31590455770492554,1.0,0.1723450758434133,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1631632367888484,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5088708237596133e-08,valid,0.1723450758434133,0.8552271171755645,0.00169051813|0.048117208|0.0348679772|0.0410669427|0.032844526|0.0256363854,0.458854717|0.172345076|0.201444938|0.320508144|0.286422002|0.249507097,0.608854717|0.322345076|0.351444938|0.470508144|0.436422002|0.399507097,0.578854717|0.292345076|0.321444938|0.440508144|0.406422002|0.369507097,0.15|0|0.15|0.15|0.15|0.15,0.00142199213|0.0400930455|0.0277287486|0.017658279|0.0142184949|0.00998964222,-0.0293009072|-0.0357735514|-0.0278975124|-0.0337140399|-0.0332352297|-0.0324158645,1.80753995|0.693699797|0.805610987|1.26597682|1.12667127|0.975602166,0.639964104|-0.225282341|0.520589471,-0.010007049|0.0467978902|-0.0144850537,0.005522100254893303,0.0021284762769937515,0.0010900888592004776,0.0011474573984742165
136,6.8500000000000005,-0.17783169987151215,0.10613924264907837,0.1655292958021164,0.32418230175971985,0.10613921284675598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2800852060317993,0.3108900189399719,0.7597512006759644,0.32451918721199036,1.0,0.17322820109020243,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16434236470703506,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.07809324955749e-08,valid,0.17322820109020243,0.8552616402053423,0.00161087884|0.0447237054|0.0364092477|0.040020901|0.0303954669|0.023197129,0.457452471|0.173228201|0.201973121|0.319568145|0.285271215|0.248229593,0.607452471|0.323228201|0.351973121|0.469568145|0.435271215|0.398229593,0.577452471|0.293228201|0.321973121|0.439568145|0.405271215|0.368229593,0.15|0|0.15|0.15|0.15|0.15,0.00136330021|0.0372875881|0.0300457978|0.0168729108|0.0129894354|0.00905189444,-0.0291931451|-0.0356540759|-0.0278158665|-0.0336914453|-0.0330481132|-0.0323492247,1.80198004|0.694546317|0.810122416|1.26145404|1.12102618|0.969621043,0.639463425|-0.222942382|0.519864917,-0.010007049|0.0467978902|-0.0144850537,0.005642380565404892,0.0021652858704328537,0.0010830387473106384,0.0012234710156917572
137,6.9,-0.1765659698623233,0.10536850243806839,0.16640746593475342,0.3252153992652893,0.10535740852355957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.289230078458786,0.2741459310054779,0.8131568431854248,0.33336251974105835,1.0,0.1741822866265038,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16618357805655176,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.66579741978884e-08,valid,0.1741822866265038,0.8552980412519744,0.00154437862|0.0418093839|0.0380772703|0.0392062428|0.0282237004|0.0210904172,0.456054431|0.174182287|0.202285153|0.318600925|0.284088872|0.246930134,0.606054431|0.324182287|0.352285153|0.468600925|0.434088872|0.396930134,0.576054431|0.294182287|0.322285153|0.438600925|0.404088872|0.366930134,0.15|0|0|0.15|0.15|0.15,0.00132073579|0.0350877921|0.0319759516|0.0162511012|0.0119561107|0.00831080277,-0.0290847645|-0.0355274517|-0.0282225162|-0.0336650368|-0.0328560838|-0.0322748901,1.79645369|0.696289487|0.812894047|1.25698976|1.11545551|0.963756449,0.638962746|-0.220602423|0.519140363,-0.010007049|0.0467978902|-0.0144850537,0.005582175217568874,0.002121221274137497,0.0011279089376330376,0.0011509545147418976
138,6.95,-0.17568688380725184,0.10469286143779755,0.16724345088005066,0.3263319432735443,0.10451997816562653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2979559302330017,0.23557652533054352,0.8762107491493225,0.341727614402771,1.0,0.1752006677618697,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16774032030577146,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2823692990246724e-08,valid,0.1752006677618697,0.8553358293184788,0.00149614411|0.0395436732|0.039846601|0.0387155542|0.0264362807|0.0194631411,0.454662113|0.175200668|0.202614431|0.317629132|0.282894751|0.2456281,0.604662113|0.325200668|0.352614431|0.467629132|0.432894751|0.3956281,0.574662113|0.295200668|0.322614431|0.437629132|0.402894751|0.3656281,0.15|0.076681295|0|0.15|0.15|0.15,0.0012920314|0.0335373078|0.0340598383|0.0157607395|0.0110825755|0.00776196617,-0.0289757633|-0.0352010892|-0.028136109|-0.0336357323|-0.032659665|-0.0321943881,1.79096472|0.69913889|0.816381453|1.25264153|1.11000191|0.958079978,0.638462067|-0.218262464|0.518415809,-0.010007049|0.0467978902|-0.0144850537,0.005384770222008228,0.0021211346611380577,0.0010903198271989822,0.0010592909529805183
139,7.0,-0.17486144685712235,0.10394555330276489,0.1680452972650528,0.3275294005870819,0.10363048315048218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30606988072395325,0.2052987664937973,0.7602529525756836,0.3494907021522522,1.0,0.1761006012179266,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16911070325203276,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.17261277388886e-08,valid,0.1761006012179266,0.8553748441910058,0.001463609|0.0378476258|0.041632892|0.0384716234|0.0249961849|0.0182740988,0.453275907|0.176100601|0.20302606|0.316654217|0.281693869|0.244332234,0.603275907|0.326100601|0.35302606|0.466654217|0.431693869|0.394332234,0.573275907|0.296100601|0.32302606|0.436654217|0.401693869|0.364332234,0.15|0.15|0|0.15|0.15|0.15,0.00126863787|0.0322028442|0.0360168424|0.0152931207|0.0102750272|0.00733074971,-0.0288661386|-0.034872609|-0.0280478295|-0.0336043044|-0.0324595575|-0.0321090968,1.78550613|0.70173264|0.820073253|1.24830569|1.10459095|0.95255059,0.637961388|-0.215922505|0.517691255,-0.010007049|0.0467978902|-0.0144850537,0.005454692058265209,0.0021432293578982353,0.0010976819321513176,0.0010451609268784523
140,7.050000000000001,-0.17397741254881866,0.10317666083574295,0.16881214082241058,0.328786164522171,0.1027064323425293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.312115877866745,0.15779425203800201,1.2990869283676147,0.35480475425720215,1.0,0.17710388019096623,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16911423138769344,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0699753028839696e-08,valid,0.17710388019096623,0.8554148477318153,0.00143708803|0.0363967893|0.0433610705|0.0382869088|0.0244179289|0.0173178456,0.451894822|0.17710388|0.203513314|0.315660793|0.280529765|0.243037029,0.601894822|0.32710388|0.353513314|0.465660793|0.430529765|0.393037029,0.571894822|0.29710388|0.323513314|0.435660793|0.400529765|0.363037029,0.15|0.15|0|0.15|0.15|0.15,0.00123801809|0.0306107454|0.0376723461|0.0147556219|0.00946332833|0.00694118012,-0.0287558881|-0.0347270074|-0.0279579858|-0.0335710277|-0.0322568691|-0.0320196672,1.78006142|0.704299259|0.823767617|1.24382777|1.09932552|0.947069631,0.637460709|-0.213582546|0.516966701,-0.010007049|0.0467978902|-0.0144850537,0.005490761250257492,0.0022078361362218857,0.0011188294738531113,0.0009962664917111397
141,7.1000000000000005,-0.1733767305503534,0.10229455679655075,0.169566348195076,0.330098420381546,0.10175185650587082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31600499153137207,0.09737378358840942,1.2928916215896606,0.35776227712631226,1.0,0.17814499027193165,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16810982361347807,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9877620884359293e-08,valid,0.17814499027193165,0.8554551939052806,0.00140238107|0.0347703264|0.0447786834|0.0378631348|0.0237446704|0.0164131855,0.450516653|0.17814499|0.204059781|0.314631302|0.279336003|0.241733104,0.600516653|0.32814499|0.354059781|0.464631302|0.429336003|0.391733104,0.570516653|0.29814499|0.324059781|0.434631302|0.399336003|0.361733104,0.15|0.15|0|0.15|0.15|0.15,0.00122477095|0.0297432975|0.039012417|0.0144000714|0.00919777375|0.00676211562,-0.0286450112|-0.0345766397|-0.027866123|-0.0335353783|-0.0321136233|-0.031926194,1.77464637|0.707746619|0.82738542|1.2393899|1.09442816|0.941768336,0.63696003|-0.211242586|0.516242146,-0.010007049|0.0467978902|-0.0144850537,0.00513509102165699,0.002005896531045437,0.0010561151430010796,0.0009813746437430382
142,7.15,-0.17255523835026482,0.10145476460456848,0.17029410600662231,0.33142104744911194,0.10080023109912872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3155301511287689,0.08173473179340363,2.111771583557129,0.35678476095199585,1.0,0.17935063327398726,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16691236550104813,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9303848240379007e-08,valid,0.17935063327398726,0.8554955110713192,0.00138735358|0.0339033451|0.0459617815|0.0376618067|0.023458841|0.0160289114,0.449145986|0.179350633|0.204651724|0.313613486|0.278160015|0.240456277,0.599145986|0.329350633|0.354651724|0.463613486|0.428160015|0.390456277,0.569145986|0.299350633|0.324651724|0.433613486|0.398160015|0.360456277,0.15|0.15|0|0.15|0.15|0.15,0.00119475739|0.0284926108|0.0397655955|0.0137238931|0.00878030203|0.00650534358,-0.0285335038|-0.0344227955|-0.0277730882|-0.033498274|-0.0320453918|-0.0318304938,1.7692452|0.711472348|0.830599404|1.23467956|1.08937497|0.936499957,0.636459351|-0.208902627|0.515517592,-0.010007049|0.0467978902|-0.0144850537,0.005339709110558033,0.0021445835009217262,0.0010428186506032944,0.001034504733979702
143,7.2,-0.1716448808831604,0.10065365582704544,0.17098936438560486,0.3327179253101349,0.099877268075943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3116703927516937,0.13596941530704498,1.6642736196517944,0.3531688153743744,1.0,0.18050978958069075,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1664729002273586,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.90669589570161e-08,valid,0.18050978958069075,0.8555352079419141,0.00135334034|0.0325921761|0.0464742107|0.0369130653|0.0228000021|0.015374559,0.447776899|0.18050979|0.20525796|0.31251417|0.27693642|0.239157586,0.597776899|0.33050979|0.35525796|0.46251417|0.42693642|0.389157586,0.567776899|0.30050979|0.32525796|0.43251417|0.39693642|0.359157586,0.15|0.15|0|0.15|0.15|0.15,0.001155955|0.0271231387|0.0399639382|0.0128689753|0.00826836075|0.00625627914,-0.0284213664|-0.0342659529|-0.0276780721|-0.0334586857|-0.0319746214|-0.0317314472,1.76384218|0.714896344|0.833317705|1.22946697|1.08403942|0.931155178,0.635958672|-0.206562668|0.514793038,-0.010007049|0.0467978902|-0.0144850537,0.005501275882124901,0.0021545523777604103,0.0010532718151807785,0.0011548371985554695
144,7.25,-0.171022801135466,0.09982315450906754,0.17167018353939056,0.33396676182746887,0.09899787604808807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3045724034309387,0.18968461453914642,1.7329881191253662,0.3466252088546753,1.0,0.18162608316390694,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1658521449663639,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9011420648688826e-08,valid,0.18162608316390694,0.8555737250450404,0.00130937495|0.0311239114|0.0463859205|0.0358194911|0.0219494385|0.0146568427,0.446410177|0.181626083|0.20585094|0.311347067|0.275675151|0.237850759,0.596410177|0.331626083|0.35585094|0.461347067|0.425675151|0.387850759,0.566410177|0.301626083|0.32585094|0.431347067|0.395675151|0.357850759,0.15|0.15|0|0.15|0.15|0.15,0.00113024892|0.0264202027|0.0395763839|0.0121550383|0.00789561306|0.00621299755,-0.0283085992|-0.0341067888|-0.0275806328|-0.0334160545|-0.031900816|-0.0316286182,1.75846236|0.718817747|0.835399511|1.22412725|1.0786954|0.925987414,0.635457993|-0.204222709|0.514068484,-0.010007049|0.0467978902|-0.0144850537,0.005320691503584385,0.001988614909350872,0.0010856017470359802,0.0011213375255465508
145,7.300000000000001,-0.1704950084997109,0.09904956072568893,0.17233887314796448,0.33512529730796814,0.09819020330905914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29308804869651794,0.27677470445632935,1.9430086612701416,0.33600831031799316,1.0,0.1827944089618837,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16468275072945254,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9053194016439845e-08,valid,0.1827944089618837,0.8556102987689631,0.00128024344|0.0303356408|0.04573246|0.0347961012|0.0213756252|0.0143962305,0.445049789|0.182794409|0.206404999|0.310167662|0.274418623|0.236576224,0.595049789|0.332794409|0.356404999|0.460167662|0.424418623|0.386576224,0.565049789|0.302794409|0.326404999|0.430167662|0.394418623|0.356576224,0.15|0.15|0|0.15|0.15|0.15,0.0011012741|0.025855003|0.0384548212|0.0114084497|0.00752352673|0.006223555,-0.0281951984|-0.0339468375|-0.0274813163|-0.0333710426|-0.0318250352|-0.0315235666,1.75310523|0.723085801|0.836593501|1.21870806|1.07337298|0.921004884,0.634957314|-0.20188275|0.51334393,-0.010007049|0.0467978902|-0.0144850537,0.0054880790412425995,0.0020773448050022125,0.0011254064738750458,0.0011203894391655922
146,7.3500000000000005,-0.16838150805053267,0.09885185211896896,0.17288002371788025,0.33608344197273254,0.09752810746431351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2774902284145355,0.37336939573287964,3.950512647628784,0.3225421905517578,1.0,0.18389300752739313,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1647608158785411,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.938990673577834e-08,valid,0.18389300752739313,0.8556445535901906,0.00124741026|0.0296552346|0.0442982684|0.0334976633|0.0207444199|0.0142295284,0.44369315|0.183893008|0.206886641|0.308947575|0.273145328|0.235313119,0.59369315|0.333893008|0.356886641|0.458947575|0.423145328|0.385313119,0.56369315|0.303893008|0.326886641|0.428947575|0.393145328|0.355313119,0.15|0.15|0|0.15|0.15|0.15,0.000951514948|0.0211726671|0.0367492933|0.0093983654|0.00614420826|0.00522278916,-0.028081163|-0.0337872855|-0.0273798104|-0.0333233625|-0.0317472664|-0.0314166308,1.74764295|0.722957412|0.836916049|1.2118653|1.06697825|0.915058635,0.634456635|-0.199542791|0.512619376,-0.010007049|0.0467978902|-0.0144850537,0.005315645597875118,0.0020490512251853943,0.001060335896909237,0.0011144280433654785
147,7.4,-0.16626139185660777,0.09880430996417999,0.17329032719135284,0.3368488848209381,0.09700295329093933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2630757689476013,0.35418036580085754,0.9430856108665466,0.31101560592651367,1.0,0.18417540131897325,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16622358023032358,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9912764051381593e-08,valid,0.18417540131897325,0.8556765197127375,0.0010777617|0.0245525755|0.0419329363|0.0299380851|0.0177555904|0.0116010444,0.442316632|0.184175401|0.207262906|0.307439393|0.27165495|0.233853467,0.592316632|0.334175401|0.357262906|0.457439393|0.42165495|0.383853467,0.562316632|0.304175401|0.327262906|0.427439393|0.39165495|0.353853467,0.15|0.15|0|0.15|0.15|0.15,0.000798979949|0.0163399887|0.0351147466|0.00743802013|0.0047753377|0.00414399512,-0.0279665128|-0.0336245034|-0.0272700523|-0.0332660919|-0.0316594953|-0.0312985619,1.742099|0.719417091|0.83689632|1.2039295|1.05973564|0.908259302,0.633955956|-0.197202832|0.511894822,-0.010007049|0.0467978902|-0.0144850537,0.005690252408385277,0.0021966639906167984,0.0010920548811554909,0.0012200642377138138
148,7.45,-0.16421561850293642,0.09886368364095688,0.1735728234052658,0.3374311625957489,0.09660570323467255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.250089168548584,0.34573057293891907,0.7976441979408264,0.30042770504951477,1.0,0.18424342308654929,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1667712305343141,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.039687746827057e-08,valid,0.18424342308654929,0.8557061822833854,0.000904956652|0.0193268145|0.0397250632|0.026521797|0.014799349|0.00897305692,0.440937821|0.184243423|0.207542004|0.305848264|0.270105585|0.232337053,0.590937821|0.334243423|0.357542004|0.455848264|0.420105585|0.382337053,0.560937821|0.304243423|0.327542004|0.425848264|0.390105585|0.352337053,0.15|0.15|0|0.15|0.15|0.15,0.000652762897|0.0117101646|0.0334975681|0.00553857041|0.00345639772|0.00310173915,-0.0278512483|-0.0334582767|-0.0271519597|-0.0331991249|-0.0315614225|-0.0311688792,1.7365528|0.71522558|0.836513624|1.1957325|1.05231731|0.901281073,0.633455276|-0.194862872|0.511170268,-0.010007049|0.0467978902|-0.0144850537,0.005415959283709526,0.0020988648757338524,0.0010626651346683502,0.0011209715157747269
149,7.5,-0.16261745342796502,0.0989198386669159,0.17375652492046356,0.33786019682884216,0.09631423652172089,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23962843418121338,0.28857553005218506,1.5537937879562378,0.2922273278236389,1.0,0.18415847664394025,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16752763867451115,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1021456732446542e-08,valid,0.18415847664394025,0.8557340559256255,0.00073929881|0.0143767209|0.0376307049|0.0233942102|0.0120425061|0.00667890657,0.439558425|0.184158477|0.207729284|0.30417651|0.268503739|0.230781301,0.589558425|0.334158477|0.357729284|0.45417651|0.418503739|0.380781301,0.559558425|0.304158477|0.327729284|0.42417651|0.388503739|0.350781301,0.15|0.15|0|0.15|0.15|0.15,0.000537527742|0.00813638391|0.0319882827|0.00401950383|0.00242439099|0.00238831786,-0.0277353674|-0.033288812|-0.0270259769|-0.0331228774|-0.031453241|-0.031027502,1.73103586|0.711481479|0.835879442|1.18760267|1.0449861|0.89448602,0.632954597|-0.192522913|0.510445714,-0.010007049|0.0467978902|-0.0144850537,0.005520926788449287,0.0021631214767694473,0.0010947203263640404,0.0011509060859680176
