step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-1.0439749030569554,0.15429618954658508,0.6741340160369873,0.28757357597351074,0.1515214741230011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4723796844482422,2.162879705429077,10.552874565124512,0.5040156245231628,1.0,0.13840043902940924,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.17467656171107343,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.99891321966273e-07,valid,0.13840043902940924,1.662207673955689,0.00123060622|0.033826035|0.0140406171|0.0923880549|0.0586024947|0.0579681552,0.303219415|0.138400439|0.245634357|0.191706595|0.240993901|0.244972197,0.453219415|0.288400439|0.395634357|0.341706595|0.390993901|0.394972197,0.423219415|0.258400439|0.365634357|0.311706595|0.360993901|0.364972197,0.15|0.15|0.15|0.15|0.15|0.15,0.000376431209|0.0164574964|-0.00894466598|-0.039960159|-0.0211348032|-0.0135958991,-0.0264114558|-0.0340714801|-0.0156854647|-0.000139080504|0.00814777224|0.0118386932,1.18684264|0.535987773|0.957907298|0.726727142|0.950988572|0.97813158,0.56171453|-0.223551735|0.313498586,-0.0123782037|0.0478101559|0.00780828623,0.006383906118571758,0.0026662349700927734,0.0011684587225317955,0.0012628762051463127
139,7.0,-1.0741693941899033,0.15917722880840302,0.6744068264961243,0.28506672382354736,0.15558132529258728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.500267744064331,2.0795235633850098,16.158266067504883,0.532850444316864,1.0,0.13491241162565704,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.18247572321181016,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.002855087814066e-07,valid,0.13491241162565704,1.665051435949717,0.000621775169|0.0226610098|0.0222183681|0.0780296814|0.0316085499|0.0344909057,0.301866129|0.134912412|0.24344751|0.19306175|0.24420655|0.248576704,0.451866129|0.284912412|0.39344751|0.34306175|0.39420655|0.398576704,0.421866129|0.254912412|0.36344751|0.31306175|0.36420655|0.368576704,0.15|0.15|0.15|0.15|0.15|0.15,0.000104487448|0.0115381145|-0.011492423|-0.0183860295|0.00537074804|0.0132806352,-0.026264718|-0.0338908662|-0.0154298547|0.000448573842|0.0084739908|0.0116884199,1.18130428|0.517296895|0.946867764|0.754309543|0.99067094|1.01927587,0.561095834|-0.221161172|0.313889116,-0.0123782037|0.0478101559|0.00780828623,0.006264887750148773,0.0023678233847022057,0.0012674648314714432,0.0012990497052669525
140,7.050000000000001,-1.0972691406669446,0.16346248984336853,0.6755654811859131,0.28244879841804504,0.1589932143688202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5132108926773071,1.3169193267822266,18.7207088470459,0.5441937446594238,1.0,0.1316992272822386,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.18005168707507496,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.665351908833385e-07,valid,0.1316992272822386,1.6691315864996872,0.000172848813|0.0163427723|0.0341717586|0.0689663483|0.0183210547|0.0324108564,0.300521288|0.131699227|0.241434189|0.195407839|0.246895352|0.250178578,0.450521288|0.281699227|0.391434189|0.345407839|0.396895352|0.400178578,0.420521288|0.251699227|0.361434189|0.315407839|0.366895352|0.370178578,0.15|0.15|0.15|0.15|0|0,-0.000116375282|0.00654036999|-0.0121032751|-0.00260669427|0.0219668457|0.0301321072,-0.0261157925|-0.0336764881|-0.0152968072|0.00104917911|0.00805034654|0.0112931102,1.17585299|0.499660791|0.938336672|0.780073841|1.0175986|1.04213953,0.560477138|-0.218770608|0.314279646,-0.0123782037|0.0478101559|0.00780828623,0.006972515024244785,0.002806742675602436,0.0012946529313921928,0.0013589691370725632
141,7.1000000000000005,-1.1153406173372336,0.1672658771276474,0.6772653460502625,0.2798321545124054,0.1618250161409378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5109825134277344,1.002370834350586,13.80506706237793,0.540330171585083,1.0,0.12836597091842247,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1747250958416005,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.369642659142307e-07,valid,0.12836597091842247,1.6736551553154342,0.000193497306|0.00985319515|0.0399233165|0.064485893|0.0255583151|0.0394177773,0.299180692|0.128365971|0.240055832|0.197669209|0.248381364|0.25219573,0.449180692|0.278365971|0.390055832|0.347669209|0.398381364|0.40219573,0.419180692|0.248365971|0.360055832|0.317669209|0.368381364|0.37219573,0.15|0.15|0.15|0.113122484|0|0,-0.000308361693|0.00117824417|-0.0111390736|0.00825959505|0.0315563027|0.0383753877,-0.0259648823|-0.0334399578|-0.0152478452|0.00144961038|0.0082897429|0.0109985916,1.17044953|0.48120217|0.933836411|0.800386041|1.0333715|1.0581569,0.559858441|-0.216380045|0.314670175,-0.0123782037|0.0478101559|0.00780828623,0.005792161449790001,0.0023003611713647842,0.0010723648592829704,0.001188664697110653
142,7.15,-1.1352503024480802,0.1711580902338028,0.6795156002044678,0.27722689509391785,0.16464902460575104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5179555416107178,1.0234041213989258,2.4403069019317627,0.5463659763336182,1.0,0.12498452685048875,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1729819188801679,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.322494888420018e-07,valid,0.12498452685048875,1.6780137682258411,0.000515400497|0.00333738998|0.0407857523|0.0615014573|0.0321560583|0.0428878813,0.297842533|0.124984527|0.239211359|0.198258224|0.250357879|0.254608818,0.447842533|0.274984527|0.389211359|0.348258224|0.400357879|0.404608818,0.417842533|0.244984527|0.359211359|0.318258224|0.370357879|0.374608818,0.15|0.15|0.15|0|0|0,-0.000509084566|-0.00449873903|-0.00993502681|0.0182725194|0.0411498121|0.0466532507,-0.0258120877|-0.0331906308|-0.0152548069|0.0014287871|0.00850468792|0.0106738849,1.16504896|0.462248738|0.931655602|0.812734203|1.05108601|1.07576241,0.559239745|-0.213989481|0.315060705,-0.0123782037|0.0478101559|0.00780828623,0.009510715492069721,0.0036804871633648872,0.0019159233197569847,0.0018903547897934914
143,7.2,-1.156627608250384,0.17507107555866241,0.6823123693466187,0.2746555209159851,0.16736885905265808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5318169593811035,1.069342851638794,4.186335563659668,0.5590065717697144,1.0,0.12157129350591064,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.17132113667594395,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.408970391289572e-07,valid,0.12157129350591064,1.6821753572367713,0.000856882441|0.00605793129|0.041324363|0.0610379347|0.0413222305|0.0497417056,0.29650087|0.121571294|0.238697713|0.199284111|0.252823334|0.257417777,0.44650087|0.271571294|0.388697713|0.349284111|0.402823334|0.407417777,0.41650087|0.241571294|0.358697713|0.319284111|0.372823334|0.377417777,0.15|0.15|0.15|0|0|0,-0.000719346024|-0.0106269538|-0.00827149776|0.0298495617|0.0504078101|0.0546660836,-0.0256573278|-0.0329280922|-0.0153174753|0.00198458422|0.00869473591|0.0103226844,1.15962681|0.442730128|0.931201878|0.828970589|1.07039588|1.09465988,0.558621049|-0.211598918|0.315451235,-0.0123782037|0.0478101559|0.00780828623,0.008667219430208206,0.0034792907536029816,0.0018674340099096298,0.0016649337485432625
144,7.25,-1.1715242800719423,0.17843222618103027,0.6852988600730896,0.27212023735046387,0.1701011061668396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5431931018829346,0.8134222626686096,11.72325611114502,0.5652691721916199,1.0,0.11812900663699874,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1555362607457957,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.88479150706789e-07,valid,0.11812900663699874,1.6861173459360412,0.00122142784|0.0143446929|0.0409538821|0.0629828119|0.0517707614|0.058908541,0.295155257|0.118129007|0.238548836|0.200916648|0.255759769|0.260605871,0.445155257|0.268129007|0.388548836|0.350916648|0.405759769|0.410605871,0.415155257|0.238129007|0.358548836|0.320916648|0.375759769|0.380605871,0.15|0.15|0.15|0|0|0,-0.000812212362|-0.0134195613|-0.00727885077|0.035196628|0.0533430671|0.0563251227,-0.0255005086|-0.0326530518|-0.015434915|0.00251694631|0.00885946397|0.00992813465,1.15430831|0.426443413|0.931481579|0.841380166|1.08524161|1.10867674,0.558002353|-0.209208354|0.315841764,-0.0123782037|0.0478101559|0.00780828623,0.008805172517895699,0.003286507911980152,0.0019563911482691765,0.00163290835916996
145,7.300000000000001,-1.1855715044205388,0.18160836398601532,0.6884135603904724,0.2696455717086792,0.17268449068069458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5507965087890625,0.8489667773246765,8.389396667480469,0.567836344242096,1.0,0.11521930094035335,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13717133679286453,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.210417928282808e-07,valid,0.11521930094035335,1.6899265216644839,0.00139367611|0.0183954001|0.0403692169|0.0651592419|0.0558018646|0.0622896688,0.293830335|0.115219301|0.238405257|0.20284301|0.258850606|0.263847704,0.443830335|0.265219301|0.388405257|0.35284301|0.408850606|0.413847704,0.413830335|0.235219301|0.358405257|0.32284301|0.378850606|0.383847704,0.15|0.15|0.15|0|0|0,-0.000886688487|-0.0159342434|-0.00600319206|0.0392450146|0.055008226|0.0561759397,-0.0253421539|-0.0323690431|-0.0155732203|0.00303795489|0.00901444715|0.00945880288,1.1490925|0.412573917|0.932044615|0.85365501|1.0994251|1.12102556,0.557383657|-0.206817791|0.316232294,-0.0123782037|0.0478101559|0.00780828623,0.009203599765896797,0.0037232907488942146,0.0019178437069058418,0.001577223651111126
146,7.3500000000000005,-1.1974941084846897,0.1845572143793106,0.691548228263855,0.2672649919986725,0.17502498626708984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5517410635948181,0.5913404822349548,10.009298324584961,0.5642536878585815,1.0,0.1124145819570864,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1172767242906843,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.415509969139033e-07,valid,0.1124145819570864,1.6936004216995166,0.00153916087|0.0221739921|0.0386561471|0.0671192391|0.0589841008|0.0651282697,0.29251242|0.112414582|0.238392638|0.204998083|0.262032408|0.26704164,0.44251242|0.262414582|0.388392638|0.354998083|0.412032408|0.41704164,0.41251242|0.232414582|0.358392638|0.324998083|0.382032408|0.38704164,0.15|0.15|0.15|0|0|0,-0.000950230392|-0.0184604327|-0.00421106883|0.0415744079|0.0544336431|0.0530865554,-0.0251823253|-0.0320788403|-0.0157264659|0.00354666495|0.00916047116|0.00887156137,1.14391712|0.399119055|0.933633017|0.865113405|1.11172375|1.13012468,0.55676496|-0.204427227|0.316622823,-0.0123782037|0.0478101559|0.00780828623,0.008705131709575653,0.003209441900253296,0.001810356043279171,0.0017571132630109787
147,7.4,-1.2079480068764679,0.18733371794223785,0.6946344375610352,0.2649691104888916,0.17737208306789398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.54582679271698,0.5340214371681213,11.166462898254395,0.5565337538719177,1.0,0.10970328816086325,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.10775199140831775,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.165588930968913e-07,valid,0.10970328816086325,1.696832061390082,0.00167028588|0.0261137276|0.035360336|0.068813732|0.0607187218|0.067310928,0.291201013|0.109703288|0.238533991|0.20729453|0.265192815|0.27004012,0.441201013|0.259703288|0.388533991|0.35729453|0.415192815|0.42004012,0.411201013|0.229703288|0.358533991|0.32729453|0.385192815|0.39004012,0.15|0.15|0.15|0|0|0,-0.000982994178|-0.0200024167|-0.0027507986|0.0425465308|0.0527659823|0.0486869537,-0.0250210497|-0.0317863827|-0.0158855102|0.00404155679|0.00930150245|0.00821000526,1.13880001|0.387024353|0.935499654|0.87576621|1.12283874|1.13705744,0.556146264|-0.202036664|0.317013353,-0.0123782037|0.0478101559|0.00780828623,0.007375631481409073,0.003564160317182541,0.0010110996663570404,0.0011755628511309624
148,7.45,-1.217951795361803,0.1900663673877716,0.6976556181907654,0.2627137005329132,0.1799738109111786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5368735194206238,0.7579805850982666,10.38284969329834,0.5478439927101135,1.0,0.10722256430330254,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.10820230719400124,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.493379917787978e-07,valid,0.10722256430330254,1.6995012622668932,0.00175115127|0.0287430735|0.032420531|0.0704670506|0.0614199497|0.0692235582,0.289900641|0.107222564|0.238658173|0.209664474|0.268276808|0.272779575,0.439900641|0.257222564|0.388658173|0.359664474|0.418276808|0.422779575,0.409900641|0.227222564|0.358658173|0.329664474|0.388276808|0.392779575,0.15|0.15|0.15|0|0|0,-0.000977223894|-0.0200042207|-0.0022984553|0.043035749|0.051311342|0.0446144153,-0.0248584639|-0.0314921505|-0.016043937|0.00452794245|0.00944050691|0.00751100767,1.13376687|0.377393886|0.936290299|0.886221588|1.13385908|1.14324372,0.555527568|-0.1996461|0.317403883,-0.0123782037|0.0478101559|0.00780828623,0.00518342200666666,0.00200651865452528,0.0010674474760890007,0.0010278010740876198
149,7.5,-1.2269212931117115,0.1927659958600998,0.7005705237388611,0.26046088337898254,0.18284101784229279,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5263690948486328,0.9427614808082581,7.46510648727417,0.5387487411499023,1.0,0.1050100656186109,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.11395099177510246,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.168687954257902e-07,valid,0.1050100656186109,1.7016832405421218,0.0017655362|0.0291442711|0.0314742801|0.0719974984|0.061144771|0.0701767585,0.288614376|0.105010066|0.238603023|0.212084372|0.271294262|0.275277557,0.438614376|0.255010066|0.388603023|0.362084372|0.421294262|0.425277557,0.408614376|0.225010066|0.358603023|0.332084372|0.391294262|0.395277557,0.15|0.15|0.15|0|0|0,-0.000932576717|-0.0185438584|-0.00280122261|0.0429778211|0.0496249733|0.0408419666,-0.024694758|-0.0311928504|-0.0161993885|0.00501482682|0.00957910685|0.00679782721,1.12883017|0.370303554|0.935411482|0.896330134|1.14438113|1.14875002,0.554908872|-0.197255537|0.317794412,-0.0123782037|0.0478101559|0.00780828623,0.005188360810279846,0.0020255539566278458,0.0010327687487006187,0.0010430244728922844
150,7.550000000000001,-1.2348054312733086,0.19544914364814758,0.7033427953720093,0.2582041621208191,0.18580560386180878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5135159492492676,0.8557022213935852,7.52534818649292,0.5285167694091797,1.0,0.10301790576810929,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.12415593255533017,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.191108392917312e-07,valid,0.10301790576810929,1.7034599380431226,0.00170938261|0.0273185409|0.0323510356|0.0727686768|0.059170551|0.0679537209,0.287344236|0.103017906|0.238313771|0.214527086|0.274233618|0.277589086,0.437344236|0.253017906|0.388313771|0.364527086|0.424233618|0.427589086,0.407344236|0.223017906|0.358313771|0.334527086|0.394233618|0.397589086,0.15|0.15|0.15|0|0|0,-0.000872028203|-0.0165935818|-0.0035887403|0.0427161461|0.0475261285|0.0390009977,-0.0245301449|-0.0308854974|-0.0163481543|0.0055078174|0.00972034986|0.00664777221,1.12397477|0.364592544|0.93331819|0.906332306|1.15418095|1.15600511,0.554290175|-0.194864973|0.318184942,-0.0123782037|0.0478101559|0.00780828623,0.005215826444327831,0.0020466111600399017,0.0010518962517380714,0.000982886180281639
151,7.6000000000000005,-1.2447235121857556,0.19829164445400238,0.7060790061950684,0.255990207195282,0.18850238621234894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4979265630245209,0.9216665625572205,16.91282081604004,0.5155603885650635,1.0,0.10109692170771842,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13283406011277338,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.15480785384365e-07,valid,0.10109692170771842,1.7048634187653302,0.00162170531|0.0246704623|0.0336725996|0.0723740628|0.0561982076|0.0644928986,0.286087686|0.101096922|0.237871002|0.216981396|0.2770758|0.279840616,0.436087686|0.251096922|0.387871002|0.366981396|0.4270758|0.429840616,0.406087686|0.221096922|0.357871002|0.336981396|0.3970758|0.399840616,0.15|0.15|0.15|0|0|0,-0.000872022679|-0.0167853937|-0.00314913503|0.0447567341|0.047000663|0.0403937167,-0.0243647248|-0.0305696852|-0.0164886071|0.00600309306|0.00986670327|0.00674943028,1.119114|0.357032608|0.931846266|0.918685413|1.16517057|1.16650561,0.553671479|-0.19247441|0.318575472,-0.0123782037|0.0478101559|0.00780828623,0.005328478291630745,0.0021451348438858986,0.0010391660034656525,0.0010202638804912567
152,7.65,-1.254911066464888,0.20113849639892578,0.7087953090667725,0.2538304626941681,0.19111530482769012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4889116883277893,0.9876135587692261,4.712596893310547,0.5077862739562988,1.0,0.09890675720720107,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13633653183164796,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.803145268570679e-07,valid,0.09890675720720107,1.7057628175319444,0.00164484625|0.0252638673|0.0328649324|0.071307086|0.0563913637|0.0653794052,0.284830583|0.0989067572|0.237603149|0.219559071|0.279901218|0.28217044,0.434830583|0.248906757|0.387603149|0.369559071|0.429901218|0.43217044,0.404830583|0.218906757|0.357603149|0.339559071|0.399901218|0.40217044,0.15|0.15|0.15|0|0|0,-0.000883598188|-0.0173797957|-0.00241610385|0.046851477|0.0466284416|0.0421061291,-0.0241981587|-0.0302481511|-0.0166344237|0.00647929319|0.0100134429|0.00685499566,1.11424058|0.347999082|0.931362068|0.931567054|1.17624676|1.17764289,0.553052783|-0.190083846|0.318966001,-0.0123782037|0.0478101559|0.00780828623,0.005231416784226894,0.0020293528214097023,0.0010414477437734604,0.0010499358177185059
153,7.7,-1.266238108805258,0.20407116413116455,0.711547315120697,0.25170615315437317,0.19383764266967773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49097469449043274,0.5627822875976562,9.560068130493164,0.5095447301864624,1.0,0.09670826986314526,0,0,0,0,0.39370412465835825,0.0,filtered,,0.13552487597164212,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09670826986314526,1.7061586300262352,0.00169161024|0.0265711545|0.0314584405|0.0703915876|0.0572222054|0.0673870204,0.283579558|0.0967082699|0.237393674|0.222261552|0.282718223|0.284595322,0.433579558|0.24670827|0.387393674|0.372261552|0.432718223|0.434595322,0.403579558|0.21670827|0.357393674|0.342261552|0.402718223|0.404595322,0.15|0.15|0.15|0|0|0,-0.000899374719|-0.0178659948|-0.00196889798|0.0494198308|0.0472833519|0.0436508842,-0.0240303698|-0.0299217428|-0.0167869675|0.0069331638|0.0101601463|0.00696300375,1.10938849|0.339045342|0.930818829|0.945399201|1.18831639|1.18899517,0.552434087|-0.187693283|0.319356531,-0.0123782037|0.0478101559|0.00780828623,0.00567314587533474,0.0021484270691871643,0.0011096931993961334,0.001226869411766529
154,7.75,-1.2772098256441597,0.20696179568767548,0.7143117189407349,0.2496129721403122,0.19659306108951569,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4950186014175415,0.2509494721889496,6.650949954986572,0.5123147964477539,1.0,0.09456273673775303,0,0,0,0,0.39370412465835825,0.0,filtered,,0.1312497485980462,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09456273673775303,1.706253575532292,0.00174837686|0.0277346994|0.031043059|0.0710819299|0.0588552854|0.0697534049,0.282335596|0.0945627367|0.237143257|0.225113353|0.28557653|0.287104957,0.432335596|0.244562737|0.387143257|0.375113353|0.43557653|0.437104957,0.402335596|0.214562737|0.357143257|0.345113353|0.40557653|0.407104957,0.15|0.15|0.15|0|0|0,-0.000904854853|-0.0180097061|-0.00167275194|0.0513601262|0.0475025951|0.0439877938,-0.0238613203|-0.0295873121|-0.0169481964|0.00737312732|0.0103045757|0.00707026942,1.10457621|0.330653929|0.929952078|0.959186666|1.20011329|1.19947789,0.551815391|-0.185302719|0.319747061,-0.0123782037|0.0478101559|0.00780828623,0.005417832173407078,0.001996828243136406,0.0010657748207449913,0.0011973809450864792
155,7.800000000000001,-1.2871539868011497,0.20974043011665344,0.7170405387878418,0.24754710495471954,0.19938255846500397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4943102300167084,0.07286331057548523,5.833824634552002,0.509898841381073,1.0,0.09249940434058676,0,0,0,0,0.39370412465835825,0.0,filtered,,0.12440175449162098,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09249940434058676,1.7061188046371263,0.00178749941|0.0283955026|0.0308761741|0.0722472847|0.0599677826|0.0712684398,0.281101361|0.0924994043|0.236852092|0.228083509|0.288453422|0.289637811,0.431101361|0.242499404|0.386852092|0.378083509|0.438453422|0.439637811,0.401101361|0.212499404|0.356852092|0.348083509|0.408453422|0.409637811,0.15|0.15|0.15|0|0|0,-0.000888498071|-0.017514956|-0.00165989012|0.0523513519|0.0469602701|0.0430921103,-0.0236910613|-0.0292443892|-0.0171143864|0.0078054374|0.010447475|0.00717736113,1.09982589|0.323238272|0.92863409|0.972490824|1.21122143|1.20882072,0.551196694|-0.182912156|0.32013759,-0.0123782037|0.0478101559|0.00780828623,0.005527271889150143,0.002118323929607868,0.0010778801515698433,0.001184592954814434
156,7.8500000000000005,-1.2960949551971783,0.2124030888080597,0.7196942567825317,0.245513454079628,0.20214860141277313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48625120520591736,0.23013025522232056,3.7230870723724365,0.5007482171058655,1.0,0.09055860392535361,0,0,0,0,0.39370412465835825,0.0,filtered,,0.11893167940527093,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09055860392535361,1.7058135105269425,0.00178467297|0.0280285587|0.0309935524|0.0729704331|0.0598275638|0.0710653078,0.279879676|0.0905586039|0.236471296|0.231124785|0.29131034|0.292131699,0.429879676|0.240558604|0.386471296|0.381124785|0.44131034|0.442131699,0.399879676|0.210558604|0.356471296|0.351124785|0.41131034|0.412131699,0.15|0.15|0.15|0|0|0,-0.000856190651|-0.0166538253|-0.00173024802|0.0525700318|0.0457829164|0.041601284,-0.0235197224|-0.0288933259|-0.0172802331|0.0082343244|0.0105903171|0.00728616993,1.09514279|0.316687265|0.926874704|0.985303497|1.22161459|1.21741425,0.550577998|-0.180521592|0.32052812,-0.0123782037|0.0478101559|0.00780828623,0.007206341251730919,0.002186346799135208,0.0018093520775437355,0.0019119465723633766
157,7.9,-1.3036113455066656,0.21493124961853027,0.7222197651863098,0.24351726472377777,0.20488114655017853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4729800224304199,0.4262178838253021,5.169459819793701,0.4871392250061035,1.0,0.08870579270801934,0,0,0,0,0.39370412465835825,0.0,filtered,,0.11593723568473427,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08870579270801934,1.705346965485425,0.00174932184|0.0270350396|0.030909534|0.0726985644|0.0586865054|0.0695676809,0.278670515|0.0887057927|0.23601797|0.234197921|0.294115867|0.294557183,0.428670515|0.238705793|0.38601797|0.384197921|0.444115867|0.444557183,0.398670515|0.208705793|0.35601797|0.354197921|0.414115867|0.414557183,0.15|0.15|0.15|0|0|0,-0.00080682734|-0.0153992724|-0.00190541785|0.0517451893|0.0437216609|0.0398207728,-0.0233474104|-0.0285358372|-0.0174424498|0.00865853995|0.0107340538|0.0073983091,1.09052782|0.310888061|0.924724012|0.997195412|1.23091918|1.22544781,0.549959302|-0.178131029|0.320918649,-0.0123782037|0.0478101559|0.00780828623,0.008446902967989445,0.003219837322831154,0.0017124973237514496,0.0016822712495923042
158,7.95,-1.3110767431249872,0.21745574474334717,0.7246311902999878,0.2415548712015152,0.2076321244239807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46088725328445435,0.5884082317352295,4.663548946380615,0.4759539067745209,1.0,0.08694877654426045,0,0,0,0,0.39370412465835825,0.0,filtered,,0.1181806643620626,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08694877654426045,1.704668519748142,0.00167721204|0.0253430391|0.0306179293|0.0712006754|0.0563040686|0.0668209508,0.277474922|0.0869487765|0.235476508|0.237249935|0.296826307|0.29690065,0.427474922|0.236948777|0.385476508|0.387249935|0.446826307|0.44690065,0.397474922|0.206948777|0.355476508|0.357249935|0.416826307|0.41690065,0.15|0.15|0.15|0|0|0,-0.000757129138|-0.0141175679|-0.00218495735|0.0510258074|0.0419896672|0.0389765528,-0.0231742481|-0.0281739999|-0.017596418|0.00907652311|0.010880715|0.0075158754,1.08596831|0.305503538|0.922124657|1.00910207|1.24017561|1.23409503,0.549340606|-0.175740466|0.321309179,-0.0123782037|0.0478101559|0.00780828623,0.009021732956171036,0.003555453382432461,0.001692584715783596,0.0017838133499026299
