step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.5930582306663974,0.2489084005355835,0.41286253929138184,0.2111286222934723,0.24890846014022827,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45226654410362244,1.3218239545822144,13.158675193786621,0.45497944951057434,1.0,0.06088055580380444,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.04809955352287513,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.410538372295023e-07,valid,0.06088055580380444,1.6289422772490858,0.00059348875|0.0115271313|0.0252473764|0.0355038658|0.0183520781|0.0305140845,0.325070455|0.139864454|0.139523227|0.0608805558|0.117662751|0.115264489,0.475070455|0.289864454|0.289523227|0.210880556|0.267662751|0.265264489,0.445070455|0.259864454|0.259523227|0.180880556|0.237662751|0.235264489,0.15|0.15|0.15|0.120485453|0|0,-0.000212585896|-0.0063209886|-0.00476760258|-0.000112511845|0.0155279767|0.0253091428,-0.0230678944|-0.0332795979|0.00115285997|0.00317818429|0.0172240305|0.0188602873,1.27700134|0.519857228|0.554478166|0.246587896|0.503403012|0.505227388,0.512669623|-0.164453179|0.510568559,-0.00744422991|0.0487650111|-0.00815825537,0.00567278265953064,0.0021971389651298523,0.001115838997066021,0.0011804960668087006
134,6.75,-0.5929242189841819,0.24828709661960602,0.4130457639694214,0.21144771575927734,0.2482871264219284,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4305627942085266,1.1201423406600952,19.90376091003418,0.43078091740608215,1.0,0.06112864620955469,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.012545325456740987,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.094983272080437e-07,valid,0.06112864620955469,1.6298840414444102,0.00035841914|0.00762401433|0.0133578874|0.0196356285|0.0208721137|0.0287569319,0.323931814|0.138287487|0.140420574|0.0611286462|0.119303412|0.117480631,0.473931814|0.288287487|0.290420574|0.211128646|0.269303412|0.267480631,0.443931814|0.258287487|0.260420574|0.181128646|0.239303412|0.237480631,0.15|0.15|0.15|0|0|0,-0.000262272443|-0.00846194694|-0.00531936487|0.00321396361|0.016962189|0.0248027075,-0.0229106061|-0.0331122546|0.0011477792|0.00279653947|0.0174770101|0.0191315374,1.27255438|0.511575745|0.55751071|0.250525088|0.511652849|0.513856767,0.51229769|-0.162014872|0.510160863,-0.00744422991|0.0487650111|-0.00815825537,0.0054616862908005714,0.002160276286303997,0.0010457783937454224,0.0011046146973967552
135,6.800000000000001,-0.5900069177298886,0.2473144680261612,0.41311436891555786,0.2119489312171936,0.24731449782848358,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4445638954639435,1.142790675163269,18.962732315063477,0.4449208676815033,1.0,0.061447731603301164,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.016880914288309984,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.910620769917439e-07,valid,0.061447731603301164,1.6307221207169327,0.000444468419|0.0102016354|0.0143956321|0.0178854601|0.0228341374|0.0292658262,0.322770117|0.135902527|0.140766213|0.0614477316|0.121028531|0.119684891,0.472770117|0.285902527|0.290766213|0.211447732|0.271028531|0.269684891,0.442770117|0.255902527|0.260766213|0.181447732|0.241028531|0.239684891,0.15|0.15|0.15|0|0|0,-0.000394201627|-0.0128931485|-0.0078162484|0.00630695932|0.0171773513|0.0251064818,-0.0227522208|-0.0329431556|0.00111744589|0.00329393206|0.0177207164|0.0193956814,1.26793405|0.497773802|0.556366051|0.255391818|0.519012191|0.523241726,0.511925757|-0.159576565|0.509753168,-0.00744422991|0.0487650111|-0.00815825537,0.005769660696387291,0.002231348305940628,0.0012010373175144196,0.0012057535350322723
136,6.8500000000000005,-0.5848155271757616,0.24623090028762817,0.4129701852798462,0.21250978112220764,0.24623095989227295,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47220465540885925,0.95490562915802,10.115877151489258,0.4737909436225891,1.0,0.061948944581943305,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.037987341791277954,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.358085822300632e-07,valid,0.061948944581943305,1.6313317619633994,0.000672282688|0.0156119343|0.0210947658|0.0223655626|0.0192419688|0.0272139996,0.321597552|0.132990802|0.140904083|0.0619489446|0.122780853|0.121921833,0.471597552|0.282990802|0.290904083|0.211948945|0.272780853|0.271921833,0.441597552|0.252990802|0.260904083|0.181948945|0.242780853|0.241921833,0.15|0.15|0.15|0|0|0,-0.000565010998|-0.0179172456|-0.0116505766|0.0068302376|0.0166479631|0.0259456378,-0.0225923523|-0.0327633086|0.0010718743|0.00381550718|0.0180037996|0.0196926522,1.26323284|0.481282653|0.553037629|0.258441523|0.525775177|0.533325621,0.511553824|-0.157138258|0.509345472,-0.00744422991|0.0487650111|-0.00815825537,0.005561794154345989,0.0021285712718963623,0.0011327676475048065,0.0011337529867887497
137,6.9,-0.5810403268606933,0.24520035088062286,0.4127020835876465,0.2130456566810608,0.24520038068294525,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4831969439983368,0.44482406973838806,14.997771263122559,0.4869332015514374,1.0,0.06250980039822393,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.059625407996160944,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.837704988183475e-11,valid,0.06250980039822393,1.6317087592887891,0.000970267097|0.0218436011|0.0321215955|0.0333959555|0.0225925648|0.0310087568,0.320418825|0.129656079|0.140830979|0.0625098004|0.124527042|0.124221307,0.470418825|0.279656079|0.290830979|0.2125098|0.274527042|0.274221307,0.440418825|0.249656079|0.260830979|0.1825098|0.244527042|0.244221307,0.15|0.15|0.15|0|0|0,-0.000642784867|-0.0205361491|-0.0130189066|0.0056414243|0.0147038729|0.0248869956,-0.0224307954|-0.0325632859|0.00102959485|0.00440457482|0.0183641043|0.0200579814,1.25860172|0.46552488|0.551334604|0.260085201|0.531176145|0.541830204,0.511181891|-0.154699951|0.508937776,-0.00744422991|0.0487650111|-0.00815825537,0.005544045940041542,0.002201325260102749,0.0010893810540437698,0.0011396920308470726
138,6.95,-0.578998028011911,0.24427646398544312,0.4123991131782532,0.2135280966758728,0.2442764937877655,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47756120562553406,0.5382777452468872,10.831242561340332,0.48451268672943115,1.0,0.06304567244117174,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.08134619329973025,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.115328564036069e-11,valid,0.06304567244117174,1.6323098681439605,0.00111275557|0.0251775802|0.0362320598|0.040655751|0.0285798205|0.0358487222,0.319258179|0.126567794|0.141060069|0.0630456724|0.126197911|0.126490077,0.469258179|0.276567794|0.291060069|0.213045672|0.276197911|0.276490077,0.439258179|0.246567794|0.261060069|0.183045672|0.246197911|0.246490077,0.15|0.15|0.15|0|0|0,-0.000623859314|-0.0209745216|-0.0115991418|0.00396791704|0.0103246423|0.0210737674,-0.0222679516|-0.0323534228|0.00100309046|0.00502992503|0.0187591127|0.0204598161,1.25414091|0.452943233|0.553644223|0.261180532|0.533875399|0.54749389,0.510809958|-0.152261645|0.50853008,-0.00744422991|0.0487650111|-0.00815825537,0.0054282331839203835,0.0021479418501257896,0.0010029254481196404,0.0011369921267032623
139,7.0,-0.5772154299957977,0.24342955648899078,0.4120738208293915,0.2139720618724823,0.24342957139015198,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46569257974624634,0.5609648823738098,3.577385902404785,0.47502294182777405,1.0,0.06352811374086095,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.09337312609198264,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.431982460004427e-11,valid,0.06352811374086095,1.6352810020427078,0.00109011895|0.025834417|0.0319689125|0.0409052888|0.0293806945|0.0355417668,0.318120904|0.123965962|0.141632077|0.0635281137|0.127667663|0.12858847,0.468120904|0.273965962|0.291632077|0.213528114|0.277667663|0.27858847,0.438120904|0.243965962|0.261632077|0.183528114|0.247667663|0.24858847,0.15|0.15|0.15|0|0|0,-0.000594623606|-0.0210631073|-0.0100277344|0.00263149337|0.00610098088|0.0170982178,-0.0221042675|-0.0321490353|0.000999503151|0.00563701256|0.0190213059|0.0208582813,1.24978472|0.442651705|0.557500077|0.262380961|0.535792939|0.552310379,0.510438025|-0.149823338|0.508122385,-0.00744422991|0.0487650111|-0.00815825537,0.005578461103141308,0.0021380065008997917,0.0011175218969583511,0.0011283410713076591
140,7.050000000000001,-0.5760328584371248,0.24254098534584045,0.4117615818977356,0.21443966031074524,0.24254094064235687,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4460255205631256,0.4119855463504791,9.216191291809082,0.45826825499534607,1.0,0.06397205606154252,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.10500058176654586,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2902736518105584e-10,valid,0.06397205606154252,1.637745155235481,0.00104780386|0.0260362659|0.027105946|0.0403561819|0.0307005191|0.0355016481,0.31699491|0.121597934|0.14217545|0.0639720561|0.128939349|0.13050767,0.46699491|0.271597934|0.29217545|0.213972056|0.278939349|0.28050767,0.43699491|0.241597934|0.26217545|0.183972056|0.248939349|0.25050767,0.15|0.15|0.15|0|0|0,-0.000561349828|-0.0201661059|-0.0091980209|0.00255032438|0.00516758011|0.0157884791,-0.0219397973|-0.0319517144|0.00101543264|0.00621821172|0.0192768348|0.0212489746,1.24547849|0.434273916|0.560519212|0.26465676|0.540201811|0.559068135,0.510066092|-0.147385031|0.507714689,-0.00744422991|0.0487650111|-0.00815825537,0.005533038638532162,0.0021945228800177574,0.0010530436411499977,0.0011494765058159828
141,7.1000000000000005,-0.5745955866868655,0.24156011641025543,0.41145193576812744,0.21495789289474487,0.24156013131141663,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42534202337265015,0.48692622780799866,4.826480388641357,0.4398767054080963,1.0,0.06443964141912192,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.11200096734684079,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0091829935897643e-10,valid,0.06443964141912192,1.6399631015180032,0.000998590818|0.0250852393|0.0248526861|0.0390262137|0.0298686086|0.0342459805,0.315879312|0.119449193|0.142588157|0.0644396414|0.130176219|0.132379941,0.465879312|0.269449193|0.292588157|0.214439641|0.280176219|0.282379941,0.435879312|0.239449193|0.262588157|0.184439641|0.250176219|0.252379941,0.15|0.15|0.15|0|0|0,-0.000550802992|-0.0197386086|-0.00906339154|0.00300404156|0.00539387066|0.0153216867,-0.0217745662|-0.0317549121|0.00103480525|0.00678453075|0.0195199918|0.021629598,1.24119188|0.426303252|0.562324043|0.267547138|0.545618737|0.566471047,0.509694159|-0.144946724|0.507306993,-0.00744422991|0.0487650111|-0.00815825537,0.005732986144721508,0.002184055745601654,0.0011598486453294754,0.0011988375335931778
142,7.15,-0.5724824078590842,0.24046900868415833,0.4111158549785614,0.21553704142570496,0.24046902358531952,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41202735900878906,0.5510078072547913,6.274560451507568,0.4269865155220032,1.0,0.06495789919199721,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.11195342973635429,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.407383090958671e-10,valid,0.06495789919199721,1.642040581947623,0.000988531251|0.0247055105|0.0247464313|0.0389585793|0.0299582026|0.0340055975,0.314769217|0.117238539|0.142892942|0.0649578992|0.131436337|0.134247401,0.464769217|0.267238539|0.292892942|0.214957899|0.281436337|0.284247401,0.434769217|0.237238539|0.262892942|0.184957899|0.251436337|0.254247401,0.15|0.15|0.15|0|0|0,-0.000570830893|-0.0207529343|-0.00910450576|0.00365003962|0.00470776412|0.0138253325,-0.0216084667|-0.0315543618|0.00105211541|0.00734836354|0.0197567189|0.0220076665,1.23689757|0.416646861|0.563519378|0.27083|0.550209833|0.572822601,0.509322226|-0.142508417|0.506899297,-0.00744422991|0.0487650111|-0.00815825537,0.005574928596615791,0.0021474724635481834,0.0011252183467149734,0.001163031905889511
143,7.2,-0.5694018053408865,0.2393401712179184,0.41070735454559326,0.21613919734954834,0.239340141415596,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4130264222621918,0.7319819331169128,8.77846622467041,0.4273710548877716,1.0,0.06553705441745891,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.10976889861201475,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.778566826430964e-10,valid,0.06553705441745891,1.6439114172125093,0.00103309747|0.0261074925|0.0248267125|0.0403286612|0.0327477526|0.0359401515,0.313661981|0.114827596|0.143180102|0.0655370544|0.132675269|0.136059476,0.463661981|0.264827596|0.293180102|0.215537054|0.282675269|0.286059476,0.433661981|0.234827596|0.263180102|0.185537054|0.252675269|0.256059476,0.15|0.15|0.15|0|0|0,-0.000620527507|-0.0234630625|-0.00903247388|0.00351678119|0.00153910202|0.0102075223,-0.0214413411|-0.0313512335|0.00106861978|0.00790983565|0.0200088466|0.0223904716,1.23258605|0.404496087|0.564756555|0.273574835|0.552249023|0.576835898,0.508950293|-0.140070111|0.506491601,-0.00744422991|0.0487650111|-0.00815825537,0.005532492883503437,0.0021532298997044563,0.0010774750262498856,0.0011438457295298576
144,7.25,-0.5649768278772116,0.23831066489219666,0.41015735268592834,0.21669095754623413,0.23831069469451904,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.440422385931015,1.039656400680542,11.560729026794434,0.4527333080768585,1.0,0.0661391895663773,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1048846628789955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.452003520149521e-10,valid,0.0661391895663773,1.6453712111191263,0.00113430325|0.0296983974|0.0240878465|0.0446037736|0.040680419|0.0425737637,0.312556168|0.112214657|0.143479708|0.0661391896|0.133772165|0.137712341,0.462556168|0.262214657|0.293479708|0.21613919|0.283772165|0.287712341,0.432556168|0.232214657|0.263479708|0.18613919|0.253772165|0.257712341,0.15|0.15|0.15|0|0|0,-0.000712454543|-0.0279781224|-0.0093487|0.00183488469|-0.00414632282|0.00522776927,-0.0212730268|-0.0311496157|0.00109457532|0.00846735843|0.0202965477|0.0227886078,1.22823919|0.389730889|0.565664707|0.274859001|0.551238886|0.57886574,0.50857836|-0.137631804|0.506083906,-0.00744422991|0.0487650111|-0.00815825537,0.005511226132512093,0.0021365080028772354,0.0010784072801470757,0.0011396361514925957
145,7.300000000000001,-0.5615002791048722,0.2375446856021881,0.40951505303382874,0.21710315346717834,0.2375447303056717,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47103533148765564,1.0574966669082642,11.726136207580566,0.48595890402793884,1.0,0.06669097447179803,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.11960204980682876,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9393814193469083e-09,valid,0.06669097447179803,1.6462406226541126,0.00131513993|0.0356297918|0.0242214774|0.0556771674|0.0573729749|0.058361689,0.311448094|0.109372303|0.143681716|0.0666909745|0.134606694|0.139142882,0.461448094|0.259372303|0.293681716|0.216690974|0.284606694|0.289142882,0.431448094|0.229372303|0.263681716|0.186690974|0.254606694|0.259142882,0.15|0.15|0.15|0|0|0,-0.000746617322|-0.0305786912|-0.00855828836|-0.00162877216|-0.0111228155|-0.000140961817,-0.0211032822|-0.030949497|0.00114529869|0.00903831895|0.0206292145|0.0232245714,1.22394248|0.375961023|0.567313875|0.274173445|0.547933174|0.579655137,0.508206427|-0.135193497|0.50567621,-0.00744422991|0.0487650111|-0.00815825537,0.005545199848711491,0.0021287575364112854,0.0010944763198494911,0.0011602742597460747
146,7.3500000000000005,-0.5607575631922372,0.2371184080839157,0.40890979766845703,0.21733316779136658,0.2371184527873993,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47715795040130615,1.092274785041809,20.31888198852539,0.49895215034484863,1.0,0.06710316168299388,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.14603743180503154,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.315337628901794e-09,valid,0.06710316168299388,1.6464054186203467,0.00139336876|0.0392232428|0.0211563222|0.0666610311|0.0725371512|0.0731857416,0.310355365|0.106942803|0.143960078|0.0671031617|0.135114164|0.140332638,0.460355365|0.256942803|0.293960078|0.217103162|0.285114164|0.290332638,0.430355365|0.226942803|0.263960078|0.187103162|0.255114164|0.260332638,0.15|0.15|0.15|0|0|0,-0.00066260059|-0.028249664|-0.00653061872|-0.00584349742|-0.0158966682|-0.00300902965,-0.0209323958|-0.0307569388|0.00123127071|0.00961133634|0.0209716732|0.0236840699,1.21982646|0.368764611|0.570540965|0.272180486|0.545531662|0.582005594,0.507834494|-0.13275519|0.505268514,-0.00744422991|0.0487650111|-0.00815825537,0.0055604055523872375,0.0021539414301514626,0.0010830136016011238,0.0011395541951060295
147,7.4,-0.5633987800896836,0.2369440197944641,0.40848466753959656,0.21742740273475647,0.2369440346956253,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43889981508255005,1.9688966274261475,31.044296264648438,0.47095468640327454,1.0,0.0673331808453059,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17102972546245324,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.5231776653788e-09,valid,0.0673331808453059,1.6460837844324805,0.00125083147|0.0365085618|0.015039047|0.0706268383|0.0755084452|0.0759152679,0.309292795|0.105441824|0.144311083|0.0673331808|0.135396263|0.141400911,0.459292795|0.255441824|0.294311083|0.217333181|0.285396263|0.291400911,0.429292795|0.225441824|0.264311083|0.187333181|0.255396263|0.261400911,0.15|0.15|0.15|0|0|0,-0.00045805122|-0.0198314977|-0.00420101198|-0.00898614767|-0.0142154283|-0.000231679465,-0.0207610177|-0.0305745618|0.00134827315|0.0101684822|0.0212525118|0.0241293108,1.21595211|0.371361237|0.574391592|0.270515058|0.548622134|0.589501276,0.507462561|-0.130316883|0.504860818,-0.00744422991|0.0487650111|-0.00815825537,0.005503597669303417,0.0021142465993762016,0.0010932963341474533,0.0011130059137940407
148,7.45,-0.5682828936801656,0.2368294894695282,0.4083276093006134,0.2174893617630005,0.23682944476604462,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36970439553260803,2.859334707260132,27.132892608642578,0.4057879149913788,1.0,0.06742740454975624,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.16753506298393928,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1912981214348695e-08,valid,0.06742740454975624,1.6461121773915097,0.000874935318|0.0258339751|0.00944198761|0.0628607164|0.058429355|0.0582617134,0.308266753|0.104981822|0.144603309|0.0674274045|0.13575876|0.142618469,0.458266753|0.254981822|0.294603309|0.217427405|0.28575876|0.292618469,0.428266753|0.224981822|0.264603309|0.187427405|0.25575876|0.262618469,0.15|0.15|0.15|0|0|0,-0.000193519834|-0.00821331595|-0.00183644102|-0.00998012935|-0.00761348781|0.00532142024,-0.0205898631|-0.0303940854|0.00147441452|0.0107085016|0.0213822931|0.0245189181,1.21228363|0.381319888|0.57805121|0.27043799|0.556803844|0.600314214,0.507090628|-0.127878577|0.504453123,-0.00744422991|0.0487650111|-0.00815825537,0.005616137757897377,0.002183981239795685,0.0010640043765306473,0.0011782832443714142
149,7.5,-0.5751995717134297,0.23677648603916168,0.40853774547576904,0.21751797199249268,0.23677654564380646,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32507187128067017,2.8886945247650146,22.038925170898438,0.34028199315071106,1.0,0.0674893383703131,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.10082397567350264,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.33396544656917e-09,valid,0.0674893383703131,1.6462656463974583,0.000373227646|0.0107649866|0.00456748332|0.0447002518|0.0263367344|0.0256372856,0.307271492|0.105100212|0.144840795|0.0674893384|0.136436953|0.144120018,0.457271492|0.255100212|0.294840795|0.217489338|0.286436953|0.294120018,0.427271492|0.225100212|0.264840795|0.187489338|0.256436953|0.264120018,0.15|0.15|0.15|0|0|0,9.58953514e-05|0.00208034207|0.00281288532|-0.010942827|-0.00387898965|0.00477991814,-0.0204193343|-0.0302100284|0.00158529288|0.0112223539|0.0213243318|0.02482315,1.20876253|0.392271161|0.583761357|0.27023688|0.563193153|0.606083141,0.506718695|-0.12544027|0.504045427,-0.00744422991|0.0487650111|-0.00815825537,0.005457316525280476,0.002102409489452839,0.0010944092646241188,0.0011406512930989265
150,7.550000000000001,-0.5721068797641036,0.23672671616077423,0.4085931181907654,0.21754491329193115,0.23672674596309662,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3181701898574829,2.2063140869140625,75.9813461303711,0.3196248710155487,1.0,0.06751799749501516,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.03067018761065321,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1615579178999034e-09,valid,0.06751799749501516,1.6466772708353565,0.000185536906|0.00279277738|0.00963436706|0.0205658881|0.0198962935|0.0168744345,0.306303021|0.10544493|0.144778388|0.0675179975|0.137289921|0.145600512,0.456303021|0.25544493|0.294778388|0.217517997|0.287289921|0.295600512,0.426303021|0.22544493|0.264778388|0.187517997|0.257289921|0.265600512,0.15|0.15|0|0|0|0,-6.12476748e-05|-0.00555786946|0.00196842816|-0.01146759|-0.0105568693|-0.0042065797,-0.0202496436|-0.0300500043|0.00157759707|0.0116414495|0.0211130018|0.0249994368,1.20490119|0.386171845|0.582659576|0.27024585|0.559715816|0.603194906,0.506346762|-0.123002037|0.503637731,-0.00744422991|0.0487650111|-0.00815825537,0.0054854461923241615,0.002151399850845337,0.0010695112869143486,0.0011478513479232788
151,7.6000000000000005,-0.5720662493541795,0.23749758303165436,0.40858134627342224,0.21745681762695312,0.23731271922588348,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.391671746969223,3.0052084922790527,64.98524475097656,0.391671746969223,1.0,0.06754492861804748,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,8.666679044012065e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06754492861804748,1.646355851280014,0.00011989484|0.00721108982|0.00929507029|0.0347173773|0.0194505381|0.00842160083,0.305268673|0.103146949|0.144690945|0.0675449286|0.137806107|0.146644507,0.455268673|0.253146949|0.294690945|0.217544929|0.287806107|0.296644507,0.425268673|0.223146949|0.264690945|0.187544929|0.257806107|0.266644507,0.15|0.15|0|0|0|0,-9.90239194e-05|-0.0118426932|0.00544983958|-0.0141080009|-0.0223611535|-0.0162123021,-0.0200781818|-0.0298965933|0.00168919579|0.0120731855|0.0209984225|0.025228034,1.20089749|0.370848508|0.585902816|0.268144899|0.549861696|0.595593761,0.505974829|-0.12056382|0.503230035,-0.00744422991|0.0487650111|-0.00815825537,0.005458208732306957,0.0021045897156000137,0.0010327668860554695,0.001139349304139614
152,7.65,-0.579270129839402,0.23986093699932098,0.40883657336235046,0.21721190214157104,0.23868976533412933,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47179168462753296,2.281266689300537,39.69706344604492,0.4718153476715088,1.0,0.06735690080368781,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0043038041827839005,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06735690080368781,1.6451016463134385,0.000195077617|0.0153903029|0.0253558332|0.0440709299|0.0377368946|0.0284631815,0.304258836|0.101630598|0.14467794|0.0673569008|0.137521236|0.147098745,0.454258836|0.251630598|0.29467794|0.217356901|0.287521236|0.297098745,0.424258836|0.221630598|0.26467794|0.187356901|0.257521236|0.267098745,0.15|0.15|0|0.132670192|0.15|0,-9.84080992e-07|-0.0121716182|0.0101090556|-0.0171133401|-0.0288374051|-0.0212004248,-0.0199056411|-0.0297932954|0.00182654706|0.0133019541|0.0211939944|0.0254325777,1.19712872|0.364557476|0.590647364|0.265616217|0.542441533|0.592627133,0.505602896|-0.118125603|0.50282234,-0.00744422991|0.0487650111|-0.00815825537,0.005450434051454067,0.0021072300150990486,0.001060723327100277,0.0011227773502469063
