step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
119,6.0,-0.9700423509764551,0.21856175363063812,0.618497371673584,0.23310314118862152,0.21624264121055603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38124141097068787,7.3083109855651855,110.7099838256836,0.3764263987541199,1.0,0.08423818069095648,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.15501508670569653,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08423818069095648,1.4787629970877625,0.00472421929|0.0465020696|0.186769626|0.128774874|0.125604151|0.124910644,0.164920388|0.208354207|0.0842381807|0.138824764|0.134556776|0.0988602803,0.314920388|0.358354207|0.234238181|0.288824764|0.284556776|0.24886028,0.284920388|0.328354207|0.204238181|0.258824764|0.254556776|0.21886028,0.15|0|0|0|0|0,0.00141124798|0.0287524993|0.0132878243|0.0120740527|-0.00788618472|-0.0194311745,-0.0194977754|-0.032102782|-0.0236074835|-0.032227181|-0.028468079|-0.0256285084,0.641595024|0.830066545|0.326633064|0.535145927|0.501872841|0.350381438,0.312162608|-0.239323437|0.413484991,0.00752020488|0.0493672267|0.0025146734,0.006731434725224972,0.002595956437289715,0.001337929628789425,0.0013614147901535034
120,6.050000000000001,-1.018759411005599,0.26363709568977356,0.6176541447639465,0.23055000603199005,0.24779541790485382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3601188063621521,8.548166275024414,168.9742431640625,0.3868934214115143,1.0,0.08168310103533469,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.09920167282359449,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08168310103533469,1.476096949212754,0.00182605501|0.0323266906|0.0327908998|0.0319753306|0.0371521704|0.0564506794,0.163685479|0.20662226|0.081683101|0.134934277|0.127433252|0.0900505948,0.313685479|0.35662226|0.231683101|0.284934277|0.277433252|0.240050595,0.283685479|0.32662226|0.201683101|0.254934277|0.247433252|0.210050595,0.15|0.15|0.15|0.15|0.15|0.15,-0.000827072185|0.0134869478|-0.0378613243|-0.0114618007|-0.00542646685|-0.00107359024,-0.0192699239|-0.031512138|-0.0227582587|-0.0316348821|-0.0277969117|-0.024892234,0.634644919|0.808463851|0.266112821|0.496640424|0.476509631|0.334236555,0.312538475|-0.23685509|0.413610876,0.00752020488|0.0493672267|0.0025146734,0.00675966776907444,0.002609563060104847,0.0013388171792030334,0.0013816086575388908
121,6.1000000000000005,-1.0820580684315293,0.35366761684417725,0.6156432032585144,0.2259632796049118,0.3263399302959442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5574001669883728,8.095857620239258,108.97297668457031,0.6551370024681091,1.0,0.07135889612760352,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.22456264216346689,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07135889612760352,1.4797520315977335,0.00107245605|0.0183487663|0.116939922|0.100216978|0.0961650672|0.0963487924,0.162350558|0.200439125|0.0713588961|0.129607165|0.126504013|0.0918889984,0.312350558|0.350439125|0.221358896|0.279607165|0.276504013|0.241888998,0.282350558|0.320439125|0.191358896|0.249607165|0.246504013|0.211888998,0.15|0.15|0.15|0.15|0.15|0.15,-0.00306995762|-0.0180009303|-0.0721206388|-0.053630763|-0.0278207514|-0.0108573218,-0.019043572|-0.0315309032|-0.0225344831|-0.0313158004|-0.027390893|-0.02440632,0.627288704|0.752224667|0.190780463|0.433482096|0.450804409|0.332292352,0.312914342|-0.234386742|0.413736761,0.00752020488|0.0493672267|0.0025146734,0.006624444387853146,0.0025811754167079926,0.0013209320604801178,0.0013487841933965683
122,6.15,-1.1028901129786486,0.3944225311279297,0.612840473651886,0.22065414488315582,0.36137309670448303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8037830591201782,8.81466007232666,104.04231262207031,0.9001389741897583,1.0,0.061067139637656004,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.19411160756073956,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061067139637656004,1.4872786686142296,0.00397075017|0.0244187468|0.212942523|0.169319453|0.161244104|0.158340135,0.160910834|0.190227065|0.0610671396|0.118351908|0.11965519|0.0881553216,0.310910834|0.340227065|0.21106714|0.268351908|0.26965519|0.238155322,0.280910834|0.310227065|0.18106714|0.238351908|0.23965519|0.208155322,0.15|0.15|0.15|0.15|0.15|0.15,-0.00534350734|-0.0755622268|-0.0802334124|-0.0942570055|-0.0622243547|-0.0288624946,-0.0188184472|-0.0316775284|-0.022154194|-0.0308057189|-0.0268638975|-0.0235016158,0.619481382|0.653668503|0.141880952|0.348344908|0.389532507|0.300257176,0.313290209|-0.231918395|0.413862646,0.00752020488|0.0493672267|0.0025146734,0.0065704286098480225,0.0025799041613936424,0.0012974394485354424,0.0012804875150322914
123,6.2,-1.0149747810051668,0.2590215504169464,0.6126713752746582,0.2191043347120285,0.24256190657615662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40821194648742676,9.090970039367676,317.3744812011719,0.699999988079071,1.0,0.05357804846369804,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.9389847155262631,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6925644098081394e-08,valid,0.05357804846369804,1.4946694772645435,0.00686846808|0.0839466664|0.234275302|0.182665928|0.177368405|0.175776951,0.159360938|0.176350066|0.0535780485|0.105173434|0.109014438|0.0822727196,0.309360938|0.326350066|0.203578048|0.255173434|0.259014438|0.23227272,0.279360938|0.296350066|0.173578048|0.225173434|0.229014438|0.20227272,0.15|0.15|0.15|0.15|0.15|0.15,-0.00311760791|-0.0622292335|-0.0294818247|-0.0269436933|-0.0202370673|0.00354726571,-0.0185938591|-0.0318371374|-0.0214955225|-0.0301097686|-0.0275049207|-0.0222361796,0.615732286|0.611333892|0.163334847|0.363640276|0.388315764|0.310401965,0.313666075|-0.229450047|0.413988531,0.00752020488|0.0493672267|0.0025146734,0.007715134881436825,0.002575949765741825,0.0013437289744615555,0.0013353070244193077
124,6.25,-1.0421493094592051,0.23005704581737518,0.6153609752655029,0.22120894491672516,0.2300570160150528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29187214374542236,7.963167667388916,48.72819519042969,0.699999988079071,1.0,0.060405393397148816,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.64826250973251,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.060405393397148816,1.4962131354912171,0.00397013501|0.067551438|0.0826221565|0.0721649294|0.0812827137|0.0932798098,0.158619313|0.175916144|0.0604053934|0.112630493|0.113854215|0.0857311592,0.308619313|0.325916144|0.210405393|0.262630493|0.263854215|0.235731159,0.278619313|0.295916144|0.180405393|0.232630493|0.233854215|0.205731159,0.15|0.15|0.15|0.15|0.15|0.15,-0.000846943019|-0.047112265|0.0222186132|0.0390900189|0.0331470213|0.0370362666,-0.0183649691|-0.0317883291|-0.0209173418|-0.0295738876|-0.0277497423|-0.0213964721,0.615265339|0.62476398|0.242922845|0.460038103|0.460814141|0.358564431,0.314041942|-0.226981699|0.414114416,0.00752020488|0.0493672267|0.0025146734,0.007760417647659779,0.002553642727434635,0.0013439338654279709,0.0013304036110639572
125,6.300000000000001,-1.0661879090550888,0.22484099864959717,0.6193754076957703,0.22415439784526825,0.22484105825424194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30574464797973633,4.284080982208252,124.15909576416016,0.7000000476837158,1.0,0.07120893141663023,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,,0.4732564148020622,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07120893141663023,1.4928666543138183,0.00107246502|0.0526130681|0.079320814|0.121864558|0.126250136|0.129664977,0.158007621|0.178378333|0.0712089314|0.121530048|0.121052587|0.0891877301,0.308007621|0.328378333|0.221208931|0.271530048|0.271052587|0.23918773,0.278007621|0.298378333|0.191208931|0.241530048|0.241052587|0.20918773,0.15|0.15|0|0|0|0,0.00144616136|-0.00724855457|0.0534097398|0.0711153462|0.0640390236|0.0566817541,-0.018132483|-0.0315279652|-0.0212453994|-0.0298715368|-0.0278887371|-0.0218782743,0.61534416|0.674736814|0.317000066|0.527364001|0.520360635|0.3915544,0.314417809|-0.224513352|0.414240301,0.00752020488|0.0493672267|0.0025146734,0.007907641120254993,0.002619318664073944,0.001304391771554947,0.00147157721221447
126,6.3500000000000005,-1.1041741169449872,0.2175542116165161,0.6251069903373718,0.22839419543743134,0.2175542563199997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4914134442806244,4.397634506225586,44.67747497558594,0.699999988079071,1.0,0.07415443254707652,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.3067361552220085,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07415443254707652,1.4893820225137449,0.00182581846|0.0150985968|0.148794669|0.146053622|0.147376055|0.139877845,0.157523251|0.185575486|0.0741544325|0.12359473|0.122862778|0.0909341547,0.307523251|0.335575486|0.224154433|0.27359473|0.272862778|0.240934155,0.277523251|0.305575486|0.194154433|0.24359473|0.242862778|0.210934155,0.15|0.15|0|0|0|0,0.00373866141|0.0216474265|0.09477049|0.112115146|0.101903599|0.084110232,-0.0178967075|-0.0311755605|-0.0209887144|-0.0297680408|-0.0279407562|-0.0218640055,0.615934959|0.732773809|0.370399506|0.576726023|0.565413954|0.425982845,0.314793676|-0.222045004|0.414366186,0.00752020488|0.0493672267|0.0025146734,0.007800806313753128,0.0025757290422916412,0.0013325419276952744,0.001393703743815422
127,6.4,-1.1271262502247237,0.21077296137809753,0.6315972805023193,0.23247916996479034,0.21077291667461395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6150640845298767,4.120456695556641,56.28627395629883,0.699999988079071,1.0,0.07839421418148632,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.22473023463893618,0,2,12,workspace_x_lower|workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07839421418148632,1.4845775338004734,0.004724141|0.0283473487|0.251431076|0.211035531|0.212664547|0.19750324,0.157162512|0.192720342|0.0783942142|0.127689803|0.126535325|0.0940383689,0.307162512|0.342720342|0.228394214|0.277689803|0.276535325|0.244038369,0.277162512|0.312720342|0.198394214|0.247689803|0.246535325|0.214038369,0.15|0.15|0|0|0|0,0.00600854016|0.0628276608|0.120386579|0.134530573|0.125016416|0.101700196,-0.0176575386|-0.0306928106|-0.020888277|-0.0298546524|-0.027873006|-0.0221981144,0.61700105|0.803016218|0.413075159|0.615435133|0.603284708|0.455655557,0.315169543|-0.219576657|0.414492071,0.00752020488|0.0493672267|0.0025146734,0.007728153839707375,0.0025506028905510902,0.0013295579701662064,0.0013846233487129211
128,6.45,-1.0656331367074938,0.20865976810455322,0.6342035531997681,0.23378102481365204,0.2086598128080368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4081186354160309,7.5047760009765625,197.82937622070312,0.33327463269233704,1.0,0.08247913985710995,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.18433764146779524,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08247913985710995,1.4804751763449953,0.00762254441|0.0698030142|0.308771232|0.229173468|0.23158308|0.216427694,0.156920371|0.197678608|0.0824791399|0.13289056|0.131326749|0.0980126073,0.306920371|0.347678608|0.23247914|0.28289056|0.281326749|0.248012607,0.276920371|0.317678608|0.20247914|0.25289056|0.251326749|0.218012607,0.15|0|0|0|0|0,0.00369631954|0.0504071644|0.0612334754|0.071106122|0.0593466904|0.0389338193,-0.0174144535|-0.0305959237|-0.0209750135|-0.0301008273|-0.0276669251|-0.0228026323,0.613963351|0.810525674|0.370175021|0.572567535|0.556986762|0.408181616,0.31554541|-0.217108309|0.414617956,0.00752020488|0.0493672267|0.0025146734,0.0067117707803845406,0.0025751208886504173,0.0013286536559462547,0.001375819556415081
129,6.5,-1.0319443839411386,0.2167103886604309,0.6344837546348572,0.23323513567447662,0.2127263844013214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39618930220603943,7.107109069824219,67.17361450195312,0.383611261844635,1.0,0.08378104086378144,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.11695034878748913,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08378104086378144,1.4776956429899653,0.00472462056|0.0553594522|0.153265883|0.107209913|0.105068667|0.104451217,0.155897231|0.198379575|0.0837810409|0.135069964|0.132977772|0.0989637974,0.305897231|0.348379575|0.233781041|0.285069964|0.282977772|0.248963797,0.275897231|0.318379575|0.203781041|0.255069964|0.252977772|0.218963797,0.15|0|0|0|0|0,0.00142138776|0.0390750325|0.00443406056|0.0309047433|0.0209849096|0.00990086491,-0.0171719929|-0.0302531077|-0.0209565268|-0.0301574354|-0.027070486|-0.0230696295,0.607838318|0.802340223|0.318601697|0.541027164|0.52582551|0.382686425,0.315921277|-0.214639962|0.414743841,0.00752020488|0.0493672267|0.0025146734,0.0066764503717422485,0.0025960709899663925,0.0013210810720920563,0.0013826387003064156
130,6.550000000000001,-1.0752942330766202,0.3160887658596039,0.6319835782051086,0.22931037843227386,0.29739511013031006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39536041021347046,7.349936485290527,143.39332580566406,0.42342448234558105,1.0,0.08080328860179106,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.14614446382753477,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08080328860179106,1.4781367097937117,0.00182591851|0.0436707489|0.0231769392|0.0485644258|0.0437709871|0.0534019959,0.154777015|0.196451305|0.0808032886|0.135203873|0.131695339|0.096558327,0.304777015|0.346451305|0.230803289|0.285203873|0.281695339|0.246558327,0.274777015|0.316451305|0.200803289|0.255203873|0.251695339|0.216558327,0.15|0|0.15|0|0.15|0.15,-0.000833200005|0.0243201555|-0.0498181243|-0.0397922847|-0.031761817|-0.0276703752,-0.0169306985|-0.030113547|-0.0200516848|-0.030011191|-0.0263784653|-0.0221592311,0.601344163|0.780011827|0.253343345|0.471012016|0.468641075|0.336403702,0.316297144|-0.212171614|0.414869726,0.00752020488|0.0493672267|0.0025146734,0.006647295318543911,0.0025857659056782722,0.0012992992997169495,0.0013782307505607605
131,6.6000000000000005,-1.117926506764753,0.3946535587310791,0.6279743909835815,0.2235010713338852,0.3661426901817322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5315825939178467,8.206488609313965,110.80120086669922,0.6797124147415161,1.0,0.06864278794080428,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.28385396821848646,0,1,12,workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06864278794080428,1.4829141228031206,0.00107247725|0.0305764873|0.150024279|0.142765613|0.142181197|0.137117944,0.153556658|0.191245087|0.0686427879|0.12206357|0.121498849|0.0887906296,0.303556658|0.341245087|0.218642788|0.27206357|0.271498849|0.23879063,0.273556658|0.311245087|0.188642788|0.24206357|0.241498849|0.20879063,0.15|0.15|0.15|0.15|0.15|0.15,-0.00309167855|-0.0159867272|-0.076299837|-0.0816403667|-0.0614527065|-0.0432139959,-0.0166906978|-0.0297008381|-0.0198621682|-0.0291466039|-0.0261487107|-0.0217098258,0.594444255|0.719292783|0.178409147|0.377467311|0.398393981|0.290238697,0.316673011|-0.209703267|0.414995611,0.00752020488|0.0493672267|0.0025146734,0.006693639792501926,0.0025980714708566666,0.0013056034222245216,0.0013997526839375496
132,6.65,-1.0559374729288278,0.31889498233795166,0.6250659227371216,0.2200489491224289,0.3069518804550171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1150759682059288,8.933141708374023,315.2126159667969,0.699999988079071,1.0,0.058295623034394145,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.8116362819634578,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.058295623034394145,1.4897694744995564,0.0039707722|0.0236043963|0.214549617|0.187203908|0.182423794|0.167276444,0.152231889|0.179681641|0.058295623|0.108766423|0.111293221|0.0822209147,0.302231889|0.329681641|0.208295623|0.258766423|0.261293221|0.232220915,0.272231889|0.299681641|0.178295623|0.228766423|0.231293221|0.202220915,0.15|0.15|0.15|0.15|0.15|0.15,-0.000839286472|-0.00383108237|-0.0210948062|-0.0454229599|-0.0443061766|-0.0428431542,-0.0164516922|-0.0298407898|-0.0194915055|-0.0287132725|-0.0263945853|-0.0208876882,0.591636578|0.685054691|0.19259618|0.360929458|0.374472123|0.265152817,0.317048877|-0.207234919|0.415121496,0.00752020488|0.0493672267|0.0025146734,0.007820811122655869,0.0025956304743885994,0.0013045743107795715,0.0013954900205135345
133,6.7,-1.0598120725115767,0.2305602729320526,0.6272387504577637,0.22092853486537933,0.2305602878332138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17897118628025055,5.730620384216309,122.09243774414062,0.699999988079071,1.0,0.06362587268594025,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5303833435961691,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06362587268594025,1.4903379176851055,0.00107247854|0.00587972709|0.0608464764|0.0719427566|0.0738362573|0.0699894187,0.151713448|0.178990112|0.0636258727|0.110289083|0.110231429|0.0786984783,0.301713448|0.328990112|0.213625873|0.260289083|0.260231429|0.228698478,0.271713448|0.298990112|0.183625873|0.230289083|0.230231429|0.198698478,0.15|0.15|0.15|0.15|0.15|0.15,0.00143328491|0.00999976084|0.0351653035|0.0444675744|0.0406394556|0.0347650762,-0.0162088498|-0.0297706756|-0.0191992117|-0.0285020349|-0.0263772481|-0.0205108847,0.592078226|0.696189533|0.270469583|0.457121872|0.455187924|0.329048105,0.317424744|-0.204766572|0.415247381,0.00752020488|0.0493672267|0.0025146734,0.007961740717291832,0.002701973542571068,0.0012857690453529358,0.0014183102175593376
134,6.75,-1.1220812749751352,0.2237452119588852,0.6324813961982727,0.22478251159191132,0.2237452268600464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4897376000881195,6.2474045753479,40.58174133300781,0.699999988079071,1.0,0.07092854166616622,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.310593694110086,0,2,12,workspace_x_lower|workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.983049997469511e-08,valid,0.07092854166616622,1.4888958437599091,0.00182584392|0.0122014173|0.0927878522|0.0823234184|0.0827470688|0.077498937,0.151321874|0.181107172|0.0709285417|0.122444263|0.121783603|0.0891974206,0.301321874|0.331107172|0.220928542|0.272444263|0.271783603|0.239197421,0.271321874|0.301107172|0.190928542|0.242444263|0.241783603|0.209197421,0.15|0.15|0|0|0|0,0.0037059412|0.0233122722|0.0936153769|0.103700829|0.0910296174|0.0753021488,-0.015962494|-0.0294897454|-0.0198196631|-0.0290303136|-0.0263629876|-0.0213186823,0.593030941|0.718251215|0.357509881|0.564447568|0.551801042|0.410773149,0.317800611|-0.202298224|0.415373266,0.00752020488|0.0493672267|0.0025146734,0.007827721536159515,0.0025920961052179337,0.0013294834643602371,0.00138078723102808
135,6.800000000000001,-1.140412224787451,0.21831604838371277,0.6383175849914551,0.22794388234615326,0.21831603348255157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826232433319092,4.632601261138916,142.42527770996094,0.7000000476837158,1.0,0.07478251028929997,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,,0.2617602422337878,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.07478251028929997,1.4840810998063043,0.0047240912|0.0296860759|0.246051126|0.205708468|0.204621903|0.192072679,0.151053559|0.185864291|0.0747825103|0.126039302|0.124875652|0.0917696348,0.301053559|0.335864291|0.22478251|0.276039302|0.274875652|0.241769635,0.271053559|0.305864291|0.19478251|0.246039302|0.244875652|0.211769635,0.15|0.15|0|0|0|0,0.00595670668|0.0722240892|0.111251636|0.118102042|0.106789824|0.0888926163,-0.0157125251|-0.0289915029|-0.0196816673|-0.02909135|-0.0262520556|-0.0216220139,0.594458418|0.786689751|0.39070001|0.593167899|0.580040378|0.434349141,0.318176478|-0.199829876|0.415499151,0.00752020488|0.0493672267|0.0025146734,0.007997666485607624,0.0026030726730823517,0.001312767155468464,0.0015298957005143166
136,6.8500000000000005,-1.1504582414163362,0.21292699873447418,0.6442796587944031,0.23116643726825714,0.21292702853679657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6052771210670471,0.4621337056159973,86.58570098876953,0.699999988079071,1.0,0.07794387281607865,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.25777544145716236,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07794387281607865,1.4808910863849452,0.00762291188|0.0798555976|0.279457404|0.202616469|0.202670539|0.194237866,0.150903611|0.189863687|0.0779438728|0.130469029|0.12885021|0.0951398418,0.300903611|0.339863687|0.227943873|0.280469029|0.27885021|0.245139842,0.270903611|0.309863687|0.197943873|0.250469029|0.24885021|0.215139842,0.15|0|0|0|0|0,0.00616193773|0.0749870142|0.112885442|0.12109617|0.107466397|0.0920271305,-0.0154584089|-0.0289383047|-0.0197553225|-0.0293251842|-0.0260249281|-0.0221995928,0.594317973|0.805503457|0.40490561|0.613647103|0.596842308|0.450386905,0.318552345|-0.197361529|0.415625036,0.00752020488|0.0493672267|0.0025146734,0.007868298329412937,0.002620222046971321,0.0013423608615994453,0.0013807620853185654
137,6.9,-1.1035175358862865,0.21160760521888733,0.6469963788986206,0.23196880519390106,0.21160759031772614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40840408205986023,7.615996360778809,158.35337829589844,0.32105886936187744,1.0,0.08116645672427517,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.1815980665593823,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08116645672427517,1.477604561069079,0.00794368256|0.0823210073|0.290193447|0.207015354|0.204428769|0.1981464,0.150472816|0.192816192|0.0811664567|0.135031647|0.132860507|0.0986324399,0.300472816|0.342816192|0.231166457|0.285031647|0.282860507|0.24863244,0.270472816|0.312816192|0.201166457|0.255031647|0.252860507|0.21863244,0.15|0|0|0|0|0,0.00388014578|0.0618678081|0.0551309852|0.0691452589|0.0538699719|0.0434039952,-0.0152019717|-0.0283860464|-0.0198146208|-0.0295341464|-0.0257475894|-0.0227617196,0.590569439|0.804746529|0.359982191|0.579737702|0.559564409|0.415172035,0.318928212|-0.194893181|0.415750921,0.00752020488|0.0493672267|0.0025146734,0.006698682904243469,0.002566705457866192,0.001344902440905571,0.00140363909304142
138,6.95,-1.0677648462842038,0.22457991540431976,0.6470778584480286,0.23080264031887054,0.2202456146478653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4059813916683197,6.556515693664551,65.09407043457031,0.38021528720855713,1.0,0.08196881196454966,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.1358036675786999,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3002385130383987e-08,valid,0.08196881196454966,1.476187254750223,0.00504544404|0.068476224|0.136930613|0.0956318691|0.0936425785|0.100063797,0.149575012|0.193184607|0.081968812|0.137125394|0.134381969|0.0997911959,0.299575012|0.343184607|0.231968812|0.287125394|0.284381969|0.249791196,0.269575012|0.313184607|0.201968812|0.257125394|0.254381969|0.219791196,0.15|0|0|0|0|0,0.00164169236|0.0475806521|0.00235762015|0.0262067319|0.014480407|0.00761041456,-0.0149468372|-0.0280358196|-0.0197960396|-0.0295786018|-0.0258639189|-0.0230179697,0.584994904|0.792283259|0.310436828|0.545129705|0.526144363|0.383757228,0.319304079|-0.192424834|0.415876806,0.00752020488|0.0493672267|0.0025146734,0.006772546097636223,0.002629377879202366,0.0013266559690237045,0.001376100815832615
