step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.2530373366986841,0.21132992208003998,0.13676081597805023,0.2391543835401535,0.20635293424129486,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5048437714576721,0.17905256152153015,1.3154481649398804,0.5351480841636658,1.0,0.08694161364629191,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.17771361301788438,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7843709069229625e-11,valid,0.08694161364629191,1.7140897376752988,0.000367394284|0.00953794815|0.0132975356|0.0111185118|0.00911166062|0.0214807357,0.407697915|0.19352134|0.203487188|0.153178487|0.106631551|0.0869416136,0.557697915|0.34352134|0.353487188|0.303178487|0.256631551|0.236941614,0.527697915|0.31352134|0.323487188|0.273178487|0.226631551|0.206941614,0.15|0.15|0.15|0.15|0.15|0.15,-0.000262564845|-0.00889421119|-0.00612849664|0.00224014449|0.000148175477|-0.00177215346,-0.0288831223|-0.0126510942|-0.0235294224|-0.0166772714|-0.0151755304|-0.0192013234,1.60164597|0.752540054|0.784290832|0.598276822|0.411498847|0.326792978,0.552234709|0.286391795|0.533850849,-0.00120100635|-0.0451672003|-0.0214121807,0.006888493895530701,0.0026393597945570946,0.0014131050556898117,0.0014307238161563873
67,3.4000000000000004,-0.25496230441074774,0.21276810765266418,0.13701879978179932,0.23809058964252472,0.20786529779434204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5000314116477966,0.14782771468162537,1.153133511543274,0.5314517617225647,1.0,0.0859728074956205,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.18021582081426935,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.878325785522385e-11,valid,0.0859728074956205,1.7116630956261811,0.000405517368|0.0104448523|0.0148321655|0.0123739373|0.0105451015|0.0222467738,0.406239628|0.19231462|0.202308118|0.152485618|0.105967771|0.0859728075,0.556239628|0.34231462|0.352308118|0.302485618|0.255967771|0.235972807,0.526239628|0.31231462|0.322308118|0.272485618|0.225967771|0.205972807,0.15|0.15|0.15|0.15|0.15|0.15,-0.000275347646|-0.00936385684|-0.00633320071|0.0025343922|0.000473190094|-0.0015369074,-0.0287668976|-0.0124800821|-0.023374445|-0.0164683255|-0.0149242674|-0.0189438532,1.59591627|0.747414541|0.779524825|0.596008539|0.409420006|0.323410469,0.552174628|0.284133375|0.532780111,-0.00120100635|-0.0451672003|-0.0214121807,0.007063177414238453,0.0027401484549045563,0.001339736394584179,0.0013795075938105583
68,3.45,-0.25675262719349357,0.21470433473587036,0.137261301279068,0.23700718581676483,0.20967115461826324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.494907408952713,0.13913479447364807,1.3070043325424194,0.5277523994445801,1.0,0.08498311538007572,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.18346432055285403,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.993192408680013e-11,valid,0.08498311538007572,1.709209651496161,0.000424449202|0.0109806854|0.0153086611|0.0127399725|0.0110023691|0.0221429875,0.404788388|0.191151821|0.201215016|0.151833407|0.10530039|0.0849831154,0.554788388|0.341151821|0.351215016|0.301833407|0.25530039|0.234983115,0.524788388|0.311151821|0.321215016|0.271833407|0.22530039|0.204983115,0.15|0.15|0.15|0.15|0.15|0.15,-0.000262405662|-0.00879028859|-0.00618420702|0.00222884194|5.9815123e-05|-0.00215779633,-0.0286500036|-0.0123087721|-0.0232191954|-0.0162599927|-0.0146745798|-0.0186846418,1.59024114|0.743508225|0.775456663|0.593302477|0.406586794|0.319090023,0.552114546|0.281874955|0.531709373,-0.00120100635|-0.0451672003|-0.0214121807,0.006741357035934925,0.002545940689742565,0.001359173096716404,0.0013772249221801758
69,3.5,-0.2586827874338491,0.21648629009723663,0.13750453293323517,0.23592142760753632,0.21139772236347198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4878288507461548,0.1826035976409912,1.0344456434249878,0.5222356915473938,1.0,0.08384644951948503,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.18659745310114126,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.1154642194118907e-11,valid,0.08384644951948503,1.706736774743977,0.000403751714|0.0102916384|0.0149126015|0.0124732672|0.0106938586|0.0217268969,0.403347523|0.190161293|0.200164062|0.151084941|0.104512024|0.0838464495,0.553347523|0.340161293|0.350164062|0.301084941|0.254512024|0.23384645,0.523347523|0.310161293|0.320164062|0.271084941|0.224512024|0.20384645,0.15|0.15|0.15|0.15|0.15|0.15,-0.000259070129|-0.0085984437|-0.00618387431|0.00207048804|-0.000101761062|-0.00248867561,-0.0285323567|-0.0121360825|-0.0230623919|-0.0160499438|-0.0144215358|-0.0184186676,1.58459866|0.739910645|0.771409984|0.590360306|0.403524799|0.314478455,0.552054465|0.279616535|0.530638635,-0.00120100635|-0.0451672003|-0.0214121807,0.006685605272650719,0.0025700684636831284,0.0013182489201426506,0.0013258205726742744
70,3.5500000000000003,-0.26062762746705714,0.21810951828956604,0.13775785267353058,0.23484791815280914,0.2130376547574997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4803604483604431,0.19753243029117584,0.6507227420806885,0.5166032314300537,1.0,0.08275479928448667,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19026014218980503,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.255227767369085e-11,valid,0.08275479928448667,1.704269827873769,0.000397833267|0.0100527927|0.0148633882|0.0125012261|0.0107114953|0.0214189397,0.401911282|0.189120029|0.199091167|0.150363655|0.103770329|0.0827547993,0.551911282|0.339120029|0.349091167|0.300363655|0.253770329|0.232754799,0.521911282|0.309120029|0.319091167|0.270363655|0.223770329|0.202754799,0.15|0.15|0.15|0.15|0.15|0.15,-0.000263742235|-0.00873262002|-0.00628934188|0.00215470177|-1.436041e-05|-0.00252324594,-0.0284139839|-0.0119624215|-0.0229046717|-0.0158393604|-0.0141668299|-0.01814745,1.5789674|0.735785075|0.767170654|0.587769961|0.400900127|0.310348501,0.551994383|0.277358115|0.529567897,-0.00120100635|-0.0451672003|-0.0214121807,0.0067679015919566154,0.0026012910529971123,0.0013506757095456123,0.0013946611434221268
71,3.6,-0.2626522597555136,0.21955928206443787,0.13803468644618988,0.23380042612552643,0.21457193791866302,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4731289744377136,0.16794221103191376,1.0925564765930176,0.5114007592201233,1.0,0.08171928286753391,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19428911442894714,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4074693547613286e-11,valid,0.08171928286753391,1.7018132833834185,0.000404207374|0.0101946726|0.0150790444|0.0126844142|0.0109385781|0.0211185535,0.400479543|0.188030985|0.198012009|0.149693024|0.103082381|0.0817192829,0.550479543|0.338030985|0.348012009|0.299693024|0.253082381|0.231719283,0.520479543|0.308030985|0.318012009|0.269693024|0.223082381|0.201719283,0.15|0.15|0.15|0.15|0.15|0.15,-0.000273697799|-0.00907751969|-0.00646591273|0.00219808824|0.000211300934|-0.00229607367,-0.0282949079|-0.0117881141|-0.0227462732|-0.0156288161|-0.0139121369|-0.0178728974,1.57334956|0.731258307|0.762835852|0.585341368|0.398628688|0.30670816,0.551934302|0.275099695|0.528497159,-0.00120100635|-0.0451672003|-0.0214121807,0.006720208562910557,0.002575742080807686,0.0013261223211884499,0.0013994649052619934
72,3.6500000000000004,-0.26475537665037696,0.22104868292808533,0.13833628594875336,0.23277311027050018,0.21612191200256348,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4634825587272644,0.20116300880908966,1.4112961292266846,0.5035423636436462,1.0,0.08074966796330504,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19700641219107112,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.529024204280585e-11,valid,0.08074966796330504,1.6993684724890548,0.000418644716|0.0105829099|0.01547048|0.0131141535|0.0114526943|0.0210932279,0.399052481|0.186907125|0.196934071|0.149029754|0.1024396|0.080749668,0.549052481|0.336907125|0.346934071|0.299029754|0.2524396|0.230749668,0.519052481|0.306907125|0.316934071|0.269029754|0.2224396|0.200749668,0.15|0.15|0.15|0.15|0.15|0.15,-0.000276952086|-0.00910493656|-0.00661536466|0.00192548795|0.000254137762|-0.00216876352,-0.0281751426|-0.0116133498|-0.0225879936|-0.0154196424|-0.0136590593|-0.0175968891,1.56775783|0.726910212|0.758532924|0.582624862|0.396353479|0.303233019,0.55187422|0.272841275|0.527426422,-0.00120100635|-0.0451672003|-0.0214121807,0.006629191339015961,0.002513950690627098,0.0013288846239447594,0.001378701999783516
73,3.7,-0.26701222803981906,0.22234752774238586,0.13868044316768646,0.23177967965602875,0.21755218505859375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45260366797447205,0.2310783863067627,0.7149800062179565,0.4943541884422302,1.0,0.07978432494960905,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19902646926357,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.641150311290865e-11,valid,0.07978432494960905,1.6969557271080855,0.000422812783|0.0106004081|0.0157889234|0.0135748962|0.0120027472|0.0212529072,0.397632267|0.185826848|0.195858305|0.148315465|0.101782807|0.0797843249,0.547632267|0.335826848|0.345858305|0.298315465|0.251782807|0.229784325,0.517632267|0.305826848|0.315858305|0.268315465|0.221782807|0.199784325,0.15|0.15|0.15|0.15|0.15|0.15,-0.000288691724|-0.00942398999|-0.00694850855|0.00174805179|0.000499330429|-0.00176967817,-0.0280546642|-0.0114379256|-0.0224301636|-0.0152119491|-0.0134070344|-0.0173191667,1.56218571|0.722445475|0.754054547|0.579797962|0.394223523|0.300048455,0.551814139|0.270582855|0.526355684,-0.00120100635|-0.0451672003|-0.0214121807,0.006922951899468899,0.002628406509757042,0.0014212271198630333,0.0014220625162124634
74,3.75,-0.26923122800106714,0.22343634068965912,0.13907520473003387,0.23083339631557465,0.21884280443191528,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44177961349487305,0.2313881516456604,0.4084698259830475,0.4850420355796814,1.0,0.07889336227558405,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20043484882693252,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.747761732371014e-11,valid,0.07889336227558405,1.6945966656374494,0.000439896573|0.0109569926|0.0165448697|0.0143972946|0.0129715917|0.021657772,0.396216235|0.184684706|0.194758259|0.147617186|0.101180695|0.0788933623,0.546216235|0.334684706|0.344758259|0.297617186|0.251180695|0.228893362,0.516216235|0.304684706|0.314758259|0.267617186|0.221180695|0.198893362,0.15|0.15|0.15|0.15|0.15|0.15,-0.000307275714|-0.0100254742|-0.00735671822|0.00177275362|0.000957004829|-0.00110127499,-0.027933497|-0.0112622053|-0.0222737335|-0.0150070048|-0.0131582688|-0.0170421228,1.55662417|0.717451145|0.749402586|0.577234494|0.392521515|0.297430051,0.551754057|0.268324435|0.525284946,-0.00120100635|-0.0451672003|-0.0214121807,0.006735062226653099,0.0025608809664845467,0.0013590939342975616,0.0014305505901575089
75,3.8000000000000003,-0.27109912201277897,0.22420147061347961,0.13951759040355682,0.229954794049263,0.21991610527038574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43245434761047363,0.20959989726543427,1.45114004611969,0.4761399030685425,1.0,0.07808866741427409,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1994228003280345,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.807578640741994e-11,valid,0.07808866741427409,1.6922906884947042,0.000467348055|0.0116409786|0.017490879|0.0153360846|0.0141215479|0.0221216384,0.394804321|0.183478834|0.193659086|0.146960039|0.100644236|0.0780886674,0.544804321|0.333478834|0.343659086|0.296960039|0.250644236|0.228088667,0.514804321|0.303478834|0.313659086|0.266960039|0.220644236|0.198088667,0.15|0.15|0.15|0.15|0.15|0.15,-0.000334263221|-0.0110604217|-0.00773219379|0.00234935037|0.00178266913|-3.11879348e-05,-0.0278116601|-0.0110864671|-0.0221189098|-0.0148052638|-0.0129142128|-0.0167675652,1.55107136|0.711768448|0.744785242|0.575384241|0.391445401|0.295555916,0.551693976|0.266066015|0.524214208,-0.00120100635|-0.0451672003|-0.0214121807,0.006844847463071346,0.002592680975794792,0.0013550668954849243,0.0013837255537509918
76,3.85,-0.27265364584059343,0.22518455982208252,0.13997749984264374,0.2291169911623001,0.22108478844165802,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4239102005958557,0.18207664787769318,1.1624759435653687,0.46779826283454895,1.0,0.07741072478475339,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19802091907654942,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.857179242145904e-11,valid,0.07741072478475339,1.690008523554769,0.000507491117|0.0128269787|0.0183817329|0.0160420245|0.0151660525|0.0222896596,0.393395904|0.182195136|0.192600211|0.146424336|0.100215792|0.0774107248,0.543395904|0.332195136|0.342600211|0.296424336|0.250215792|0.227410725,0.513395904|0.302195136|0.312600211|0.266424336|0.220215792|0.197410725,0.15|0.15|0.15|0.15|0.15|0.15,-0.000342515376|-0.0113737547|-0.00781227863|0.00266178569|0.00217721816|0.000555957968,-0.0276891778|-0.0109110256|-0.0219645441|-0.0146058026|-0.0126756938|-0.0164969197,1.54555192|0.706495763|0.740624022|0.573753327|0.390364694|0.293701937,0.551633894|0.263807595|0.52314347,-0.00120100635|-0.0451672003|-0.0214121807,0.006793322041630745,0.0025779474526643753,0.0013535814359784126,0.0014215176925063133
77,3.9000000000000004,-0.27422982578424526,0.22613520920276642,0.14045719802379608,0.22831816971302032,0.22220735251903534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41465282440185547,0.18974633514881134,0.6961670517921448,0.45846042037010193,1.0,0.07669874896793069,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19574958085942254,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.886155022254535e-11,valid,0.07669874896793069,1.6877318002162032,0.000519164984|0.0131730315|0.0185667117|0.0161407871|0.0155021821|0.0221029525,0.391996031|0.18102553|0.191604235|0.145872014|0.0997492553|0.076698749,0.541996031|0.33102553|0.341604235|0.295872014|0.249749255|0.226698749,0.511996031|0.30102553|0.311604235|0.265872014|0.219749255|0.196698749,0.15|0.15|0.15|0.15|0.15|0.15,-0.000347570474|-0.0115342832|-0.007886463|0.00277424084|0.00245642192|0.00105391938,-0.0275659886|-0.0107350704|-0.0218090636|-0.0144060908|-0.0124387724|-0.016226558,1.54007057|0.701832768|0.736721411|0.571856205|0.389014671|0.291622357,0.551573813|0.261549175|0.522072732,-0.00120100635|-0.0451672003|-0.0214121807,0.006743051111698151,0.002555827610194683,0.0013278555124998093,0.001403425820171833
78,3.95,-0.2760984875158653,0.22699542343616486,0.1409766972064972,0.22756092250347137,0.2232535183429718,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4060518741607666,0.17945697903633118,0.9569180011749268,0.44997578859329224,1.0,0.07601559637105901,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19407250626335068,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.927397379006493e-11,valid,0.07601559637105901,1.6854765693538305,0.000525951062|0.013344136|0.0187143885|0.0162777018|0.0158315449|0.0220340092,0.390602562|0.179883278|0.190622681|0.145307569|0.0992947516|0.0760155964,0.540602562|0.329883278|0.340622681|0.295307569|0.249294752|0.226015596,0.510602562|0.299883278|0.310622681|0.265307569|0.219294752|0.196015596,0.15|0.15|0.15|0.15|0.15|0.15,-0.000358735897|-0.0118417341|-0.00817647005|0.00272629367|0.00274622932|0.00158358053,-0.0274420795|-0.01055852|-0.0216526571|-0.0142061968|-0.0122028243|-0.0159558364,1.53460943|0.69713286|0.732661598|0.569750374|0.387722412|0.28969013,0.551513731|0.259290755|0.521001995,-0.00120100635|-0.0451672003|-0.0214121807,0.006767049431800842,0.002593337558209896,0.0013206414878368378,0.0014251582324504852
79,4.0,-0.2779925840974832,0.2279014140367508,0.14153367280960083,0.2268359214067459,0.22430577874183655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39936766028404236,0.14311277866363525,0.8717210292816162,0.44338691234588623,1.0,0.07538006668080541,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1927748468334044,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.9789870143479575e-11,valid,0.07538006668080541,1.6832673962770888,0.000541942131|0.0136863245|0.0193595041|0.0169282566|0.0166773034|0.0224995105,0.38921383|0.178704888|0.189616685|0.144728226|0.0988704898|0.0753800667,0.53921383|0.328704888|0.339616685|0.294728226|0.24887049|0.225380067,0.50921383|0.298704888|0.309616685|0.264728226|0.21887049|0.195380067,0.15|0.15|0.15|0.15|0.15|0.15,-0.000367048188|-0.0120145817|-0.00845384645|0.00252581809|0.00289869077|0.00196190483,-0.0273174682|-0.0103816552|-0.0214970301|-0.0140081479|-0.0119699159|-0.0156866389,1.52917081|0.692423316|0.728515862|0.567430574|0.386410734|0.287795533,0.55145365|0.257032335|0.519931257,-0.00120100635|-0.0451672003|-0.0214121807,0.006877521984279156,0.0025773700326681137,0.0014009643346071243,0.0015122322365641594
80,4.05,-0.2797894182480679,0.2289598435163498,0.14211341738700867,0.22612698376178741,0.2254297435283661,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39336371421813965,0.13135965168476105,0.6416452527046204,0.4375118017196655,1.0,0.07475206575999124,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1916935019210075,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0432907849895514e-11,valid,0.07475206575999124,1.6810975630782863,0.000553607587|0.0138714175|0.019979067|0.0176174033|0.0175067154|0.0230791171,0.387831358|0.177532101|0.188611838|0.144124486|0.0984423516|0.0747520658,0.537831358|0.327532101|0.338611838|0.294124486|0.248442352|0.224752066,0.507831358|0.297532101|0.308611838|0.264124486|0.218442352|0.194752066,0.15|0.15|0.15|0.15|0.15|0.15,-0.000365967163|-0.0118327747|-0.00858098602|0.00211136663|0.00278810904|0.00202429363,-0.0271921427|-0.0102043699|-0.0213425269|-0.0138122063|-0.0117398574|-0.0154186442,1.52376732|0.688091258|0.724523837|0.564797104|0.384817658|0.285613912,0.551393569|0.254773915|0.518860519,-0.00120100635|-0.0451672003|-0.0214121807,0.006899387575685978,0.0026514502242207527,0.001376424916088581,0.0014228159561753273
81,4.1000000000000005,-0.2815263381356955,0.2300303727388382,0.14271126687526703,0.22543145716190338,0.22655296325683594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3876781761646271,0.12896595895290375,0.4042969346046448,0.43209773302078247,1.0,0.07409275442160276,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19099342935889876,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.130298443012382e-11,valid,0.07409275442160276,1.678962527177174,0.000551099898|0.0136471064|0.0202378006|0.0180593624|0.0179693122|0.0234395461,0.386456633|0.176407612|0.18761947|0.143477061|0.0979801707|0.0740927544,0.536456633|0.326407612|0.33761947|0.293477061|0.247980171|0.224092754,0.506456633|0.296407612|0.30761947|0.263477061|0.217980171|0.194092754,0.15|0.15|0.15|0.15|0.15|0.15,-0.000364497621|-0.0116681675|-0.00865799083|0.00171445856|0.00265606003|0.00202931407,-0.0270660708|-0.0100262744|-0.0211886139|-0.0136174442|-0.011510537|-0.0151495016,1.51839596|0.683936007|0.720631276|0.562005257|0.383066206|0.28325083,0.551333487|0.252515495|0.517789781,-0.00120100635|-0.0451672003|-0.0214121807,0.006746347062289715,0.002578470855951309,0.0013243919238448143,0.0014119436964392662
82,4.15,-0.2837956630331152,0.23102568089962006,0.1433592587709427,0.2247537523508072,0.2276270091533661,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38532546162605286,0.15407337248325348,2.166428804397583,0.429726243019104,1.0,0.07343882270277843,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1904021628561511,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.227202871938008e-11,valid,0.07343882270277843,1.676862284171787,0.000548003611|0.013442345|0.0203819413|0.0184328227|0.0183316013|0.0236685361,0.385088364|0.175279905|0.186626052|0.142822167|0.0975197865|0.0734388227,0.535088364|0.325279905|0.336626052|0.292822167|0.247519787|0.223438823,0.505088364|0.295279905|0.306626052|0.262822167|0.217519787|0.193438823,0.15|0.15|0.15|0.15|0.15|0.15,-0.000376440196|-0.0119158918|-0.00907485826|0.00113294161|0.00260337725|0.00211598949,-0.0269392488|-0.00984730011|-0.0210351208|-0.013423713|-0.0112816355|-0.014878768,1.51303777|0.679356427|0.716394228|0.558997897|0.381400888|0.280992512,0.551273406|0.250257075|0.516719043,-0.00120100635|-0.0451672003|-0.0214121807,0.007479501888155937,0.0032926183193922043,0.0013298830017447472,0.0014156438410282135
83,4.2,-0.28611369717293444,0.23229607939720154,0.14404354989528656,0.22407011687755585,0.2288527935743332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.383850634098053,0.18135614693164825,1.1028183698654175,0.4282419681549072,1.0,0.07281674975831173,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19003630251891854,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.3339829081400225e-11,valid,0.07281674975831173,1.6748164251020443,0.000565038439|0.0137130935|0.0213239319|0.0197194333|0.0195757989|0.0247249834,0.383723844|0.174062887|0.185568701|0.142120758|0.0970807855|0.0728167498,0.533723844|0.324062887|0.335568701|0.292120758|0.247080786|0.22281675,0.503723844|0.294062887|0.305568701|0.262120758|0.217080786|0.19281675,0.15|0.15|0.15|0.15|0.15|0.15,-0.00037435323|-0.0115823879|-0.00934419126|9.06581202e-05|0.0021282352|0.0017391179,-0.0268117172|-0.00966809017|-0.0208850022|-0.0132348378|-0.0110571719|-0.0146097042,1.5077093|0.67500107|0.712045609|0.555338853|0.379394205|0.278396413,0.551213324|0.247998655|0.515648305,-0.00120100635|-0.0451672003|-0.0214121807,0.006766835227608681,0.0026028789579868317,0.00135890394449234,0.0013938471674919128
84,4.25,-0.28861807601243783,0.233899787068367,0.14475494623184204,0.22335557639598846,0.23028160631656647,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3820805549621582,0.2272876650094986,1.3368420600891113,0.42679065465927124,1.0,0.07211895660625375,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19033965637399106,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.4770637678003276e-11,valid,0.07211895660625375,1.6728280660039614,0.000561020756|0.0133170557|0.0219059012|0.020893713|0.0204962494|0.0256907553,0.382367927|0.172912861|0.184499122|0.141306076|0.0965645936|0.0721189566,0.532367927|0.322912861|0.334499122|0.291306076|0.246564594|0.222118957,0.502367927|0.292912861|0.304499122|0.261306076|0.216564594|0.192118957,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355526972|-0.0105037589|-0.00952848268|-0.00157443893|0.00115367481|0.000876193462,-0.0266834288|-0.00948808729|-0.0207381673|-0.0130500103|-0.010834469|-0.0143389935,1.50243275|0.671659599|0.707729839|0.550599853|0.37657758|0.275013026,0.551153243|0.245740235|0.514577568,-0.00120100635|-0.0451672003|-0.0214121807,0.006673512980341911,0.0025457562878727913,0.0012787282466888428,0.0013974905014038086
85,4.3,-0.29127026473891876,0.23548822104930878,0.14550133049488068,0.22261632978916168,0.2317260205745697,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.380558043718338,0.2419215440750122,0.4305943250656128,0.42578592896461487,1.0,0.07131821659426826,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19113806575629896,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.668684965876025e-11,valid,0.07131821659426826,1.6709128694749091,0.000531937542|0.0120650886|0.0222470752|0.0221451449|0.0212589214|0.0267887033,0.381021901|0.171853444|0.183380055|0.140323093|0.0959351439|0.0713182166,0.531021901|0.321853444|0.333380055|0.290323093|0.245935144|0.221318217,0.501021901|0.291853444|0.303380055|0.260323093|0.215935144|0.191318217,0.15|0.15|0.15|0.15|0.15|0.15,-0.000340844035|-0.00958227524|-0.00978119185|-0.00322875327|0.000260690918|0.000128228737,-0.0265543273|-0.00930654985|-0.0205948819|-0.0128684228|-0.0106107197|-0.0140632743,1.49719243|0.668524953|0.703144147|0.545195197|0.373390547|0.271337821,0.551093161|0.243481815|0.51350683,-0.00120100635|-0.0451672003|-0.0214121807,0.006665199063718319,0.002529962919652462,0.0013151532039046288,0.0013744896277785301
