step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.310422501915059,0.14000682532787323,0.39577317237854004,0.4685734510421753,0.13675597310066223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4720855951309204,9.44171142578125,188.834228515625,0.6447141766548157,1.0,0.3213598487267022,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.20388444158698552,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3213598487267022,1.445942093029827,0|0|0|0|0|0,0.686810764|0.542051295|0.321359849|0.444868135|0.434405028|0.521747144,0.836810764|0.692051295|0.471359849|0.594868135|0.584405028|0.671747144,0.806810764|0.662051295|0.441359849|0.564868135|0.554405028|0.641747144,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150760491|-0.0448199362|-0.0427862033|-0.11428796|-0.176857535|-0.160063906,-0.0454210819|-0.047841703|-0.0482307456|-0.0490441413|-0.0466524108|-0.0486853976,2.70031437|2.07554354|1.19442245|1.61614044|1.51411017|1.87823927,0.673512399|-0.60213238|0.565720737,-0.0180375203|0.0441670045|-0.0149640841,0.005572671070694923,0.0020697973668575287,0.0010490817949175835,0.0012189541012048721
1,0.1,-0.18578435466587628,0.1993391066789627,0.3787333071231842,0.45477110147476196,0.1955873966217041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7722209095954895,7.927790641784668,161.81658935546875,0.8185427784919739,1.0,0.30511025481896015,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.06072153236134712,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30511025481896015,1.4522618998300447,0.00222234921|0.102961108|0.051636388|0.196729995|0.267411463|0.203803337,0.684238404|0.532906649|0.305110255|0.418822525|0.398092732|0.487840471,0.834238404|0.682906649|0.455110255|0.568822525|0.548092732|0.637840471,0.804238404|0.652906649|0.425110255|0.538822525|0.518092732|0.607840471,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171286137|-0.0624591841|-0.0497304382|-0.176677664|-0.258706258|-0.220947686,-0.045400385|-0.0477715135|-0.0482891749|-0.0489546328|-0.0466414886|-0.0486909571,2.68984037|2.0213959|1.12242141|1.4496578|1.28702318|1.68172324,0.672610462|-0.599924386|0.564972579,-0.0180375203|0.0441670045|-0.0149640841,0.005868775770068169,0.00241015013307333,0.0010861270129680634,0.0012074867263436317
117,5.9,-0.17798033416064968,0.06672967970371246,0.2236015647649765,0.39208102226257324,0.06672969460487366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3211580514907837,0.20011372864246368,1.0173866748809814,0.32190635800361633,1.0,0.24020245587783096,0,0,0,0,0.3213598487267022,0.0,filtered,,0.022470166418123334,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24020245587783096,1.353427364193895,0.00369045001|0.0497781383|0.0952249034|0.0697233898|0.0748051604|0.0882161692,0.431713819|0.507208968|0.268843268|0.333651466|0.285719678|0.240202456,0.581713819|0.657208968|0.418843268|0.483651466|0.435719678|0.390202456,0.551713819|0.627208968|0.388843268|0.453651466|0.405719678|0.360202456,0.15|0|0|0|0|0,0.00284463811|0.0453875163|0.0426543767|0.0644665727|0.0634031321|0.0741873952,-0.041326556|-0.0442877616|-0.0305873022|-0.0361557099|-0.0363941008|-0.0370770487,1.68837336|2.02993562|1.08744014|1.36291673|1.16988774|0.99792017,0.567985713|-0.343771726|0.478186309,-0.0180375203|0.0441670045|-0.0149640841,0.005222970619797707,0.001993146724998951,0.0010531758889555931,0.0011096484959125519
118,5.95,-0.17804743483058083,0.06593703478574753,0.22424247860908508,0.3939317464828491,0.06593702733516693,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3150533139705658,0.213832288980484,0.9489197134971619,0.3153711259365082,1.0,0.24208107858314387,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.014714234837155756,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.00946909765678e-07,valid,0.24208107858314387,1.3554736540819752,0.00369339312|0.0506009181|0.0950364753|0.0687031955|0.0737906048|0.0872900197,0.429788159|0.505686287|0.269489428|0.335076987|0.287087323|0.242081079,0.579788159|0.655686287|0.419489428|0.485076987|0.437087323|0.392081079,0.549788159|0.625686287|0.389489428|0.455076987|0.407087323|0.362081079,0.15|0|0|0|0|0,0.00281690864|0.0456986392|0.0414426351|0.0632887751|0.0625247077|0.0735095388,-0.0412691889|-0.0441860132|-0.0304658719|-0.0360438711|-0.0362657383|-0.0369361431,1.68070035|2.02425777|1.08893447|1.36755285|1.17460826|1.00489771,0.567083776|-0.341563374|0.477438152,-0.0180375203|0.0441670045|-0.0149640841,0.005289141088724136,0.0021287770941853523,0.001058986410498619,0.0010133348405361176
119,6.0,-0.17822894510284687,0.06517108529806137,0.22490309178829193,0.3957476019859314,0.06517108529806137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3093820810317993,0.20052897930145264,1.0013493299484253,0.30944913625717163,1.0,0.2439317248986944,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.007031304746103265,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1840706961268626e-07,valid,0.2439317248986944,1.3574630891526647,0.00368141883|0.0511941105|0.0945118836|0.0672869903|0.0723468982|0.0858335059,0.427862252|0.504142626|0.27008608|0.336449025|0.288416868|0.243931725,0.577862252|0.654142626|0.42008608|0.486449025|0.438416868|0.393931725,0.547862252|0.624142626|0.39008608|0.456449025|0.408416868|0.363931725,0.15|0|0|0|0|0,0.00277791737|0.0458919036|0.0399553042|0.0620738864|0.0615855716|0.0727040011,-0.041211281|-0.0440822888|-0.0303484994|-0.0359359515|-0.0361431492|-0.0368032961,1.67301564|2.01838012|1.08995113|1.37193403|1.17910989|1.0116276,0.566181839|-0.339355022|0.476689994,-0.0180375203|0.0441670045|-0.0149640841,0.005304095335304737,0.0020043272525072098,0.0010824846103787422,0.0010445760563015938
120,6.050000000000001,-0.17818601288460856,0.06444083154201508,0.22556865215301514,0.3975048065185547,0.06444083899259567,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3044337332248688,0.1631290763616562,1.4225189685821533,0.3044337332248688,1.0,0.24574764283168293,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.5584378292857315e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24574764283168293,1.359408084054013,0.00365474487|0.0516710821|0.0933716892|0.0659225511|0.0709740593|0.0843748759,0.425935642|0.502571274|0.270639764|0.337765465|0.289704924|0.245747643,0.575935642|0.652571274|0.420639764|0.487765465|0.439704924|0.395747643,0.545935642|0.622571274|0.390639764|0.457765465|0.409704924|0.365747643,0.15|0|0|0|0|0,0.00272415571|0.0459802396|0.0380356162|0.0604770059|0.0602438206|0.0714181169,-0.0411528424|-0.0439768039|-0.0302337233|-0.0358308126|-0.0360250178|-0.0366771317,1.66531388|2.01228853|1.09036095|1.37570806|1.1830385|1.01773156,0.565279901|-0.33714667|0.475941837,-0.0180375203|0.0441670045|-0.0149640841,0.00527617521584034,0.002069336362183094,0.0010629119351506233,0.00103777926415205
121,6.1000000000000005,-0.17512254603062302,0.06380031257867813,0.22607415914535522,0.39906758069992065,0.06380031257867813,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30043137073516846,0.2014130800962448,3.015082359313965,0.30043137073516846,1.0,0.24750482709445398,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.5832098845142303e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24750482709445398,1.361311296329676,0.00360829457|0.0520507603|0.0912479722|0.0643512768|0.0694660295|0.0827083332,0.424007107|0.500960484|0.271138857|0.339007427|0.290931448|0.247504827,0.574007107|0.650960484|0.421138857|0.489007427|0.440931448|0.397504827,0.544007107|0.620960484|0.391138857|0.459007427|0.410931448|0.367504827,0.15|0|0|0|0|0,0.00264200717|0.0462886831|0.0346421229|0.0561983396|0.056213035|0.0673978076,-0.0410938894|-0.0438697842|-0.03012033|-0.0357276269|-0.0359101255|-0.0365560588,1.65757655|2.00626083|1.08907722|1.37650042|1.1840287|1.02086106,0.564377964|-0.334938318|0.475193679,-0.0180375203|0.0441670045|-0.0149640841,0.005252298898994923,0.002069183625280857,0.0010547749698162079,0.0010504545643925667
122,6.15,-0.16812966295661327,0.06333119422197342,0.22620989382266998,0.4002252221107483,0.06333118677139282,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2923170030117035,0.3662296533584595,5.534585475921631,0.2923170030117035,1.0,0.24906758792729244,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.751617852251684e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24906758792729244,1.3631635040582617,0.00352332147|0.052749935|0.0860040183|0.0611979877|0.0668125591|0.0798579848,0.422073251|0.499263759|0.271445728|0.340041863|0.291963023|0.249067588,0.572073251|0.649263759|0.421445728|0.490041863|0.441963023|0.399067588,0.542073251|0.619263759|0.391445728|0.460041863|0.411963023|0.369067588,0.15|0|0|0|0|0,0.00251383813|0.046066647|0.0302403031|0.0479291718|0.0482096058|0.0591596146,-0.0410344595|-0.0437610183|-0.0300096836|-0.0356284523|-0.0358003131|-0.0364420127,1.64977238|1.99936066|1.08601353|1.37246817|1.18026139|1.01898795,0.563476026|-0.332729965|0.474445522,-0.0180375203|0.0441670045|-0.0149640841,0.005132094956934452,0.0019723260775208473,0.0010646311566233635,0.0009772209450602531
123,6.2,-0.15937075966137693,0.06308461725711823,0.22588756680488586,0.4008381962776184,0.06308460235595703,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28407812118530273,0.6135393381118774,5.821929931640625,0.28407812118530273,1.0,0.25022522364873756,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,3.1948378088797115e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25022522364873756,1.3647256119223992,0.00337504695|0.0528822563|0.0782855294|0.055634956|0.0619309117|0.0745007939,0.420129208|0.497454393|0.27134379|0.340669672|0.292601321|0.250225224,0.570129208|0.647454393|0.42134379|0.490669672|0.442601321|0.400225224,0.540129208|0.617454393|0.39134379|0.460669672|0.412601321|0.370225224,0.15|0|0.027101886|0|0|0,0.00231863174|0.044864363|0.0249761759|0.0372976242|0.0378313306|0.0481504536,-0.0409746198|-0.0436515217|-0.0298331999|-0.0355416149|-0.0357038926|-0.0363441947,1.64186084|1.99103042|1.08051814|1.3644347|1.17253272|1.01270715,0.562574089|-0.330521613|0.473697364,-0.0180375203|0.0441670045|-0.0149640841,0.005253532901406288,0.0020402390509843826,0.0010728593915700912,0.0010211551561951637
124,6.25,-0.1516212993701731,0.06307360529899597,0.22516930103302002,0.4008656144142151,0.06307360529899597,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2782241106033325,0.8605213761329651,7.166037082672119,0.2782241106033325,1.0,0.25083820391525213,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,3.861645745091438e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25083820391525213,1.3658207939478018,0.00313331574|0.0519088964|0.0675544041|0.0501341343|0.0568164787|0.0681965503,0.418168552|0.495503446|0.270053736|0.340772319|0.292726746|0.250838204,0.568168552|0.645503446|0.420053736|0.490772319|0.442726746|0.400838204,0.538168552|0.615503446|0.390053736|0.460772319|0.412726746|0.370838204,0.15|0|0.15|0|0|0,0.00203514849|0.0421387632|0.0191456922|0.0264244041|0.0271498671|0.0363597924,-0.0409144751|-0.0435431378|-0.0293919773|-0.0354690744|-0.035621705|-0.036263002,1.63379488|1.98060941|1.06996866|1.35404461|1.16243515|1.00344961,0.561672151|-0.328313261|0.472949207,-0.0180375203|0.0441670045|-0.0149640841,0.005457225255668163,0.0021299710497260094,0.0010860376060009003,0.0010690810158848763
125,6.300000000000001,-0.1483581388280466,0.06822901964187622,0.2240356057882309,0.40015166997909546,0.06740433722734451,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2734017074108124,1.2317802906036377,8.89461898803711,0.2734017074108124,1.0,0.2508656279522443,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,4.805839495022992e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2508656279522443,1.3664476758218727,0.00276697371|0.0491664178|0.0535530123|0.0461304597|0.0524111647|0.061639315,0.416183738|0.493267057|0.268010842|0.339103561|0.291213716|0.250865628,0.566183738|0.643267057|0.418010842|0.489103561|0.441213716|0.400865628,0.536183738|0.613267057|0.388010842|0.459103561|0.411213716|0.370865628,0.15|0.15|0.15|0.15|0.15|0,0.00164611857|0.0367529399|0.011464846|0.0134756769|0.0144979769|0.0214985318,-0.0408541715|-0.0433398605|-0.0293030998|-0.035097028|-0.0352145585|-0.0361874757,1.6255269|1.96648131|1.05420511|1.33479289|1.14413828|0.988773568,0.560770214|-0.326104909|0.472201049,-0.0180375203|0.0441670045|-0.0149640841,0.00547065120190382,0.0021267179399728775,0.0010929461568593979,0.0010886238887906075
126,6.3500000000000005,-0.15662842473911448,0.07189757376909256,0.2231927216053009,0.398983895778656,0.07048230618238449,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2727735638618469,1.6516183614730835,14.067008972167969,0.2727735638618469,1.0,0.2481252546810938,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.994960785886331e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2481252546810938,1.3663473507752284,0.00224989979|0.0434631455|0.0375175195|0.0428185796|0.04733488|0.0533879382,0.414166876|0.490205234|0.265355253|0.336037057|0.288196557|0.248125255,0.564166876|0.640205234|0.415355253|0.486037057|0.438196557|0.398125255,0.534166876|0.610205234|0.385355253|0.456037057|0.408196557|0.368125255,0.15|0.15|0.15|0.15|0.15|0.15,0.00114252429|0.0262672549|0.00706730604|0.00722736568|0.00819004473|0.0128766804,-0.0407938917|-0.0432427237|-0.0292162887|-0.0350408566|-0.0351451075|-0.0357669164,1.61701614|1.94384547|1.03927203|1.31633474|1.12583117|0.969610783,0.559868276|-0.323896557|0.471452892,-0.0180375203|0.0441670045|-0.0149640841,0.006655420176684856,0.002177450805902481,0.0017544301226735115,0.0015598218888044357
127,6.4,-0.16377556358922682,0.0743340328335762,0.2226477563381195,0.39755576848983765,0.07256115972995758,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2749454081058502,1.0337250232696533,14.022799491882324,0.2749454081058502,1.0,0.24556005747879062,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.621786931015564e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24556005747879062,1.3653465225116026,0.001568047|0.0310935753|0.0250504318|0.0312765754|0.0333748759|0.0364121076,0.412110767|0.486323575|0.263119119|0.333663339|0.28585455|0.245560057,0.562110767|0.636323575|0.413119119|0.483663339|0.43585455|0.395560057,0.532110767|0.606323575|0.383119119|0.453663339|0.40585455|0.365560057,0.15|0.15|0.15|0.15|0.15|0.15,0.000791626291|0.0183476252|0.0047806509|0.00399118313|0.00485469429|0.00742632951,-0.0407338406|-0.04316333|-0.0291154139|-0.0349786562|-0.035063342|-0.0356749477,1.60850085|1.92047859|1.02814171|1.30366588|1.11320955|0.953991612,0.558966339|-0.321688205|0.470704734,-0.0180375203|0.0441670045|-0.0149640841,0.0054550375789403915,0.0021169930696487427,0.0010627387091517448,0.0011282414197921753
128,6.45,-0.16781819837138912,0.07744814455509186,0.22217990458011627,0.395793616771698,0.0752062052488327,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26224038004875183,0.7972795367240906,12.659667015075684,0.26224038004875183,1.0,0.24333169609542415,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.590806049346808e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24333169609542415,1.3637112040642239,0.00108930381|0.0217121866|0.0173185483|0.0219756166|0.0221759355|0.0233591146,0.410062765|0.48287766|0.261212836|0.331617429|0.283836833|0.243331696,0.560062765|0.63287766|0.411212836|0.481617429|0.433836833|0.393331696,0.530062765|0.60287766|0.381212836|0.451617429|0.403836833|0.363331696,0.15|0.15|0.15|0.15|0.15|0.15,0.000497620864|0.011923409|0.00245664565|-0.000983013565|-0.000248225862|0.000557396177,-0.0406738086|-0.043097264|-0.0290018279|-0.0349098073|-0.0349715965|-0.035569375,1.60007487|1.90033679|1.01830616|1.29057689|1.10012751|0.938314806,0.558064401|-0.319479853|0.469956577,-0.0180375203|0.0441670045|-0.0149640841,0.005094452761113644,0.002030201256275177,0.0009978506714105606,0.0009508989751338959
129,6.5,-0.1713479238281065,0.07970958203077316,0.22180220484733582,0.39383429288864136,0.07716280966997147,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24307984113693237,0.6670894622802734,7.118149280548096,0.24307984113693237,1.0,0.24055221202762966,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.222532794063777e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24055221202762966,1.3615460298907511,0.000685631393|0.0141216314|0.0101910977|0.0170263381|0.0148185322|0.0142443772,0.408011459|0.479675488|0.259186098|0.329073624|0.281309262|0.240552212,0.558011459|0.629675488|0.409186098|0.479073624|0.431309262|0.390552212,0.528011459|0.599675488|0.379186098|0.449073624|0.401309262|0.360552212,0.15|0.15|0.15|0.15|0.15|0.15,0.000297656606|0.0073196175|0.00118245655|-0.00373163722|-0.00312468613|-0.00352136222,-0.0406137191|-0.0430420168|-0.0288822322|-0.0348403692|-0.0348798097|-0.0354664928,1.59172977|1.88297955|1.00904462|1.27772249|1.08723255|0.923220993,0.557162464|-0.317271501|0.469208419,-0.0180375203|0.0441670045|-0.0149640841,0.005237830802798271,0.002065727487206459,0.0009818412363529205,0.001051502302289009
130,6.550000000000001,-0.17222211201543292,0.08071541786193848,0.221436008810997,0.3918590545654297,0.07810220122337341,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22128011286258698,0.5514599680900574,9.646251678466797,0.22128011286258698,1.0,0.23799144350567591,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.686030503120986e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23799144350567591,1.3590954177954822,0.000410224017|0.00867137135|0.00577180414|0.0141965036|0.0106164961|0.00987835642,0.405967178|0.476773117|0.257276716|0.326730894|0.278977719|0.237991444,0.555967178|0.626773117|0.407276716|0.476730894|0.428977719|0.387991444,0.525967178|0.596773117|0.377276716|0.446730894|0.398977719|0.357991444,0.15|0.15|0.15|0.15|0.15|0.15,0.000271569853|0.00666552326|0.00109601934|-0.00387168586|-0.00335438671|-0.00394226214,-0.0405534291|-0.0429944435|-0.0287570746|-0.0347689198|-0.0347875255|-0.0353666213,1.58358685|1.87076355|1.00144581|1.26828297|1.07776897|0.912656891,0.556260526|-0.315063149|0.468460262,-0.0180375203|0.0441670045|-0.0149640841,0.005063886754214764,0.0018411250784993172,0.001055377535521984,0.0010468829423189163
131,6.6000000000000005,-0.16940165673787222,0.08147473633289337,0.22089751064777374,0.38990354537963867,0.07884381711483002,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2036665678024292,0.5335440039634705,6.468901634216309,0.2036665678024292,1.0,0.23596297410596623,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.193751842811244e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23596297410596623,1.356683187349018,0.000374063249|0.00789310864|0.00527036345|0.0136646922|0.0105073073|0.0106949271,0.403950667|0.474476983|0.255557341|0.324779316|0.277038161|0.235962974,0.553950667|0.624476983|0.405557341|0.474779316|0.427038161|0.385962974,0.523950667|0.594476983|0.375557341|0.444779316|0.397038161|0.355962974,0.15|0.15|0.15|0.15|0.15|0.15,0.000363375314|0.00899424412|0.00137946644|-0.00410951531|-0.00363674021|-0.00365383218,-0.0404926636|-0.0429476764|-0.0286298745|-0.0346963913|-0.034697211|-0.0352730473,1.57567338|1.8639545|0.994978957|1.26031136|1.06981869|0.904925017,0.555358589|-0.312854797|0.467712104,-0.0180375203|0.0441670045|-0.0149640841,0.0053989943116903305,0.00200031790882349,0.0010892748832702637,0.0011367350816726685
132,6.65,-0.167223562403444,0.08149310201406479,0.22026832401752472,0.3880651593208313,0.07898830622434616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1947452425956726,0.44216063618659973,5.386934757232666,0.1947452425956726,1.0,0.2340621008443361,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,4.882341750477624e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2340621008443361,1.354455346093015,0.000500157494|0.0106648125|0.0069255049|0.0166807842|0.0145789409|0.0155203571,0.401959472|0.472612964|0.25382619|0.322807371|0.275083102|0.234062101,0.551959472|0.622612964|0.40382619|0.472807371|0.425083102|0.384062101,0.521959472|0.592612964|0.37382619|0.442807371|0.395083102|0.354062101,0.15|0.15|0.15|0.15|0.15|0.15,0.000473093707|0.0117988015|0.00173732385|-0.00261752083|-0.00214035436|-0.00134462115,-0.0404312305|-0.0428965205|-0.0285081415|-0.0346282781|-0.0346150855|-0.0351921047,1.56787975|1.85935414|0.988533942|1.25398369|1.06357697|0.899711678,0.554456651|-0.310646445|0.466963947,-0.0180375203|0.0441670045|-0.0149640841,0.0053299786522984505,0.0020500896498560905,0.0010407445952296257,0.0011213012039661407
133,6.7,-0.16597805386271391,0.08072420954704285,0.2196430116891861,0.3864406943321228,0.07849202305078506,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19272616505622864,0.4833328127861023,3.5919296741485596,0.19272616505622864,1.0,0.23258009238480903,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,4.677767301970418e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23258009238480903,1.3525518314083134,0.000650900768|0.0140179115|0.00890452506|0.0184515309|0.0173111399|0.0183670087,0.399979522|0.470797386|0.252129164|0.3211691|0.273470222|0.232580092,0.549979522|0.620797386|0.402129164|0.4711691|0.423470222|0.382580092,0.519979522|0.590797386|0.372129164|0.4411691|0.393470222|0.352580092,0.15|0.15|0.15|0.15|0.15|0.15,0.000595734906|0.0148979187|0.00223821917|0.000605692205|0.00112580163|0.00288798254,-0.0403690933|-0.0428401051|-0.0283871501|-0.0345593594|-0.0345338189|-0.0351128083,1.56014473|1.85524736|0.982367726|1.25072273|1.06047287|0.898095544,0.553554714|-0.308438092|0.466215789,-0.0180375203|0.0441670045|-0.0149640841,0.005213848315179348,0.0018901117146015167,0.001055045984685421,0.0011478578671813011
134,6.75,-0.1638955976166328,0.07996819913387299,0.21897651255130768,0.3850153684616089,0.07799871265888214,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19915327429771423,0.4791332483291626,3.0174264907836914,0.19915327429771423,1.0,0.23160517416341675,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,4.6170017497201526e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23160517416341675,1.3510985696767104,0.00081963718|0.0177374729|0.0111921187|0.0195897949|0.0195956607|0.0207289106,0.398010747|0.469002359|0.250575112|0.319956454|0.27229175|0.231605174,0.548010747|0.619002359|0.400575112|0.469956454|0.42229175|0.381605174,0.518010747|0.589002359|0.370575112|0.439956454|0.39229175|0.351605174,0.15|0.15|0.15|0.15|0.15|0.15,0.000729736967|0.0183689192|0.00269245319|0.00337260214|0.00397577759|0.00681183722,-0.0403062227|-0.0427778837|-0.0282620997|-0.0344844662|-0.034446681|-0.0350256915,1.5524665|1.85160047|0.976730802|1.24871395|1.0586961|0.898206842,0.552652776|-0.30622974|0.465467632,-0.0180375203|0.0441670045|-0.0149640841,0.00544732715934515,0.0019967174157500267,0.001108027994632721,0.001186196692287922
135,6.800000000000001,-0.16242810319302073,0.07960169017314911,0.2182830274105072,0.3837258219718933,0.0778115764260292,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20631277561187744,0.37663567066192627,4.396099090576172,0.20631277561187744,1.0,0.23078852566926256,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,4.627848395624868e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23078852566926256,1.3500549000537403,0.00100441|0.0219335618|0.0135694005|0.0226813061|0.0237956412|0.0254325362,0.396053505|0.467232514|0.249100708|0.318819982|0.271200068|0.230788526,0.546053505|0.617232514|0.399100708|0.468819982|0.421200068|0.380788526,0.516053505|0.587232514|0.369100708|0.438819982|0.391200068|0.350788526,0.15|0.15|0.15|0.15|0.15|0.15,0.000806405638|0.0205174238|0.00280526259|0.00510188197|0.00581028579|0.00948283638,-0.0402425898|-0.0427091768|-0.0281353222|-0.0344056734|-0.0343552762|-0.0349316605,1.54477783|1.8467383|0.971072772|1.24597614|1.05625528|0.897705279,0.551750839|-0.304021388|0.464719474,-0.0180375203|0.0441670045|-0.0149640841,0.00547383539378643,0.002131311222910881,0.001089918427169323,0.001118403859436512
