step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
137,6.9,-1.0015608585479197,0.5955612659454346,0.5013657808303833,0.15011925995349884,0.5923641920089722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1872299909591675,4.938058376312256,39.09523010253906,0.699999988079071,1.0,0.0015174134652859717,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,1.2695685018127087,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.610085365210938e-08,valid,0.0015174134652859717,1.2251052801249498,0.00316833009|0.076291221|0.0687091992|0.0905019871|0.0725996407|0.0816216198,0.274688334|0.337148592|0.00151741347|0.104918724|0.0766192978|0.032077405,0.424688334|0.487148592|0.151517413|0.254918724|0.226619298|0.182077405,0.394688334|0.457148592|0.121517413|0.224918724|0.196619298|0.152077405,0.15|0.15|0.15|0.15|0.15|0.15,-0.00308655114|-0.0988124554|0.0356898829|-0.0492045887|-0.0745980634|-0.0812940212,-0.0172461766|-0.0259053506|-0.0417595579|-0.0455486637|-0.0461685293|-0.0470156005,1.07842061|1.22387656|-2.11417023e-08|0.324921642|0.185710599|-1.73775877e-09,0.400062859|-0.19597432|0.524901509,-0.00727919722|0.0488681085|0.00767603004,0.006478874012827873,0.0021156296133995056,0.0010298984125256538,0.0013074660673737526
138,6.95,-1.035592061017303,0.5826432704925537,0.4986838400363922,0.14773760735988617,0.5742059946060181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9266292452812195,6.206915378570557,215.55787658691406,0.699999988079071,1.0,-0.0008629329345663794,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.07084553912169,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.01779094176910861,valid,-0.0008629329345663794,1.2178019701019849,0.00511695774|0.108835984|0.110520546|0.130635053|0.11394404|0.121624563,0.273491616|0.332799707|-0.000862932935|0.0971026069|0.0670059716|0.0218131803,0.423491616|0.482799707|0.149137067|0.247102607|0.217005972|0.17181318,0.393491616|0.452799707|0.119137067|0.217102607|0.187005972|0.14181318,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208090943|-0.0659837557|0.0266532118|-0.0238057873|-0.0439176289|-0.0465175565,-0.0170619319|-0.0257393855|-0.0409924205|-0.0452072027|-0.0458843119|-0.0467150916,1.07482362|1.23947569|-0.0177909404|0.319397437|0.178221946|-0.00597992683,0.399698794|-0.193530828|0.525285602,-0.00727919722|0.0488681085|0.00767603004,0.007287207059562206,0.0021386686712503433,0.001026303507387638,0.0020585497841238976
139,7.0,-1.0547149496923751,0.5555486083030701,0.49861592054367065,0.14611662924289703,0.5433350801467896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6922500133514404,5.615354061126709,53.34194564819336,0.699999988079071,1.0,-0.004787175935629634,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9219691276004933,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.042311835824764804,valid,-0.004787175935629634,1.2135623902185264,0.00339955868|0.0721734944|0.0744221098|0.0799710339|0.0642452276|0.0784269976,0.272693042|0.337221161|-0.00478717594|0.0967483774|0.0666150595|0.0217332981,0.422693042|0.487221161|0.145212824|0.246748377|0.216615059|0.171733298,0.392693042|0.457221161|0.115212824|0.216748377|0.186615059|0.141733298,0.15|0.15|0.15|0.15|0.15|0.15,-0.000996995712|-0.0341874824|0.017219778|-0.00160829956|-0.0202587638|-0.0187608386,-0.0168746808|-0.0255758955|-0.0403829103|-0.0449370031|-0.0456978647|-0.0465118093,1.07290049|1.28912127|-0.042311836|0.340448207|0.200503609|0.0216605443,0.399334729|-0.191087335|0.525669694,-0.00727919722|0.0488681085|0.00767603004,0.007289141416549683,0.0021550366654992104,0.0010163076221942902,0.001964767463505268
140,7.050000000000001,-1.0647624399750384,0.5339592695236206,0.5001826286315918,0.1449028104543686,0.5199015140533447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5002603530883789,4.729800224304199,37.186195373535156,0.699999988079071,1.0,-0.007473080782805647,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8123455149825605,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05745600942589192,valid,-0.007473080782805647,1.2126976230438868,0.00161133945|0.0376736673|0.0374216954|0.0494800595|0.0505712931|0.071654766,0.271969292|0.34115833|-0.00747308078|0.0977794621|0.0669439496|0.0226751277,0.421969292|0.49115833|0.142526919|0.247779462|0.21694395|0.172675128,0.391969292|0.46115833|0.112526919|0.217779462|0.18694395|0.142675128,0.15|0.15|0.15|0.15|0.15|0.15,0.000150549908|-0.00399295165|0.0123916427|0.0178355606|0.00658674539|0.010618715,-0.0166846028|-0.0254104322|-0.0399553289|-0.0447442029|-0.0456174882|-0.0464256569,1.07134311|1.33522994|-0.0574560093|0.364209206|0.228745055|0.0548935689,0.398970664|-0.188643843|0.526053786,-0.00727919722|0.0488681085|0.00767603004,0.007211804389953613,0.0020765066146850586,0.0012086695060133934,0.0019083935767412186
141,7.1000000000000005,-1.0712634412478836,0.5232386589050293,0.5024657249450684,0.14387841522693634,0.5089743733406067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35867175459861755,4.455826759338379,33.9043083190918,0.699999988079071,1.0,-0.009178931199505497,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7356610343332528,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06391479280144145,valid,-0.009178931199505497,1.2131876219754851,0.000241652686|0.00630402853|0.0299315007|0.0395151486|0.0474169194|0.0625945925,0.271320627|0.344773808|-0.0091789312|0.0992332332|0.0688302048|0.0249643064,0.421320627|0.494773808|0.140821069|0.249233233|0.218830205|0.174964306,0.391320627|0.464773808|0.110821069|0.219233233|0.188830205|0.144964306,0.15|0.15|0.15|0.15|0.15|0.15,0.00133638415|0.0248282722|0.0125146519|0.0334359753|0.0335979896|0.0374451896,-0.0164917821|-0.0252361996|-0.0397137194|-0.044619824|-0.0455950933|-0.0464093881,1.07012711|1.37868731|-0.0639147923|0.385749084|0.263323715|0.0908930271,0.398606598|-0.186200351|0.526437879,-0.00727919722|0.0488681085|0.00767603004,0.007108043879270554,0.0021324651315808296,0.0010133329778909683,0.0019314540550112724
142,7.15,-1.0838191694251127,0.5274373292922974,0.5049600005149841,0.1428968459367752,0.5117647051811218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2770097255706787,3.8931679725646973,22.299577713012695,0.699999988079071,1.0,-0.010227689231658316,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7015291036397855,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06811261650400917,valid,-0.010227689231658316,1.213193558671868,0.00214213958|0.028596692|0.0707658994|0.0336251642|0.0394044683|0.0466361088,0.27074479|0.348208496|-0.0102276892|0.101009192|0.0722354545|0.0284953856,0.42074479|0.498208496|0.139772311|0.251009192|0.222235454|0.178495386,0.39074479|0.468208496|0.109772311|0.221009192|0.192235454|0.148495386,0.15|0.15|0.15|0.15|0.15|0.15,0.00203403657|0.0428333424|0.0124479557|0.0407964072|0.0493220351|0.0526274375,-0.016296199|-0.0250444484|-0.0396498148|-0.0445533712|-0.0455863575|-0.0464235856,1.068717|1.41062288|-0.068112616|0.400279805|0.292677496|0.120185394,0.398242533|-0.183756858|0.526821971,-0.00727919722|0.0488681085|0.00767603004,0.007382865995168686,0.0021059298887848854,0.0011383704841136932,0.002058400772511959
143,7.2,-1.1082207499613177,0.5541674494743347,0.5071277022361755,0.1417810469865799,0.5358561277389526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24149812757968903,2.6031839847564697,35.37197494506836,0.699999988079071,1.0,-0.011571127692829947,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7018582091614227,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07668561875212791,valid,-0.011571127692829947,1.2128700202700273,0.00327134542|0.0491664873|0.0957783453|0.0473077801|0.0555499996|0.0626346808,0.270139727|0.347222325|-0.0115711277|0.102021447|0.0742346537|0.0301902688,0.420139727|0.497222325|0.138428872|0.252021447|0.224234654|0.180190269,0.390139727|0.467222325|0.108428872|0.222021447|0.194234654|0.150190269,0.15|0|0.15|0.15|0|0,0.00207125514|0.0464304627|0.00930412537|0.0384258989|0.0503204145|0.0530040083,-0.0160985736|-0.0252560845|-0.039705234|-0.0445301298|-0.045759698|-0.0466218088,1.06653159|1.41006368|-0.0766856194|0.401981559|0.301499331|0.127143275,0.397878468|-0.181313366|0.527206063,-0.00727919722|0.0488681085|0.00767603004,0.006979801692068577,0.002037385478615761,0.0010114144533872604,0.0019630948081612587
144,7.25,-1.1227715428067495,0.566254198551178,0.5092320442199707,0.14065606892108917,0.5466431379318237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2311868518590927,0.21537934243679047,51.71936798095703,0.7000000476837158,1.0,-0.01337590899188848,1,1,0,0,0.2270386807092326,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7069265774416051,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0861901653113033,valid,-0.01337590899188848,1.212398994939532,0.00335123745|0.053185105|0.0933815648|0.051995183|0.0613106058|0.0699122048,0.269448364|0.346058972|-0.013375909|0.101374783|0.0744822986|0.030534965,0.419448364|0.496058972|0.136624091|0.251374783|0.224482299|0.180534965,0.389448364|0.466058972|0.106624091|0.221374783|0.194482299|0.150534965,0.15|0|0.15|0.15|0|0,0.0019667434|0.0451248607|0.00710686479|0.0372625981|0.0485468163|0.051403783,-0.0158999593|-0.0250630475|-0.039793395|-0.0445242527|-0.0457441812|-0.0466395918,1.06386024|1.4042977|-0.0861901662|0.398237479|0.30073183|0.126904051,0.397514403|-0.178869873|0.527590156,-0.00727919722|0.0488681085|0.00767603004,0.006995555013418198,0.002100707031786442,0.0010050171986222267,0.001871020533144474
145,7.300000000000001,-1.140096792397045,0.5820867419242859,0.5111962556838989,0.13949061930179596,0.5612947344779968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21475568413734436,0.3319709300994873,2.7904858589172363,0.699999988079071,1.0,-0.014808331183083917,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7104485539291688,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09413503535027286,valid,-0.014808331183083917,1.2119914083794643,0.00320309664|0.0517998603|0.0884848979|0.0500305689|0.0589032131|0.0672338538,0.268740905|0.344863731|-0.0148083312|0.100800688|0.0746405538|0.0307965485,0.418740905|0.494863731|0.135191669|0.250800688|0.224640554|0.180796549,0.388740905|0.464863731|0.105191669|0.220800688|0.194640554|0.150796549,0.15|0|0.15|0.15|0|0,0.00181035455|0.0424220246|0.00497155695|0.0348322362|0.0453981362|0.048284254,-0.015700611|-0.0248699286|-0.0398732674|-0.0445163475|-0.0457268051|-0.0466531401,1.06107336|1.39700702|-0.0941350352|0.39351864|0.298233546|0.124817308,0.397150338|-0.176426381|0.527974248,-0.00727919722|0.0488681085|0.00767603004,0.006725098006427288,0.0019340263679623604,0.000980856828391552,0.0018342901021242142
146,7.3500000000000005,-1.1582456878011116,0.5993686318397522,0.5130029320716858,0.13827382028102875,0.5775777697563171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19700486958026886,0.35866910219192505,0.592734694480896,0.699999988079071,1.0,-0.01624042905522119,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7131299911756747,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10177354644365054,valid,-0.01624042905522119,1.2116096763915645,0.00296682631|0.0487845328|0.0813624565|0.0468937907|0.0550611414|0.0628515056,0.268027987|0.343643859|-0.0162404291|0.0999363878|0.0746401063|0.0308984616,0.418027987|0.493643859|0.133759571|0.249936388|0.224640106|0.180898462,0.388027987|0.463643859|0.103759571|0.219936388|0.194640106|0.150898462,0.15|0|0.15|0.15|0|0,0.00164602117|0.0393180994|0.00312531528|0.0321292922|0.0418946781|0.0447342448,-0.0155006517|-0.0246783092|-0.0399371458|-0.0445040305|-0.0457056064|-0.0466600394,1.05825732|1.38921523|-0.101773547|0.387370813|0.294749497|0.121668052,0.396786273|-0.173982888|0.52835834,-0.00727919722|0.0488681085|0.00767603004,0.007127637974917889,0.0021671513095498085,0.0010186536237597466,0.0019065150991082191
147,7.4,-1.1767562305583898,0.6173363924026489,0.5146515369415283,0.13700182735919952,0.5947323441505432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1794944405555725,0.3541404604911804,0.180083766579628,0.699999988079071,1.0,-0.01766674115259989,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7149427624764385,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10898271608775544,valid,-0.01766674115259989,1.211249965083819,0.00271269192|0.0452844275|0.0738993964|0.0433995526|0.0508155651|0.0579920183,0.267315717|0.342406676|-0.0176667412|0.0988965427|0.0739982549|0.0306720451,0.417315717|0.492406676|0.132333259|0.248896543|0.223998255|0.180672045,0.387315717|0.462406676|0.102333259|0.218896543|0.193998255|0.150672045,0.15|0|0.15|0.15|0.15|0.15,0.00148703031|0.0361364642|0.00166737123|0.0294157201|0.0385879425|0.0415642182,-0.0153001293|-0.0244888353|-0.0399831227|-0.0444867439|-0.0454977426|-0.0464924435,1.05544977|1.38127433|-0.108982716|0.380515147|0.28908322|0.117759955,0.396422207|-0.171539396|0.528742433,-0.00727919722|0.0488681085|0.00767603004,0.006958880461752415,0.0021388838067650795,0.0009592659771442413,0.001825348474085331
148,7.45,-1.1954611968045563,0.6356953978538513,0.516148030757904,0.13567392528057098,0.6124324798583984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16287751495838165,0.336614727973938,0.37007299065589905,0.699999988079071,1.0,-0.01909151593206318,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7159772445010913,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11580171868018056,valid,-0.01909151593206318,1.2109103303662587,0.00246331412|0.041678093|0.0667157868|0.0398794896|0.0465542072|0.0531038327,0.266606399|0.341159255|-0.0190915159|0.097723203|0.07310468|0.0298437239,0.416606399|0.491159255|0.130908484|0.247723203|0.22310468|0.179843724,0.386606399|0.461159255|0.100908484|0.217723203|0.19310468|0.149843724,0.15|0|0.15|0.15|0.15|0.15,0.00133844666|0.0330253609|0.000575302495|0.0268043938|0.03514785|0.0379497578,-0.0150990645|-0.0243017349|-0.0400109575|-0.0444643626|-0.0454670729|-0.0464856776,1.05266498|1.37336065|-0.115801719|0.373232843|0.282099497|0.110838976,0.396058142|-0.169095904|0.529126525,-0.00727919722|0.0488681085|0.00767603004,0.007074387744069099,0.0022064466029405594,0.0010983459651470184,0.0017714835703372955
149,7.5,-1.2142564313998767,0.6542559862136841,0.5175021290779114,0.13429205119609833,0.6304655075073242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14748524129390717,0.3125416040420532,0.4903690814971924,0.699999988079071,1.0,-0.020525273439005648,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7163750122640373,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12233057535494324,valid,-0.020525273439005648,1.2105880315300401,0.00222673646|0.0381318911|0.0599946602|0.0364576584|0.0424387203|0.0483781719,0.265901239|0.339907542|-0.0205252734|0.0964360199|0.0720609753|0.028853385,0.415901239|0.489907542|0.129474727|0.24643602|0.222060975|0.178853385,0.385901239|0.459907542|0.0994747266|0.21643602|0.192060975|0.148853385,0.15|0|0.15|0.15|0.15|0.15,0.00120248061|0.0300704176|-0.00020830946|0.0243549733|0.0319159117|0.0345308619,-0.0148974656|-0.0241170402|-0.0400211716|-0.0444369795|-0.0454323274|-0.0464726007,1.04990997|1.36558354|-0.122330575|0.365662073|0.274727486|0.103471801,0.395694077|-0.166652411|0.529510617,-0.00727919722|0.0488681085|0.00767603004,0.006939695216715336,0.0021459003910422325,0.0009936373680830002,0.0017340239137411118
150,7.550000000000001,-1.23317869110415,0.6729878187179565,0.5187259912490845,0.13285939395427704,0.6487665772438049,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13356056809425354,0.28364256024360657,0.5824244618415833,0.699999988079071,1.0,-0.02197339140967644,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7162878615727288,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12865200715430378,valid,-0.02197339140967644,1.210281515490161,0.00200824794|0.0347546566|0.0538729699|0.033238214|0.0385689403|0.0439275598,0.265201301|0.3386565|-0.0219733914|0.0950550025|0.0708904195|0.027725917,0.415201301|0.4886565|0.128026609|0.245055003|0.22089042|0.177725917,0.385201301|0.4586565|0.0980266086|0.215055003|0.19089042|0.147725917,0.15|0|0.15|0.15|0.15|0.15,0.00108060258|0.0273395422|-0.000743854794|0.0221139695|0.0289544592|0.03138136,-0.0146953312|-0.023934653|-0.0400145866|-0.044404775|-0.0453937581|-0.0464537855,1.04719048|1.35803089|-0.128652007|0.357929205|0.267122379|0.0958312423,0.395330012|-0.164208919|0.52989471,-0.00727919722|0.0488681085|0.00767603004,0.006801052019000053,0.0020583877339959145,0.0009743561968207359,0.0017044246196746826
151,7.6000000000000005,-1.2522510909005704,0.6918557286262512,0.519833505153656,0.1313806027173996,0.6672775149345398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12122414261102676,0.2523059844970703,0.6290199756622314,0.699999988079071,1.0,-0.02344283274419459,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7158667871997515,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13485437048812865,valid,-0.02344283274419459,1.2099890827312396,0.00181045649|0.031624414|0.0483872944|0.0302689282|0.0350270467|0.0398544364,0.264507482|0.337409808|-0.0234428327|0.0935960085|0.0696174282|0.026486635,0.414507482|0.487409808|0.126557167|0.243596008|0.219617428|0.176486635,0.384507482|0.457409808|0.0965571673|0.213596008|0.189617428|0.146486635,0.15|0|0.15|0.15|0.15|0.15,0.000973315815|0.0248750146|-0.00109065847|0.0201077106|0.0262993636|0.0285461518,-0.0144926537|-0.0237543759|-0.0399923808|-0.0443680188|-0.0453516405|-0.0464298103,1.04451059|1.35075987|-0.13485437|0.350123726|0.259417436|0.0880628816,0.394965947|-0.161765426|0.530278802,-0.00727919722|0.0488681085|0.00767603004,0.006978657096624374,0.002132818102836609,0.0010214690119028091,0.001787654124200344
152,7.65,-1.2715315205924664,0.7108733654022217,0.5208393931388855,0.129861518740654,0.6859859824180603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11053729057312012,0.21964892745018005,0.6542806625366211,0.699999988079071,1.0,-0.0249357910692333,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7152464794128146,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14099904243783032,valid,-0.0249357910692333,1.209708617481247,0.00163520897|0.0287942915|0.0435756488|0.0276031985|0.0318390023|0.0361821295,0.263820646|0.336170241|-0.0249357911|0.0920760088|0.0682600224|0.0251556914,0.413820646|0.486170241|0.125064209|0.242076009|0.218260022|0.175155691,0.383820646|0.456170241|0.0950642089|0.212076009|0.188260022|0.145155691,0.15|0|0.15|0.15|0.15|0.15,0.000880719126|0.0227057093|-0.00130001504|0.0183531123|0.0239735808|0.0260546975,-0.0142894208|-0.023575949|-0.0399558632|-0.04432704|-0.0453062651|-0.0464012279,1.04187388|1.34381072|-0.140999043|0.342330108|0.251707405|0.0802762352,0.394601882|-0.159321934|0.530662894,-0.00727919722|0.0488681085|0.00767603004,0.0069832876324653625,0.001993655227124691,0.0010370993986725807,0.0019095735624432564
153,7.7,-1.291140246793675,0.7301278114318848,0.5217585563659668,0.1283079832792282,0.7049610614776611,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10146764665842056,0.18748311698436737,0.6438766121864319,0.699999988079071,1.0,-0.026453893676247148,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7145383645456683,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14713712777454338,valid,-0.026453893676247148,1.2094395444543433,0.00148290289|0.0262977478|0.0394234208|0.0252560109|0.0290453293|0.0329647435,0.263141539|0.334898284|-0.0264538937|0.0905090821|0.066840082|0.0237560216,0.413141539|0.484898284|0.123546106|0.240509082|0.216840082|0.173756022,0.383141539|0.454898284|0.0935461063|0.210509082|0.186840082|0.143756022,0.15|0.14287105|0.15|0.15|0.15|0.15,0.00080223636|0.0208538617|-0.0014150854|0.0168509207|0.0219789853|0.0239132493,-0.0140856167|-0.0229753881|-0.0399064678|-0.044282203|-0.0452579282|-0.0463685715,1.03928278|1.33747161|-0.147137128|0.334605046|0.244081385|0.072568764,0.394237816|-0.156878442|0.531046987,-0.00727919722|0.0488681085|0.00767603004,0.0068356627598404884,0.0020688744261860847,0.001013733446598053,0.0017742542549967766
154,7.75,-1.3111540903996546,0.7496800422668457,0.5226051807403564,0.12672625482082367,0.724249541759491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09392951428890228,0.15682858228683472,0.6133977770805359,0.699999988079071,1.0,-0.027996475170521867,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7138258933834912,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1533008271719976,valid,-0.027996475170521867,1.2091796350121276,0.00135314991|0.024146815|0.0359063595|0.0232361071|0.0266443218|0.0301986263,0.262470822|0.333420665|-0.0279964752|0.0889083069|0.0653736673|0.0223052983,0.412470822|0.483420665|0.122003525|0.238908307|0.215373667|0.172305298,0.382470822|0.453420665|0.0920035248|0.208908307|0.185373667|0.142305298,0.15|0.15|0.15|0.15|0.15|0.15,0.000736951733|0.019292084|-0.001469267|0.0155927752|0.0203051473|0.0221135023,-0.0138812244|-0.0227755062|-0.0398456594|-0.0442338848|-0.0452069139|-0.0463323332,1.03673902|1.33019924|-0.153300827|0.326992118|0.236592903|0.0650023623,0.393873751|-0.154434949|0.531431079,-0.00727919722|0.0488681085|0.00767603004,0.007116969674825668,0.002125122584402561,0.0010072188451886177,0.0020085135474801064
155,7.800000000000001,-1.326889832292145,0.7648334503173828,0.5233926773071289,0.12512223422527313,0.7439399361610413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0877893790602684,0.12862563133239746,0.564307451248169,0.699999988079071,1.0,-0.029561297167238404,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7131662929437307,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15950747526229997,valid,-0.029561297167238404,1.2089283389916943,0.00124477474|0.0223370031|0.0329806339|0.0215348409|0.0246235524|0.0278700277,0.261809047|0.33199837|-0.0295612972|0.0872846379|0.063875159|0.0208190797,0.411809047|0.48199837|0.120438703|0.237284638|0.213875159|0.17081908,0.381809047|0.45199837|0.0904387028|0.207284638|0.183875159|0.14081908,0.15|0.15|0.15|0.15|0.15|0.15,0.000683634993|0.0180080982|-0.00148741836|0.0145615195|0.0189299347|0.020633787,-0.0136762272|-0.0225978446|-0.0397748685|-0.0441824638|-0.0451534963|-0.0462929637,1.0342436|1.32340373|-0.159507475|0.319517607|0.229277074|0.057617142,0.393509686|-0.151991457|0.531815171,-0.00727919722|0.0488681085|0.00767603004,0.007112014107406139,0.0020690616220235825,0.0011685024946928024,0.0019248705357313156
