step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
113,5.7,-1.0356719080599044,0.2629657983779907,0.6246694326400757,0.2301599532365799,0.2468494027853012,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36031511425971985,9.272930145263672,346.26409912109375,0.46985992789268494,1.0,0.08266623570033674,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2088986116537701,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08266623570033674,1.4549977196609019,0.0026052272|0.0206306622|0.113649985|0.18585169|0.197212147|0.200181474,0.206139192|0.122589899|0.137496365|0.124306794|0.0826662357|0.125957504,0.356139192|0.272589899|0.287496365|0.274306794|0.232666236|0.275957504,0.326139192|0.242589899|0.257496365|0.244306794|0.202666236|0.245957504,0.15|0.15|0|0|0|0,-0.000248916454|-0.00442689177|-0.00317742734|-0.0430485641|-0.0649870592|-0.0422651389,-0.0109653311|-0.0250209502|0.00141870086|0.00523239016|0.00100370943|0.0176357604,0.81334252|0.460911755|0.548226734|0.459411001|0.266681593|0.479200636,0.416024745|-0.236528456|0.358823925,0.0148792313|0.047710482|-0.001522662,0.005605127662420273,0.0021245693787932396,0.0010979576036334038,0.0012137126177549362
114,5.75,-1.1595855301740245,0.48122450709342957,0.6194829344749451,0.22142641246318817,0.43083152174949646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6501772999763489,6.480568885803223,88.33615112304688,0.6594128608703613,1.0,0.0708446662727805,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.019677526093710856,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0708446662727805,1.452008363326079,0.000293168508|0.00448443153|0.00637193243|0.0491497984|0.0675345457|0.055079353,0.205215006|0.117796902|0.136945027|0.117680053|0.0708446663|0.121943308,0.355215006|0.267796902|0.286945027|0.267680053|0.220844666|0.271943308,0.325215006|0.237796902|0.256945027|0.237680053|0.190844666|0.241943308,0.15|0.15|0.15|0.15|0.15|0.15,-0.00186252823|-0.0293573775|-0.0322755104|-0.133178347|-0.177397244|-0.115883404,-0.0107318927|-0.0248118158|0.00230912195|0.00653891144|0.00246488142|0.0188507144,0.808265603|0.417018413|0.517813719|0.344080777|0.108446302|0.390740541,0.41676861|-0.2341429|0.358747751,0.0148792313|0.047710482|-0.001522662,0.005842661485075951,0.002270519733428955,0.0010974500328302383,0.0012192316353321075
115,5.800000000000001,-1.0220510631799697,0.22950966656208038,0.6202392578125,0.22151465713977814,0.22950966656208038,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31515204906463623,9.764272689819336,317.14739990234375,0.7000000476837158,1.0,0.0461290721735573,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.7514861282438128,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0461290721735573,1.445921186410099,0.00219910554|0.0299560268|0.0609612095|0.183766237|0.213833753|0.201587475,0.204350837|0.111018315|0.128943685|0.0985835601|0.0461290722|0.107094576,0.354350837|0.261018315|0.278943685|0.24858356|0.196129072|0.257094576,0.324350837|0.231018315|0.248943685|0.21858356|0.166129072|0.227094576,0.15|0.15|0.15|0.15|0.15|0.15,0.000588862586|-0.00891046281|0.0372703628|0.0200058236|0.0104894046|0.0129142114,-0.0104938694|-0.0245790047|0.00317458726|0.00762252322|0.00365924527|0.0200636791,0.807498341|0.410583792|0.55621969|0.421962587|0.198664939|0.461356194,0.417512476|-0.231757343|0.358671576,0.0148792313|0.047710482|-0.001522662,0.006427989341318607,0.0021463967859745026,0.0010307347401976585,0.0012348713353276253
116,5.8500000000000005,-1.0923738208849343,0.21775825321674347,0.6251015067100525,0.2282734364271164,0.21775825321674347,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33122122287750244,7.477499485015869,88.66754150390625,0.699999988079071,1.0,0.07151464979224884,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5466463788733756,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07151464979224884,1.4452733535746474,0.000699217646|0.00911164397|0.0714582806|0.0756976275|0.078063882|0.0772343745,0.204227294|0.114526707|0.134489245|0.117519213|0.0715146498|0.121632071,0.354227294|0.264526707|0.284489245|0.267519213|0.22151465|0.271632071,0.324227294|0.234526707|0.254489245|0.237519213|0.19151465|0.241632071,0.15|0.15|0|0|0|0,0.00276050137|0.0259550294|0.0758115267|0.116049271|0.134645041|0.0853142189,-0.010260924|-0.0243857952|0.00273888813|0.00671723952|0.00261406819|0.0192339762,0.809408754|0.459676063|0.616507393|0.592843362|0.423317709|0.591076479,0.418256342|-0.229371786|0.358595401,0.0148792313|0.047710482|-0.001522662,0.006131580099463463,0.0020710332319140434,0.000984780490398407,0.0010921703651547432
117,5.9,-1.1144588739075019,0.20400521159172058,0.6313158869743347,0.2366994470357895,0.20400524139404297,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3698095381259918,3.8409886360168457,129.79916381835938,0.699999988079071,1.0,0.07827343283303875,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5080875005809019,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2764855833745656e-09,valid,0.07827343283303875,1.4470132113924934,0.00328170792|0.0256512729|0.141234307|0.218292284|0.232890041|0.231545312,0.204185057|0.122452356|0.139199391|0.123553422|0.0782734328|0.126806928,0.354185057|0.272452356|0.289199391|0.273553422|0.228273433|0.276806928,0.324185057|0.242452356|0.259199391|0.243553422|0.198273433|0.246806928,0.15|0|0|0|0|0,0.00268186966|0.0364129262|0.0561519986|0.140764238|0.166149127|0.116557738,-0.010032545|-0.0248565941|0.002279669|0.00592870214|0.00172127656|0.0182690555,0.809389553|0.501365754|0.615229232|0.640906629|0.480964135|0.642054504,0.419000208|-0.226986229|0.358519226,0.0148792313|0.047710482|-0.001522662,0.006092260591685772,0.0019760234281420708,0.001001790165901184,0.0011252770200371742
118,5.95,-1.050396523253189,0.20122288167476654,0.6335775852203369,0.23847849667072296,0.20122288167476654,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17951063811779022,7.497973442077637,195.7677001953125,0.25256094336509705,1.0,0.08669945925722841,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.24346786064564221,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08669945925722841,1.450877736272544,0.00317886084|0.0364759259|0.10107337|0.217551821|0.235291178|0.236683081,0.203811262|0.124263069|0.144003426|0.130925468|0.0866994593|0.133614871,0.353811262|0.274263069|0.294003426|0.280925468|0.236699459|0.283614871,0.323811262|0.244263069|0.264003426|0.250925468|0.206699459|0.253614871,0.15|0|0|0|0|0,0.000237358097|0.000367821553|0.00874950732|0.0346552853|0.0291448833|0.0344370242,-0.00980325498|-0.0246664415|0.00172117568|0.00523103623|0.000959671382|0.0173427467,0.80567915|0.472753657|0.586484389|0.563588193|0.376902392|0.586239253,0.419744074|-0.224600673|0.358443052,0.0148792313|0.047710482|-0.001522662,0.005370582453906536,0.002060874365270138,0.0010278867557644844,0.001121552661061287
119,6.0,-1.1003964205377932,0.3310704827308655,0.6316609978675842,0.23378340899944305,0.3076055943965912,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4656094014644623,7.637589454650879,40.94896697998047,0.5115072131156921,1.0,0.08847850289441409,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09874306747096565,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.210285544642504e-07,valid,0.08847850289441409,1.4513325627313443,0.000280455854|0.000490706338|0.0164148918|0.0467540763|0.0446328769|0.0529520084,0.202971018|0.120099048|0.145630439|0.133192849|0.0884785029|0.136439508,0.352971018|0.270099048|0.295630439|0.283192849|0.238478503|0.286439508,0.322971018|0.240099048|0.265630439|0.253192849|0.208478503|0.256439508,0.15|0.15|0|0|0|0,-0.00220887695|-0.0365744582|-0.0369664458|-0.0677857563|-0.101374605|-0.0508918712,-0.00956752538|-0.0238138632|0.00171538632|0.00532777927|0.00109667548|0.0173514757,0.800107669|0.420007872|0.547270697|0.470313418|0.253636082|0.512217638,0.42048794|-0.222215116|0.358366877,0.0148792313|0.047710482|-0.001522662,0.0049696750938892365,0.0018929550424218178,0.0009555583819746971,0.0011015953496098518
120,6.050000000000001,-1.1656021806460493,0.524716854095459,0.6238130927085876,0.22272749245166779,0.46135830879211426,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7169998288154602,6.214555263519287,92.72964477539062,0.7559283971786499,1.0,0.07006318556419303,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.0737741745160834,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07006318556419303,1.4473832366829955,0.00261778666|0.0374129771|0.062715444|0.120019983|0.143428584|0.132219574,0.202023847|0.111572907|0.139020372|0.122087261|0.0700631856|0.131394506,0.352023847|0.261572907|0.289020372|0.272087261|0.220063186|0.281394506,0.322023847|0.231572907|0.259020372|0.242087261|0.190063186|0.251394506,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257669731|-0.027840803|-0.0611249509|-0.178339455|-0.220047304|-0.149898368,-0.00932520609|-0.0235819567|0.00282243462|0.0071184338|0.00316996438|0.019084815,0.796193486|0.394868869|0.49777897|0.317128024|0.0633754027|0.39476447,0.421231806|-0.219829559|0.358290702,0.0148792313|0.047710482|-0.001522662,0.005414430983364582,0.0021215220913290977,0.001043262891471386,0.0010957196354866028
121,6.1000000000000005,-1.032782811806228,0.27107617259025574,0.6225711703300476,0.2204056829214096,0.2631755769252777,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3366258144378662,9.418872833251953,295.21722412109375,0.699999988079071,1.0,0.04140303400849529,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.825497354348972,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.426895563822367e-09,valid,0.04140303400849529,1.440465484133374,0.00307460113|0.0292224962|0.116034688|0.272784237|0.299468435|0.295759992,0.20138065|0.108310392|0.129612233|0.0971118072|0.041403034|0.110258854,0.35138065|0.258310392|0.279612233|0.247111807|0.191403034|0.260258854,0.32138065|0.228310392|0.249612233|0.217111807|0.161403034|0.230258854,0.15|0.15|0.15|0.15|0.15|0.15,-0.000778011613|-0.0225806899|0.00181789876|-0.0206347794|-0.031750738|-0.0102397107,-0.00908102953|-0.0233209138|0.00394295854|0.0086050532|0.00483297381|0.0207352491,0.795663558|0.387339966|0.524209789|0.376417502|0.138694372|0.451530954,0.421975672|-0.217444003|0.358214527,0.0148792313|0.047710482|-0.001522662,0.006499182432889938,0.0020473049953579903,0.001022597774863243,0.0012769252061843872
122,6.15,-1.06772673135406,0.22407114505767822,0.6256120800971985,0.2245953232049942,0.224071204662323,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22137553989887238,7.834704875946045,93.78987884521484,0.699999988079071,1.0,0.0661058907672846,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5946180449592376,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0661058907672846,1.4390184908515338,0.000935473179|0.0229689472|0.00433198714|0.0385069734|0.0481010477|0.04270525,0.201161083|0.107673375|0.13738742|0.11812907|0.0661058908|0.127856,0.351161083|0.257673375|0.28738742|0.26812907|0.216105891|0.277856,0.321161083|0.227673375|0.25738742|0.23812907|0.186105891|0.247856,0.15|0.15|0|0.15|0.15|0,0.0016262778|0.0140241971|0.0456400874|0.0675502321|0.0799914927|0.0517509868,-0.00884062146|-0.0230932625|0.00380139512|0.009169074|0.00550398611|0.0205079439,0.797429988|0.421624433|0.598991161|0.549235584|0.349919042|0.583682933,0.422719538|-0.215058446|0.358138353,0.0148792313|0.047710482|-0.001522662,0.006389260292053223,0.002198096364736557,0.0009983638301491737,0.0011580456048250198
123,6.2,-1.1210802168312743,0.21059943735599518,0.6317399144172668,0.23258553445339203,0.2105994075536728,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36438700556755066,4.459958076477051,105.4980239868164,0.7000000476837158,1.0,0.07459534703827583,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.5194900282460277,0,2,12,workspace_x_lower|workspace_z_upper|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07459534703827583,1.4401613219231264,0.00196284517|0.0142124105|0.0861125928|0.135038345|0.143664312|0.143501113,0.201166587|0.114371566|0.140209939|0.123861909|0.074595347|0.131301389,0.351166587|0.264371566|0.290209939|0.273861909|0.224595347|0.281301389,0.321166587|0.234371566|0.260209939|0.243861909|0.194595347|0.251301389,0.15|0.15|0|0|0|0,0.00257556645|0.0354041878|0.0522649665|0.131463197|0.155223498|0.107826362,-0.00860588975|-0.0229001328|0.00360736913|0.00789414856|0.00402504004|0.0200396991,0.798636025|0.469990321|0.616712092|0.634804983|0.457629926|0.653071616,0.423463404|-0.212672889|0.358062178,0.0148792313|0.047710482|-0.001522662,0.006515371613204479,0.002266760915517807,0.0010218862444162369,0.0012083109468221664
124,6.25,-1.0474405961292281,0.2079540342092514,0.6335123777389526,0.2342189997434616,0.2079540491104126,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13627637922763824,7.0045390129089355,214.51441955566406,0.23045343160629272,1.0,0.08258552209024592,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.24748563822048097,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08258552209024592,1.4442507375425575,0.00310543579|0.0359459011|0.0955866551|0.211291226|0.227385525|0.230945345,0.201014111|0.117538864|0.144713809|0.130859394|0.0825855221|0.137746557,0.351014111|0.267538864|0.294713809|0.280859394|0.232585522|0.287746557,0.321014111|0.237538864|0.264713809|0.250859394|0.202585522|0.257746557,0.15|0|0|0|0|0,0.000172329878|0.00177627802|0.00393436738|0.0260201325|0.0232485642|0.0243445568,-0.00837304456|-0.0233791815|0.00307552274|0.00719807859|0.00324782105|0.0191437342,0.79585573|0.448552553|0.585865124|0.556655787|0.356838474|0.59447452,0.42420727|-0.210287333|0.357986003,0.0148792313|0.047710482|-0.001522662,0.0056344131007790565,0.0020687058568000793,0.001094128005206585,0.001288004219532013
125,6.300000000000001,-1.0834149834987787,0.3207859992980957,0.6313192248344421,0.2300751954317093,0.3001183271408081,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3963899612426758,7.05535888671875,44.47113800048828,0.44195249676704407,1.0,0.08421900550364228,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.08878306069980092,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.514883647155783e-07,valid,0.08421900550364228,1.4443524426340026,0.000207089476|0.00182615074|0.00766035099|0.0337825339|0.0322192354|0.0376360797,0.200248375|0.113615035|0.146025115|0.132827875|0.0842190055|0.140182542,0.350248375|0.263615035|0.296025115|0.282827875|0.234219006|0.290182542,0.320248375|0.233615035|0.266025115|0.252827875|0.204219006|0.260182542,0.15|0.15|0|0|0|0,-0.00223223825|-0.0354934981|-0.0391691364|-0.0659955311|-0.0921023893|-0.0466785483,-0.00813338306|-0.0224842788|0.00310113072|0.00733574812|0.00343036928|0.0192028339,0.790627878|0.396482364|0.548032453|0.472651719|0.248204002|0.533254453,0.424951136|-0.207901776|0.357909828,0.0148792313|0.047710482|-0.001522662,0.005423364229500294,0.0020577022805809975,0.0010278522968292236,0.0011760499328374863
126,6.3500000000000005,-1.1512799881243154,0.5090226531028748,0.6235852241516113,0.2200731486082077,0.45278167724609375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6679315567016602,6.125588417053223,72.47854614257812,0.7133309245109558,1.0,0.0682630767442651,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.07355378932270809,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0682630767442651,1.4408353391384743,0.00269122281|0.0366722578|0.0677854364|0.126927381|0.145753991|0.138583159,0.199378413|0.104918036|0.13923683|0.12258254|0.0682630767|0.136435813,0.349378413|0.254918036|0.28923683|0.27258254|0.218263077|0.286435813,0.319378413|0.224918036|0.25923683|0.24258254|0.188263077|0.256435813,0.15|0.15|0.15|0.15|0.15|0.15,-0.00275291599|-0.0321989566|-0.0610732645|-0.164025873|-0.198371853|-0.132737652,-0.00788674842|-0.022233153|0.00421322446|0.00916789938|0.00559325743|0.0209259401,0.786873989|0.365240034|0.500087282|0.335472187|0.0802737117|0.433931539,0.425695002|-0.205516219|0.357833654,0.0148792313|0.047710482|-0.001522662,0.005428900010883808,0.0020858393982052803,0.001059046946465969,0.0011272067204117775
127,6.4,-1.0103485945805915,0.2549770176410675,0.6220507621765137,0.2182665318250656,0.24963243305683136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3004623353481293,9.538128852844238,297.884521484375,0.699999988079071,1.0,0.04243728641665026,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.8024999367343214,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3328847206506289e-08,valid,0.04243728641665026,1.4338662622469767,0.00334437726|0.0340061755|0.117950676|0.27227644|0.295318701|0.295235203,0.198776039|0.100808318|0.130594898|0.100134654|0.0424372864|0.117993987,0.348776039|0.250808318|0.280594898|0.250134654|0.192437286|0.267993987,0.318776039|0.220808318|0.250594898|0.220134654|0.162437286|0.237993987,0.15|0.15|0.15|0.15|0.15|0.15,-0.000504458181|-0.017546428|0.00544225347|-0.0202745208|-0.0249889894|-0.0151498571,-0.00763781184|-0.0219482859|0.00531557258|0.0107154649|0.00737633786|0.0225781172,0.786961887|0.363738557|0.533137418|0.390979559|0.152136494|0.479404206,0.426438868|-0.203130662|0.357757479,0.0148792313|0.047710482|-0.001522662,0.006192986853420734,0.0020364616066217422,0.00099201500415802,0.001158316619694233
128,6.45,-1.0710855223489135,0.22772543132305145,0.625179648399353,0.22251664102077484,0.22772547602653503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24162636697292328,7.308182716369629,100.96297454833984,0.699999988079071,1.0,0.0653920957215833,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6001701661664433,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0653920957215833,1.4319880454663498,0.000618452265|0.0179798489|0.0110547229|0.032455912|0.0358729578|0.0386061315,0.198708935|0.101839126|0.13824807|0.119207205|0.0653920957|0.132633044,0.348708935|0.251839126|0.28824807|0.269207205|0.215392096|0.282633044,0.318708935|0.221839126|0.25824807|0.239207205|0.185392096|0.252633044,0.15|0.15|0|0.15|0.15|0,0.00185357669|0.016727042|0.0503115501|0.0664690983|0.0789871513|0.0471036493,-0.00739443342|-0.0217113329|0.00517044746|0.0112305625|0.00798731842|0.0223318147,0.789294884|0.402372214|0.608474276|0.554528479|0.348542853|0.599967641,0.427182734|-0.200745106|0.357681304,0.0148792313|0.047710482|-0.001522662,0.006220693700015545,0.0020629186183214188,0.0010350225493311882,0.0010957513004541397
129,6.5,-1.1254088834335882,0.21440033614635468,0.6313937306404114,0.23027677834033966,0.21440035104751587,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3676241934299469,4.288333892822266,103.40303039550781,0.699999988079071,1.0,0.07251666142824201,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5287367176276447,0,2,12,workspace_x_lower|workspace_z_upper|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07251666142824201,1.4331764144446493,0.0022799339|0.0171164132|0.0968540365|0.148844309|0.158273093|0.157574401,0.198791674|0.10854181|0.141180283|0.124565132|0.0725166614|0.135925178,0.348791674|0.25854181|0.291180283|0.274565132|0.222516661|0.285925178,0.318791674|0.22854181|0.261180283|0.244565132|0.192516661|0.255925178,0.15|0.15|0|0|0|0,0.00256338065|0.0352113449|0.0513867434|0.125522523|0.148092771|0.101715119,-0.00715729476|-0.0215213557|0.0049531643|0.00987883108|0.00638997406|0.0217867199,0.790572781|0.44785723|0.621061041|0.633661884|0.444549391|0.667202551,0.4279266|-0.198359549|0.357605129,0.0148792313|0.047710482|-0.001522662,0.0062214965000748634,0.002066603861749172,0.0010066749528050423,0.0011034570634365082
130,6.550000000000001,-1.0447172858564615,0.21143421530723572,0.6329436898231506,0.23207460343837738,0.2114342749118805,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08510895818471909,6.440788745880127,199.528076171875,0.19855928421020508,1.0,0.080276783263555,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.24338377460314656,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.080276783263555,1.4376203327479322,0.00314764828|0.0361123717|0.0957245768|0.212531711|0.227792924|0.233160926,0.198675071|0.111198825|0.145555687|0.131371801|0.0802767833|0.142160672,0.348675071|0.261198825|0.295555687|0.281371801|0.230276783|0.292160672,0.318675071|0.231198825|0.265555687|0.251371801|0.200276783|0.262160672,0.15|0|0|0|0|0,0.000203740526|0.00403625136|0.0020003535|0.0219221566|0.0235893798|0.0208468218,-0.00692166702|-0.0220309228|0.00442884038|0.00914797585|0.00555602302|0.0208809008,0.787982358|0.426800629|0.588651941|0.556557335|0.350252536|0.610370412,0.428670466|-0.195973992|0.357528955,0.0148792313|0.047710482|-0.001522662,0.0053697749972343445,0.002059824764728546,0.001081947237253189,0.0010780105367302895
131,6.6000000000000005,-1.0556374474494716,0.3002953827381134,0.6304780840873718,0.2285609096288681,0.2830834984779358,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33638107776641846,6.868579864501953,54.423797607421875,0.3910370469093323,1.0,0.08207463018608083,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09439699186972136,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.731332520722166e-08,valid,0.08207463018608083,1.4382002824972893,0.000249332815|0.00414413577|0.00376555809|0.0280692832|0.0286860166|0.0319364885,0.197989968|0.107800523|0.146693027|0.133265009|0.0820746302|0.1445314,0.347989968|0.257800523|0.296693027|0.283265009|0.23207463|0.2945314,0.317989968|0.227800523|0.266693027|0.253265009|0.20207463|0.2645314,0.15|0.15|0|0|0|0,-0.00215784112|-0.0329814209|-0.0393884279|-0.063390125|-0.0815430652|-0.0440432165,-0.0066788696|-0.0210945095|0.0044708788|0.00929466492|0.00574683748|0.0209490923,0.783123161|0.37712616|0.55185456|0.478964575|0.252502293|0.555031474,0.429414332|-0.193588436|0.35745278,0.0148792313|0.047710482|-0.001522662,0.005453184247016907,0.0021097464486956596,0.0010499265044927597,0.0011266451328992844
132,6.65,-1.1206977347700786,0.4783290922641754,0.6228530406951904,0.2198631316423416,0.43182089924812317,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6214801073074341,6.105409622192383,60.74774169921875,0.6782471537590027,1.0,0.0687640861654086,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.07933179922314709,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0687640861654086,1.4348998314136157,0.00264902935|0.0344659799|0.0696585024|0.130442324|0.144931865|0.142122614,0.197203128|0.0991388593|0.140073861|0.123990076|0.0687640862|0.141686661,0.347203128|0.249138859|0.290073861|0.273990076|0.218764086|0.291686661,0.317203128|0.219138859|0.260073861|0.243990076|0.188764086|0.261686661,0.15|0.15|0.15|0.15|0.15|0.15,-0.00304950317|-0.0402170716|-0.0609398042|-0.146746683|-0.172242266|-0.119282229,-0.00642875555|-0.0208244201|0.00557748412|0.0111338488|0.00794118016|0.0226334085,0.779334252|0.335513945|0.504933122|0.36034747|0.110755259|0.470097822,0.430158198|-0.191202879|0.357376605,0.0148792313|0.047710482|-0.001522662,0.0053367940708994865,0.00212046317756176,0.0010538185015320778,0.0010471111163496971
