step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.39523639964978097,0.20623734593391418,0.3703196942806244,0.25959309935569763,0.19440779089927673,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0648401975631714,1.8444623947143555,20.71626091003418,1.1084080934524536,1.0,0.10589230754372289,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30994206225124943,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.495350255697637e-07,valid,0.10589230754372289,1.2978676113927778,0.000342746488|0.037611604|0.120084518|0.220816013|0.18411209|0.186096293,0.307746602|0.194817083|0.236489758|0.146837474|0.119851929|0.105892308,0.457746602|0.344817083|0.386489758|0.296837474|0.269851929|0.255892308,0.427746602|0.314817083|0.356489758|0.266837474|0.239851929|0.225892308,0.15|0.15|0|0.15|0.15|0.15,-0.000138841518|0.0273977563|0.00120932718|-0.0464885301|-0.0791752678|-0.0600899312,-0.0210462266|-0.0285682396|0.00944444825|0.000677865494|0.0140537557|0.0160281152,1.20980134|0.77809785|0.956612808|0.54153923|0.414286206|0.379507414,0.561047137|-0.272420228|0.236358598,0.00128361676|0.0498499013|-0.00365238194,0.006516321562230587,0.0025296220555901527,0.0013783089816570282,0.0012232977896928787
122,6.15,-0.3917513226379154,0.20702260732650757,0.36570197343826294,0.2570803463459015,0.19541218876838684,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0394556522369385,1.92827308177948,20.431467056274414,1.0868427753448486,1.0,0.1027807985199087,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3195620682585644,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.621815084491181e-07,valid,0.1027807985199087,1.2791009936642044,0.000235056719|0.0377597815|0.115398903|0.22549476|0.201266821|0.201236933,0.306701354|0.192338487|0.234212815|0.144666475|0.115298783|0.102780799,0.456701354|0.342338487|0.384212815|0.294666475|0.265298783|0.252780799,0.426701354|0.312338487|0.354212815|0.264666475|0.235298783|0.222780799,0.15|0.15|0|0.15|0.15|0.15,-5.00510208e-05|0.0245494737|0.00116368252|-0.0384407408|-0.0750367253|-0.0535148044,-0.0208775007|-0.0283482665|0.00944801612|0.00109835345|0.0145368423|0.0166996033,1.20587786|0.765555157|0.947462957|0.541323513|0.400695251|0.374307993,0.56111151|-0.269927561|0.236176029,0.00128361676|0.0498499013|-0.00365238194,0.006486173719167709,0.002573009580373764,0.0012771319597959518,0.0012250076979398727
123,6.2,-0.3851423396728735,0.19441041350364685,0.36172839999198914,0.25530996918678284,0.18639731407165527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0042108297348022,2.369340419769287,17.76186180114746,1.0510857105255127,1.0,0.10109950786506902,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3123865636100814,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.553394780355298e-07,valid,0.10109950786506902,1.2600677614110374,8.52696536e-05|0.0342769153|0.098438818|0.214214022|0.193833718|0.191522091,0.305672545|0.189619858|0.232127046|0.143173081|0.112155115|0.101099508,0.455672545|0.339619858|0.382127046|0.293173081|0.262155115|0.251099508,0.425672545|0.309619858|0.352127046|0.263173081|0.232155115|0.221099508,0.15|0.15|0|0.15|0.15|0.15,3.30053759e-05|0.0207285752|0.00100489688|-0.0310543605|-0.0647597805|-0.0414773097,-0.0207083543|-0.0281264907|0.00939569895|0.00142826608|0.0149301413|0.0172806023,1.20201483|0.751081518|0.938908779|0.54306623|0.398790819|0.380201324,0.561175883|-0.267434895|0.23599346,0.00128361676|0.0498499013|-0.00365238194,0.00661019142717123,0.002588328905403614,0.0013492153957486153,0.001298053190112114
124,6.25,-0.38707754145635426,0.18536947667598724,0.35861751437187195,0.2544342875480652,0.18264944851398468,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9721583127975464,2.2157678604125977,13.510586738586426,1.0142712593078613,1.0,0.10115189944806521,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2910418006760056,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3324007248021542e-07,valid,0.10115189944806521,1.2420554726614228,5.6620803e-05|0.0293234078|0.0777111827|0.18919372|0.167045491|0.162045201,0.304655519|0.186950168|0.230400283|0.14213292|0.110694744|0.101151899,0.454655519|0.336950168|0.380400283|0.29213292|0.260694744|0.251151899,0.424655519|0.306950168|0.350400283|0.26213292|0.230694744|0.221151899,0.15|0.15|0|0.15|0.15|0.15,8.01483836e-05|0.0178422552|0.000840610579|-0.0259229444|-0.0519588084|-0.0300682322,-0.0205387729|-0.0279091248|0.00933071697|0.0017081833|0.0152407864|0.017787379,1.19816345|0.737733804|0.931772461|0.544316921|0.406060952|0.392326745,0.561240256|-0.264942229|0.235810891,0.00128361676|0.0498499013|-0.00365238194,0.006682452745735645,0.002597837708890438,0.0013305312022566795,0.0013607954606413841
125,6.300000000000001,-0.39415740515120434,0.17992734909057617,0.35639119148254395,0.25429436564445496,0.17930084466934204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9349662065505981,1.6568201780319214,23.871257781982422,0.9696103930473328,1.0,0.10244948476052693,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.25847831116505743,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.009171706188629e-07,valid,0.10244948476052693,1.2258066778656147,0.000137912267|0.0255013991|0.0631481922|0.159921184|0.13301317|0.125900306,0.303643968|0.184556244|0.229082333|0.141303079|0.110560437|0.102449485,0.453643968|0.334556244|0.379082333|0.291303079|0.260560437|0.252449485,0.423643968|0.304556244|0.349082333|0.261303079|0.230560437|0.222449485,0.15|0.15|0|0.15|0.15|0.15,0.000124432394|0.0134729181|0.000705501837|-0.0216982503|-0.0394088127|-0.0229317683,-0.0203685821|-0.0276952985|0.00927339617|0.00199915409|0.0155146815|0.0182680812,1.19433172|0.724002594|0.926308228|0.545513219|0.418347618|0.405134252,0.561304629|-0.262449563|0.235628322,0.00128361676|0.0498499013|-0.00365238194,0.006695739924907684,0.0025744251906871796,0.0013272669166326523,0.001374335028231144
126,6.3500000000000005,-0.4015370788191627,0.1781894862651825,0.3548012673854828,0.2543867528438568,0.17818255722522736,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8900508880615234,1.408359408378601,19.34928321838379,0.9190720319747925,1.0,0.10383485388779487,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2305405356027239,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7596736768404897e-07,valid,0.10383485388779487,1.211190632522193,0.000215213933|0.0194788231|0.0426206446|0.128509438|0.0945283537|0.082168216,0.302642751|0.182143897|0.228134132|0.140727879|0.111191622|0.103834854,0.452642751|0.332143897|0.378134132|0.290727879|0.261191622|0.253834854,0.422642751|0.302143897|0.348134132|0.260727879|0.231191622|0.223834854,0.15|0.15|0|0.15|0.15|0.15,0.000161886127|0.00895314692|0.000657533543|-0.0186295303|-0.030736212|-0.0188529483,-0.0201977749|-0.0274921103|0.00923954841|0.00229396435|0.0157223066|0.0186125558,1.19053511|0.710036626|0.922433608|0.546575948|0.429752583|0.415099023,0.561369002|-0.259956896|0.235445753,0.00128361676|0.0498499013|-0.00365238194,0.0067365337163209915,0.002571733668446541,0.0013431990519165993,0.0013770069926977158
127,6.4,-0.40644806910728626,0.17796547710895538,0.3535914123058319,0.25448134541511536,0.177965447306633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8338009715080261,1.4360004663467407,12.662508964538574,0.8640456199645996,1.0,0.10438164860781415,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2278321166664932,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7158487611887256e-07,valid,0.10438164860781415,1.1976415062997718,0.000281015047|0.0131402661|0.0217317674|0.103043967|0.0675632168|0.0478605346,0.301650918|0.179920384|0.227442159|0.140285456|0.111780345|0.104381649,0.451650918|0.329920384|0.377442159|0.290285456|0.261780345|0.254381649,0.421650918|0.299920384|0.347442159|0.260285456|0.231780345|0.224381649,0.15|0.15|0|0.15|0.15|0.0561548294,0.000191556106|0.00489709043|0.000678495007|-0.0160383939|-0.0255324706|-0.0155634284,-0.0200263213|-0.0273024753|0.00922872848|0.0025732634|0.0158512772|0.0181821632,1.18676891|0.697276153|0.91967586|0.547676693|0.437440188|0.420145329,0.561433375|-0.25746423|0.235263184,0.00128361676|0.0498499013|-0.00365238194,0.006867269054055214,0.0026277368888258934,0.0013465648517012596,0.0014555994421243668
128,6.45,-0.40853420493665904,0.17841599881649017,0.3525571823120117,0.25449809432029724,0.1782202273607254,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7905502915382385,1.1883282661437988,14.470073699951172,0.8239169716835022,1.0,0.10448135624748497,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.23317098973281242,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7324379543188096e-07,valid,0.10448135624748497,1.1847897964668255,0.000333823259|0.00738511721|0.00314243411|0.0840386273|0.0569466108|0.0360099182,0.300668008|0.177957626|0.226913627|0.139950629|0.112085531|0.104481356,0.450668008|0.327957626|0.376913627|0.289950629|0.262085531|0.254481356,0.420668008|0.297957626|0.346913627|0.259950629|0.232085531|0.224481356,0.15|0.15|0|0.15|0.15|0,0.000197891002|0.00276809074|0.000685940568|-0.0141810066|-0.0230195455|-0.016230861,-0.0198541865|-0.0271262921|0.00923438089|0.00281953379|0.0159068036|0.0178277458,1.18301574|0.687472301|0.917574829|0.548441044|0.441229383|0.41952231,0.561497748|-0.254971564|0.235080615,0.00128361676|0.0498499013|-0.00365238194,0.0066088298335671425,0.0025384733453392982,0.001325756311416626,0.0013485103845596313
129,6.5,-0.4089885197075921,0.1805444359779358,0.3515130281448364,0.2543129622936249,0.17956016957759857,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7610310316085815,1.077222466468811,8.435709953308105,0.7986755967140198,1.0,0.10435407615974532,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.24325893407656193,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7845731959667196e-07,valid,0.10435407615974532,1.172200506841695,0.000346270703|0.00434074591|0.0060464685|0.0736242258|0.0556599454|0.0416152473,0.299690565|0.176379477|0.226486295|0.139626065|0.112066346|0.104354076,0.449690565|0.326379477|0.376486295|0.289626065|0.262066346|0.254354076,0.419690565|0.296379477|0.346486295|0.259626065|0.232066346|0.224354076,0.15|0.15|0|0.15|0.15|0.15,0.000208342517|0.00104305432|0.000729226944|-0.0127418802|-0.0236767962|-0.0211814641,-0.0196812492|-0.0269562593|0.00924607952|0.00304535347|0.0159252007|0.0184887988,1.17928935|0.679604704|0.915920486|0.548807735|0.440513788|0.414723639,0.561562121|-0.252478898|0.234898046,0.00128361676|0.0498499013|-0.00365238194,0.006673616357147694,0.0025948500260710716,0.0013238433748483658,0.0013440372422337532
130,6.550000000000001,-0.4090066317178187,0.1831141859292984,0.3504151701927185,0.25391513109207153,0.18128111958503723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7516781687736511,0.8503289222717285,8.429888725280762,0.7941606044769287,1.0,0.1035916721988421,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.25711238931584296,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8662536349536418e-07,valid,0.1035916721988421,1.1594024177869608,0.000365748609|0.00187839924|0.013920364|0.0699355275|0.0605019264|0.0533854783,0.298722907|0.174946371|0.226086518|0.139315291|0.111531782|0.103591672,0.448722907|0.324946371|0.376086518|0.289315291|0.261531782|0.253591672,0.418722907|0.294946371|0.346086518|0.259315291|0.231531782|0.223591672,0.15|0.15|0|0.15|0.15|0.15,0.000222662256|-0.000324513356|0.000811636976|-0.0116506706|-0.0250951816|-0.0248455619,-0.0195075354|-0.02679166|0.00925548083|0.00323203244|0.0159042848|0.0182384628,1.17560675|0.672669311|0.914413191|0.548842524|0.436936233|0.40775959,0.561626494|-0.249986246|0.234715477,0.00128361676|0.0498499013|-0.00365238194,0.006735851988196373,0.002699080854654312,0.001279124990105629,0.001276979222893715
131,6.6000000000000005,-0.40992657940393457,0.18482345342636108,0.34935563802719116,0.25340700149536133,0.18256531655788422,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7567451000213623,0.8716726303100586,6.5822930335998535,0.8030093312263489,1.0,0.10257969076034665,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2694028170693949,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9348895744246333e-07,valid,0.10257969076034665,1.1461759346646374,0.000392306915|0.000444822773|0.0207297929|0.06952335|0.0663663648|0.0650957503,0.297765324|0.17364227|0.22568475|0.138998893|0.110791456|0.102579691,0.447765324|0.32364227|0.37568475|0.288998893|0.260791456|0.252579691,0.417765324|0.29364227|0.34568475|0.258998893|0.230791456|0.222579691,0.15|0.15|0|0.15|0.15|0.15,0.000236161556|-0.00172798181|0.0009225568|-0.0105550032|-0.0249880232|-0.0264170603,-0.0193330802|-0.0266317353|0.00926047556|0.00337907033|0.0158464354|0.01789674,1.17196438|0.666209364|0.912922033|0.548819638|0.434024234|0.401798443,0.561690867|-0.247493759|0.234532908,0.00128361676|0.0498499013|-0.00365238194,0.006697098724544048,0.002742631360888481,0.0013173408806324005,0.0012254854664206505
132,6.65,-0.41187940932135636,0.18496175110340118,0.3484688103199005,0.2529420256614685,0.18291223049163818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7591210007667542,0.4419662654399872,11.869817733764648,0.8075514435768127,1.0,0.10177092768314952,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2761781667104738,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9600587035763575e-07,valid,0.10177092768314952,1.1325638947316445,0.000417682922|0.00221360173|0.0276119802|0.0673148942|0.0705448114|0.07499673,0.296817049|0.17240781|0.225303804|0.138728347|0.11026278|0.101770928,0.446817049|0.32240781|0.375303804|0.288728347|0.26026278|0.251770928,0.416817049|0.29240781|0.345303804|0.258728347|0.23026278|0.221770928,0.15|0.15|0|0.15|0.15|0.15,0.000247499319|-0.00284956013|0.00105531495|-0.00987718942|-0.0226080861|-0.0247143608,-0.0191578719|-0.0264765187|0.00926558126|0.00349855007|0.0157539189|0.0174724002,1.16835782|0.660305161|0.911536111|0.548534751|0.434196953|0.39984175,0.56175524|-0.245001271|0.234350339,0.00128361676|0.0498499013|-0.00365238194,0.00648980587720871,0.0025758100673556328,0.001283959485590458,0.0012196693569421768
133,6.7,-0.4136634047326345,0.18493039906024933,0.347739577293396,0.2525315284729004,0.18312938511371613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7540801167488098,0.36841440200805664,4.482865333557129,0.8050658702850342,1.0,0.10146186836035673,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2826395211060978,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9799819376609996e-07,valid,0.10146186836035673,1.1291991645547006,0.000439010601|0.00383261904|0.033134489|0.0614773733|0.0718402646|0.0819321823,0.295877763|0.171275529|0.224973345|0.138443818|0.110175809|0.101461868,0.445877763|0.321275529|0.374973345|0.288443818|0.260175809|0.251461868,0.415877763|0.291275529|0.344973345|0.258443818|0.230175809|0.221461868,0.15|0.15|0|0.15|0.15|0.15,0.00025110378|-0.00337349233|0.00115835738|-0.00949953632|-0.0203827254|-0.0226695605,-0.0189819018|-0.0263247833|0.00927914029|0.00361760431|0.0156379072|0.0169834247,1.16478025|0.655403841|0.910330877|0.547893339|0.435958416|0.400161338,0.561819613|-0.242508784|0.23416777,0.00128361676|0.0498499013|-0.00365238194,0.006631307303905487,0.002588595263659954,0.0013001272454857826,0.0012043854221701622
134,6.75,-0.4145377658251113,0.18600717186927795,0.34705212712287903,0.2520710825920105,0.18402159214019775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7438107132911682,0.3786706328392029,5.292703151702881,0.7972642183303833,1.0,0.10123429384658508,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2876837120303118,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.980532010291674e-07,valid,0.10123429384658508,1.1293442361059967,0.000446899578|0.00459402713|0.035541482|0.0559998588|0.0719044636|0.0866796436,0.294946338|0.170262792|0.224691416|0.138163865|0.110170699|0.101234294,0.444946338|0.320262792|0.374691416|0.288163865|0.260170699|0.251234294,0.414946338|0.290262792|0.344691416|0.258163865|0.230170699|0.221234294,0.15|0.15|0|0.15|0.15|0.15,0.000256269075|-0.00371842105|0.00126220329|-0.00920831132|-0.0202101743|-0.0228613379,-0.0188051306|-0.0261737678|0.0093005955|0.00374698991|0.0155133807|0.0164501235,1.16123649|0.651158981|0.909328464|0.547194138|0.435986001|0.398525961,0.561883986|-0.240016297|0.233985201,0.00128361676|0.0498499013|-0.00365238194,0.006510701030492783,0.002554493024945259,0.0013121506199240685,0.0012303562834858894
135,6.800000000000001,-0.41467286718955165,0.18849694728851318,0.34629225730895996,0.25144243240356445,0.18583279848098755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7381311655044556,0.4113588035106659,5.220328330993652,0.7943238615989685,1.0,0.1006471330552847,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.29410941753482045,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9879562390288843e-07,valid,0.1006471330552847,1.1292331839177745,0.000457607103|0.00509175701|0.0373687881|0.0544974939|0.0732487718|0.0915694392,0.294024258|0.169300384|0.224422151|0.137903941|0.109869176|0.100647133,0.444024258|0.319300384|0.374422151|0.287903941|0.259869176|0.250647133,0.414024258|0.289300384|0.344422151|0.257903941|0.229869176|0.220647133,0.15|0.15|0|0.15|0.15|0.15,0.000268869322|-0.00403730836|0.00140438062|-0.00899884477|-0.022156696|-0.0254858706,-0.0186275695|-0.0260229361|0.00932332597|0.00387130559|0.0153796123|0.0158781406,1.15773833|0.647141293|0.908416309|0.546488224|0.432699621|0.392980802,0.561948359|-0.237523809|0.233802631,0.00128361676|0.0498499013|-0.00365238194,0.006577734835445881,0.002575232647359371,0.0013247216120362282,0.0012395307421684265
136,6.8500000000000005,-0.4149933511208315,0.1912788599729538,0.34545984864234924,0.25064119696617126,0.18791337311267853,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7400800585746765,0.35823315382003784,3.2146575450897217,0.798589825630188,1.0,0.09954555622507963,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.300703676961899,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9970156405640406e-07,valid,0.09954555622507963,1.1285705522875291,0.00048171113|0.00554057996|0.0397476394|0.0576649262|0.0767995447|0.0980455449,0.293112823|0.168370926|0.224122133|0.137644431|0.109147846|0.0995455562,0.443112823|0.318370926|0.374122133|0.287644431|0.259147846|0.249545556,0.413112823|0.288370926|0.344122133|0.257644431|0.229147846|0.219545556,0.15|0.15|0|0.15|0.15|0.15,0.000286686522|-0.00442244973|0.0015954806|-0.00879641032|-0.0242113217|-0.0281357061,-0.0184492654|-0.0258727559|0.00934019539|0.00397086868|0.0152284013|0.0152600129,1.15428871|0.6431885|0.907424209|0.545752183|0.427608463|0.385306532,0.562012732|-0.235031322|0.233620062,0.00128361676|0.0498499013|-0.00365238194,0.00652252696454525,0.002556461840867996,0.0013236049562692642,0.0012113647535443306
137,6.9,-0.41600780674262705,0.19340880215168,0.3446297347545624,0.24974967539310455,0.1896662414073944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7436865568161011,0.13215206563472748,5.053634166717529,0.8035538792610168,1.0,0.09826567766594083,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3050183729893746,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9846081972263192e-07,valid,0.09826567766594083,1.1273434680483505,0.00051532074|0.00607839053|0.042835742|0.0616889404|0.0813837819|0.105497225,0.292211998|0.167467634|0.22378181|0.13738009|0.108286933|0.0982656777,0.442211998|0.317467634|0.37378181|0.28738009|0.258286933|0.248265678,0.412211998|0.287467634|0.34378181|0.25738009|0.228286933|0.218265678,0.15|0.15|0|0.15|0.15|0.15,0.000299672569|-0.00448136164|0.00178096912|-0.0086639673|-0.0248179011|-0.0289895918,-0.0182702528|-0.0257237749|0.00935058397|0.00404247391|0.0150543053|0.0145927699,1.15087741|0.639665398|0.906258793|0.544898865|0.423384135|0.378665889,0.562077105|-0.232538834|0.233437493,0.00128361676|0.0498499013|-0.00365238194,0.0065198540687561035,0.0025354651734232903,0.0013329768553376198,0.0012376466765999794
138,6.95,-0.41758148575441734,0.19492562115192413,0.34386157989501953,0.24883638322353363,0.19107675552368164,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7419434189796448,0.10391431301832199,4.016303062438965,0.8029576539993286,1.0,0.09713019685679733,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30770310229689063,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9540615665673573e-07,valid,0.09713019685679733,1.1257927802676717,0.000540326634|0.00613822342|0.044127918|0.0628886214|0.0835236713|0.110519833,0.291320058|0.166632513|0.223424075|0.137100553|0.10758242|0.0971301969,0.441320058|0.316632513|0.373424075|0.287100553|0.25758242|0.247130197,0.411320058|0.286632513|0.343424075|0.257100553|0.22758242|0.217130197,0.15|0.15|0|0.15|0.15|0.15,0.000307395442|-0.00435208652|0.00194714206|-0.00860601585|-0.0242774638|-0.0284930679,-0.0180905073|-0.0255744933|0.0093589798|0.00410518608|0.0148688358|0.0138846238,1.14749712|0.636603472|0.905002421|0.54390138|0.420921051|0.373912343,0.562141478|-0.230046347|0.233254924,0.00128361676|0.0498499013|-0.00365238194,0.0064872996881604195,0.002572278492152691,0.0012917416170239449,0.0012425249442458153
139,7.0,-0.41934140213732074,0.19631968438625336,0.3431665599346161,0.24791674315929413,0.1924220472574234,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7327156662940979,0.23454900085926056,3.3724067211151123,0.7949807047843933,1.0,0.09616352753721932,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30911773841566537,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9079273823373669e-07,valid,0.09616352753721932,1.1241114801195786,0.000555910132|0.00592443911|0.0441634112|0.0613670546|0.0832605204|0.112880724,0.290436724|0.165832818|0.223071804|0.136819483|0.107067093|0.0961635275,0.440436724|0.315832818|0.373071804|0.286819483|0.257067093|0.246163528,0.410436724|0.285832818|0.343071804|0.256819483|0.227067093|0.216163528,0.15|0.15|0|0.15|0.15|0.15,0.000314260129|-0.00424890249|0.00211316804|-0.00859738912|-0.0235306633|-0.0277672739,-0.0179100041|-0.0254238858|0.00936974125|0.00417365237|0.0146834579|0.0131454481,1.14415115|0.633658483|0.903770127|0.542854195|0.419421167|0.370032284,0.562205851|-0.227553859|0.233072355,0.00128361676|0.0498499013|-0.00365238194,0.006665905937552452,0.0025525232776999474,0.0013444265350699425,0.0013257982209324837
140,7.050000000000001,-0.42076092609561055,0.19786567986011505,0.3425140082836151,0.24696509540081024,0.1938876360654831,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7196142673492432,0.3079644739627838,2.654287099838257,0.7832580804824829,1.0,0.09523084892780151,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3099834233739008,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.853440453848318e-07,valid,0.09523084892780151,1.12231550957001,0.00057000019|0.00574929469|0.0442221457|0.0591845923|0.0823195711|0.114042321,0.289562651|0.165036329|0.22273002|0.136546219|0.106620434|0.0952308489,0.439562651|0.315036329|0.37273002|0.286546219|0.256620434|0.245230849,0.409562651|0.285036329|0.34273002|0.256546219|0.226620434|0.215230849,0.15|0.15|0|0.15|0.15|0.15,0.00032414856|-0.0042531267|0.00230433354|-0.00859705773|-0.023385405|-0.0276961692,-0.0177287412|-0.025271976|0.00938429591|0.00424958732|0.0145016894|0.01269975,1.14084601|0.630620213|0.902608711|0.541837407|0.417598022|0.365926977,0.562270224|-0.225061372|0.232889786,0.00128361676|0.0498499013|-0.00365238194,0.006794369779527187,0.002630348317325115,0.001355040818452835,0.0013717636466026306
141,7.1000000000000005,-0.4219440697703976,0.19963771104812622,0.3418769836425781,0.24597768485546112,0.1954997479915619,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7062544822692871,0.3613636791706085,1.9798628091812134,0.7712785601615906,1.0,0.09424581634496373,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3106849962421912,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7951073060814117e-07,valid,0.09424581634496373,1.1202774420602515,0.00058964418|0.00572763924|0.0449823684|0.0583848896|0.0822899357|0.114197705,0.288698605|0.164237364|0.22238721|0.136283358|0.10608931|0.0942458163,0.438698605|0.314237364|0.37238721|0.286283358|0.25608931|0.244245816,0.408698605|0.284237364|0.34238721|0.256283358|0.22608931|0.214245816,0.15|0.15|0|0.15|0.15|0.15,0.00033821634|-0.00435844787|0.00253669731|-0.00858492566|-0.0237794948|-0.0282893907,-0.0175467417|-0.0251193341|0.00940059284|0.00432476875|0.0143197241|0.0123233312,1.1375859|0.627471674|0.901486129|0.540873275|0.414897468|0.361017206,0.562334597|-0.222568884|0.232707217,0.00128361676|0.0498499013|-0.00365238194,0.006751664914190769,0.002586357295513153,0.0012935250997543335,0.0014214524999260902
